<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNDX.US,D,20170824,000000,11.38,12.245,11.38,11.94,66615,0
SNDX.US,D,20170825,000000,11.96,12,11.52,11.69,24267,0
SNDX.US,D,20170828,000000,11.57,12.3425,11.57,12.18,97467,0
SNDX.US,D,20170829,000000,12.23,12.42,11.71,11.77,70430,0
SNDX.US,D,20170830,000000,11.87,11.97,11.11,11.57,189311,0
SNDX.US,D,20170831,000000,11.69,12.195,11.38,11.6,121276,0
SNDX.US,D,20170901,000000,11.945,12.63,11.525,12.61,75485,0
SNDX.US,D,20170905,000000,12.65,12.84,12.2,12.59,96203,0
SNDX.US,D,20170906,000000,12.58,12.82,12.18,12.57,110564,0
SNDX.US,D,20170907,000000,12.65,12.7673,12.44,12.5,98607,0
SNDX.US,D,20170908,000000,12.55,12.55,12.15,12.48,54295,0
SNDX.US,D,20170911,000000,12.75,12.75,12.31,12.36,99603,0
SNDX.US,D,20170912,000000,12.49,12.49,11.45,11.54,83339,0
SNDX.US,D,20170913,000000,11.55,12.175,11.41,11.92,61307,0
SNDX.US,D,20170914,000000,11.95,12.0751,11.5,11.59,70299,0
SNDX.US,D,20170915,000000,11.66,12.115,11.45,11.9,196018,0
SNDX.US,D,20170918,000000,11.99,12.07,11.67,11.85,65542,0
SNDX.US,D,20170919,000000,11.75,11.95,11.56,11.81,38466,0
SNDX.US,D,20170920,000000,11.85,11.85,11.405,11.69,56220,0
SNDX.US,D,20170921,000000,11.62,11.79,11.39,11.41,61937,0
SNDX.US,D,20170922,000000,11.49,11.5902,11.221,11.35,64041,0
SNDX.US,D,20170925,000000,11.3,11.685,11.22,11.42,89433,0
SNDX.US,D,20170926,000000,11.49,11.59,11.05,11.13,181380,0
SNDX.US,D,20170927,000000,11.37,11.5,11.16,11.42,144655,0
SNDX.US,D,20170928,000000,11.48,12.03,11.39,11.84,138765,0
SNDX.US,D,20170929,000000,11.93,11.93,11.46,11.7,61168,0
SNDX.US,D,20171002,000000,11.77,13.09,11.697,12.93,217556,0
SNDX.US,D,20171003,000000,13.33,13.48,12.09,12.43,164718,0
SNDX.US,D,20171004,000000,12.3,13.19,12.3,12.93,101698,0
SNDX.US,D,20171005,000000,13.07,13.149,12.5747,12.82,133673,0
SNDX.US,D,20171006,000000,12.75,13,12.1,12.18,86974,0
SNDX.US,D,20171009,000000,12.255,12.59,11.82,12,90435,0
SNDX.US,D,20171010,000000,12.13,12.55,11.7,11.78,119431,0
SNDX.US,D,20171011,000000,11.84,12.035,11.57,11.85,121004,0
SNDX.US,D,20171012,000000,11.94,12.42,11.73,11.87,114207,0
SNDX.US,D,20171013,000000,11.9712,12.42,11.95,12.37,94908,0
SNDX.US,D,20171016,000000,12.5,12.8,12.23,12.76,93318,0
SNDX.US,D,20171017,000000,12.6,12.94,12.11,12.16,117601,0
SNDX.US,D,20171018,000000,12.24,12.55,11.87,12.05,114007,0
SNDX.US,D,20171019,000000,12.19,12.225,11.9,12.07,42698,0
SNDX.US,D,20171020,000000,12.17,12.34,11.85,11.9,91704,0
SNDX.US,D,20171023,000000,11.84,12.03,11.5008,11.56,107765,0
SNDX.US,D,20171024,000000,11.54,11.69,10.78,10.96,96100,0
SNDX.US,D,20171025,000000,11,11.07,10.69,10.95,49472,0
SNDX.US,D,20171026,000000,10.91,10.99,10.35,10.5,87691,0
SNDX.US,D,20171027,000000,10.5,11.02,10.3,10.97,122839,0
SNDX.US,D,20171030,000000,11.155,11.8,11,11.74,169556,0
SNDX.US,D,20171031,000000,11.77,11.7863,11,11.18,99807,0
SNDX.US,D,20171101,000000,11.3,11.45,10.8,11.02,79049,0
SNDX.US,D,20171102,000000,11.05,11.26,10.845,11.19,71857,0
SNDX.US,D,20171103,000000,11.21,11.75,11.21,11.45,169409,0
SNDX.US,D,20171106,000000,11.51,11.65,11.19,11.23,47682,0
SNDX.US,D,20171107,000000,11.33,11.33,10.18,10.64,196371,0
SNDX.US,D,20171108,000000,10.67,11.199,9.66,9.93,203568,0
SNDX.US,D,20171109,000000,10.1,10.365,9.8454,10.02,132531,0
SNDX.US,D,20171110,000000,10.05,10.27,9.55,10.11,167259,0
SNDX.US,D,20171113,000000,10.45,11.1,8.4,8.5,450156,0
SNDX.US,D,20171114,000000,8.66,8.88,8.29,8.37,778086,0
SNDX.US,D,20171115,000000,8.28,8.95,8.1864,8.56,426534,0
SNDX.US,D,20171116,000000,8.62,8.95,8.48,8.54,216232,0
SNDX.US,D,20171117,000000,8.51,9.15,8.51,8.77,356543,0
SNDX.US,D,20171120,000000,8.96,9.1296,8.16,8.52,304459,0
SNDX.US,D,20171121,000000,8.58,8.5949,8.21,8.28,116525,0
SNDX.US,D,20171122,000000,8.31,8.557,8.03,8.25,193108,0
SNDX.US,D,20171124,000000,8.28,8.4,8.15,8.2,150506,0
SNDX.US,D,20171127,000000,8.2,8.375,8.11,8.28,531058,0
SNDX.US,D,20171128,000000,8.24,9.0129,8.05,8.12,1196320,0
SNDX.US,D,20171129,000000,8.18,8.89,8.18,8.47,216417,0
SNDX.US,D,20171130,000000,8.47,8.84,8.23,8.76,168362,0
SNDX.US,D,20171201,000000,8.72,8.79,8.05,8.29,177020,0
SNDX.US,D,20171204,000000,8.42,8.69,8.2,8.2385,192330,0
SNDX.US,D,20171205,000000,8.19,8.52,8.1,8.13,179376,0
SNDX.US,D,20171206,000000,8.16,8.21,7.845,7.88,149759,0
SNDX.US,D,20171207,000000,7.92,8.545,7.82,8.06,228252,0
SNDX.US,D,20171208,000000,8.12,8.65,8.0623,8.4,143690,0
SNDX.US,D,20171211,000000,8.51,8.74,8.15,8.24,208785,0
SNDX.US,D,20171212,000000,8.26,8.688,8.2008,8.6,447681,0
SNDX.US,D,20171213,000000,8.58,8.85,8.45,8.55,315855,0
SNDX.US,D,20171214,000000,8.53,9.19,8.2415,9,330283,0
SNDX.US,D,20171215,000000,8.9,9.02,7.99,8.03,746656,0
SNDX.US,D,20171218,000000,8.03,8.26,7.88,8.05,169475,0
SNDX.US,D,20171219,000000,8.02,8.12,7.7,7.79,163176,0
SNDX.US,D,20171220,000000,7.8,8.15,7.8,7.95,195427,0
SNDX.US,D,20171221,000000,7.94,8.28,7.76,8.24,166222,0
SNDX.US,D,20171222,000000,8.22,8.57,8.0699,8.43,116863,0
SNDX.US,D,20171226,000000,8.57,8.57,8.22,8.28,156337,0
SNDX.US,D,20171227,000000,8.34,8.79,8.3,8.5,115402,0
SNDX.US,D,20171228,000000,8.5,8.78,8.47,8.67,100613,0
SNDX.US,D,20171229,000000,8.68,8.87,8.5,8.76,170083,0
SNDX.US,D,20180102,000000,8.77,8.81,8.77,8.77,78460,0
SNDX.US,D,20180103,000000,8.8,8.9029,8.56,8.85,117405,0
SNDX.US,D,20180104,000000,8.89,8.89,8.44,8.71,91969,0
SNDX.US,D,20180105,000000,9.33,10.7,8.93,9.53,835158,0
SNDX.US,D,20180108,000000,9.8,9.955,8.81,9,350217,0
SNDX.US,D,20180109,000000,8.95,9.6903,8.86,9.46,320300,0
SNDX.US,D,20180110,000000,9.48,9.5,9,9.34,187144,0
SNDX.US,D,20180111,000000,9.35,9.61,9.2,9.49,114894,0
SNDX.US,D,20180112,000000,9.47,9.57,9.01,9.19,222443,0
SNDX.US,D,20180116,000000,9.27,9.6,9.17,9.21,273510,0
SNDX.US,D,20180117,000000,9.29,9.29,9,9.14,139471,0
SNDX.US,D,20180118,000000,9.07,9.8999,9.07,9.58,1407733,0
SNDX.US,D,20180119,000000,9.77,10.55,9.5,10.17,762241,0
SNDX.US,D,20180122,000000,10.57,11.37,10.35,10.82,563058,0
SNDX.US,D,20180123,000000,11.08,11.27,10.2,10.49,471929,0
SNDX.US,D,20180124,000000,10.41,10.41,9.76,9.96,343318,0
SNDX.US,D,20180125,000000,10.08,11.19,9.98,10.58,594377,0
SNDX.US,D,20180126,000000,10.72,11.63,10.5,11.31,461629,0
SNDX.US,D,20180129,000000,11.45,12.49,11.39,12.11,665109,0
SNDX.US,D,20180130,000000,12.11,12.11,11.0501,11.22,542812,0
SNDX.US,D,20180131,000000,11.22,11.85,10.61,10.9,416550,0
SNDX.US,D,20180201,000000,11.62,11.72,10.73,11.37,479377,0
SNDX.US,D,20180202,000000,11.19,11.2,10.56,11.14,358906,0
SNDX.US,D,20180205,000000,10.99,11.31,10.4522,10.515,395002,0
SNDX.US,D,20180206,000000,10.28,10.99,10.1852,10.75,317540,0
SNDX.US,D,20180207,000000,10.78,10.9266,10.19,10.24,296014,0
SNDX.US,D,20180208,000000,10.19,10.27,9.56,9.63,348201,0
SNDX.US,D,20180209,000000,9.73,9.8397,8.5,8.98,532988,0
SNDX.US,D,20180212,000000,9.01,9.24,8.8551,9.13,238862,0
SNDX.US,D,20180213,000000,9.03,9.359,8.71,9.15,255244,0
SNDX.US,D,20180214,000000,9,9.7,8.9,9.48,303851,0
SNDX.US,D,20180215,000000,9.56,10.0627,9.41,9.93,319080,0
SNDX.US,D,20180216,000000,9.88,10.4483,9.45,9.48,370341,0
SNDX.US,D,20180220,000000,9.42,9.82,9.22,9.27,284547,0
SNDX.US,D,20180221,000000,9.26,9.79,9.221,9.45,199521,0
SNDX.US,D,20180222,000000,9.52,9.56,8.9,9.11,333308,0
SNDX.US,D,20180223,000000,9.13,9.24,8.625,9.07,236071,0
SNDX.US,D,20180226,000000,9.17,9.191,8.76,8.98,154158,0
SNDX.US,D,20180227,000000,9,9.482,9,9.17,224175,0
SNDX.US,D,20180228,000000,9.23,9.25,8.9,9.04,363127,0
SNDX.US,D,20180301,000000,8.92,9.5,8.91,9.4,241574,0
SNDX.US,D,20180302,000000,9.28,9.9208,9.28,9.89,295781,0
SNDX.US,D,20180305,000000,9.94,10.08,9.651,9.96,259127,0
SNDX.US,D,20180306,000000,9.45,9.9,8.5371,9.74,615437,0
SNDX.US,D,20180307,000000,9.76,10.225,9.56,9.73,382324,0
SNDX.US,D,20180308,000000,9.81,10.19,9.46,9.91,325479,0
SNDX.US,D,20180309,000000,9.89,9.982,9.4,9.83,425663,0
SNDX.US,D,20180312,000000,9.83,10.175,9.35,10,686452,0
SNDX.US,D,20180313,000000,10.05,10.75,10,10.58,455582,0
SNDX.US,D,20180314,000000,10.7,13.8115,10.61,13.58,2543265,0
SNDX.US,D,20180315,000000,13.69,13.7899,12.43,12.48,858523,0
SNDX.US,D,20180316,000000,12.49,14.78,12.49,13.76,762170,0
SNDX.US,D,20180319,000000,13.76,14,12.81,13.74,454922,0
SNDX.US,D,20180320,000000,13.71,14.07,13.28,13.74,382293,0
SNDX.US,D,20180321,000000,13.74,14.37,13.59,14.27,237142,0
SNDX.US,D,20180322,000000,14.27,14.88,14.0832,14.49,534039,0
SNDX.US,D,20180323,000000,14.49,14.76,13.82,13.9,225084,0
SNDX.US,D,20180326,000000,14.15,14.93,14.01,14.82,234317,0
SNDX.US,D,20180327,000000,14.83,14.96,14.07,14.13,201578,0
SNDX.US,D,20180328,000000,14.19,14.529,13.34,13.59,279328,0
SNDX.US,D,20180329,000000,13.7,14.45,13.42,14.23,212666,0
SNDX.US,D,20180402,000000,14.2,14.2218,13.5756,14.04,190066,0
SNDX.US,D,20180403,000000,14.22,15.2,14.05,14.6,376367,0
SNDX.US,D,20180404,000000,14.35,14.925,14.06,14.63,270393,0
SNDX.US,D,20180405,000000,14.63,14.7,13.1,13.34,266443,0
SNDX.US,D,20180406,000000,13.24,13.3,10.67,10.84,1000101,0
SNDX.US,D,20180409,000000,10.84,11.6,10.66,11.175,478383,0
SNDX.US,D,20180410,000000,11.24,11.74,11.24,11.44,242707,0
SNDX.US,D,20180411,000000,11.33,11.7,11.02,11.33,279116,0
SNDX.US,D,20180412,000000,11.39,11.48,10.877,11.16,304153,0
SNDX.US,D,20180413,000000,11.22,11.66,10.93,11.42,310572,0
SNDX.US,D,20180416,000000,11.37,11.5966,10.7,10.76,238204,0
SNDX.US,D,20180417,000000,10.83,11.85,10.8,11.49,289350,0
SNDX.US,D,20180418,000000,11.48,11.69,11.13,11.23,102815,0
SNDX.US,D,20180419,000000,11.22,11.32,10.78,10.86,143030,0
SNDX.US,D,20180420,000000,10.82,11.2,10.43,11.03,170559,0
SNDX.US,D,20180423,000000,11,11.099,10.33,10.43,192541,0
SNDX.US,D,20180424,000000,10.44,10.47,10.11,10.25,224316,0
SNDX.US,D,20180425,000000,10.24,10.46,10.1,10.39,117544,0
SNDX.US,D,20180426,000000,10.45,10.81,10.45,10.59,99335,0
SNDX.US,D,20180427,000000,10.58,10.73,10.4,10.67,85463,0
SNDX.US,D,20180430,000000,10.69,10.9,10.39,10.44,97083,0
SNDX.US,D,20180501,000000,10.44,10.95,10.31,10.92,155501,0
SNDX.US,D,20180502,000000,10.85,11.31,10.8,10.86,145049,0
SNDX.US,D,20180503,000000,10.8,10.95,10.45,10.47,132151,0
SNDX.US,D,20180504,000000,10.49,10.77,10.37,10.51,137440,0
SNDX.US,D,20180507,000000,10.6,10.849,10.5,10.53,130230,0
SNDX.US,D,20180508,000000,10.53,10.54,10.13,10.32,177611,0
SNDX.US,D,20180509,000000,11.99,11.99,10.51,11.57,294008,0
SNDX.US,D,20180510,000000,11.56,11.56,10.38,10.48,244472,0
SNDX.US,D,20180511,000000,10.5,10.7872,10.18,10.69,259859,0
SNDX.US,D,20180514,000000,10.87,11.49,10.8,11.42,461445,0
SNDX.US,D,20180515,000000,11.47,11.49,11.02,11.38,267477,0
SNDX.US,D,20180516,000000,11.35,11.35,10.97,11.12,286059,0
SNDX.US,D,20180517,000000,11.08,11.24,8.19,8.61,1611860,0
SNDX.US,D,20180518,000000,8.74,9.28,8.61,8.8,665690,0
SNDX.US,D,20180521,000000,8.93,9.229,8.6235,8.93,589248,0
SNDX.US,D,20180522,000000,8.95,8.99,8.382,8.69,353483,0
SNDX.US,D,20180523,000000,8.7,9.32,8.69,8.93,376585,0
SNDX.US,D,20180524,000000,8.95,9.3,8.82,9.12,352977,0
SNDX.US,D,20180525,000000,9.15,9.52,9,9.07,309826,0
SNDX.US,D,20180529,000000,9.1,9.35,8.89,9.09,239843,0
SNDX.US,D,20180530,000000,9.12,9.26,9.04,9.11,207505,0
SNDX.US,D,20180531,000000,9.37,9.37,8.681,8.73,443300,0
SNDX.US,D,20180601,000000,8.77,8.97,8.73,8.82,319928,0
SNDX.US,D,20180604,000000,8.79,8.8801,7.7,7.76,1070690,0
SNDX.US,D,20180605,000000,7.8,7.9305,7.3501,7.73,565013,0
SNDX.US,D,20180606,000000,7.78,8.03,7.64,7.94,335651,0
SNDX.US,D,20180607,000000,7.91,8.17,7.77,7.84,180938,0
SNDX.US,D,20180608,000000,7.81,8.14,7.81,8.11,167357,0
SNDX.US,D,20180611,000000,8.13,8.31,8.08,8.16,186161,0
SNDX.US,D,20180612,000000,8.21,8.47,8.15,8.4,297791,0
SNDX.US,D,20180613,000000,8.38,8.46,8.16,8.27,198067,0
SNDX.US,D,20180614,000000,8.29,8.41,8.01,8.34,169452,0
SNDX.US,D,20180615,000000,8.3,8.74,8.21,8.6,538239,0
SNDX.US,D,20180618,000000,8.56,8.84,8.251,8.39,313450,0
SNDX.US,D,20180619,000000,8.35,8.7,8.31,8.36,232871,0
SNDX.US,D,20180620,000000,8.37,8.5,8.08,8.22,209330,0
SNDX.US,D,20180621,000000,8.2,8.265,7.76,7.78,350104,0
SNDX.US,D,20180622,000000,7.85,7.86,7.545,7.68,789692,0
SNDX.US,D,20180625,000000,7.66,7.91,7.4,7.44,269672,0
SNDX.US,D,20180626,000000,7.44,7.66,7.3062,7.6,219197,0
SNDX.US,D,20180627,000000,7.6,7.65,6.966,7.04,274821,0
SNDX.US,D,20180628,000000,7.02,7.1442,6.61,6.93,387188,0
SNDX.US,D,20180629,000000,7,7.19,6.92,7.02,307966,0
SNDX.US,D,20180702,000000,7.03,7.19,6.71,7.05,418625,0
SNDX.US,D,20180703,000000,7.05,7.15,6.8,7.1,179648,0
SNDX.US,D,20180705,000000,7.1,7.23,6.95,7.09,389213,0
SNDX.US,D,20180706,000000,7.13,7.43,7.13,7.33,299368,0
SNDX.US,D,20180709,000000,7.48,7.55,6.9145,7.16,351759,0
SNDX.US,D,20180710,000000,7.25,7.479,7.0838,7.16,251195,0
SNDX.US,D,20180711,000000,7.1,7.22,7.05,7.1,191219,0
SNDX.US,D,20180712,000000,7.5,7.54,7.2,7.25,412284,0
SNDX.US,D,20180713,000000,7.3,7.37,7.16,7.31,258569,0
SNDX.US,D,20180716,000000,7.32,7.385,7.16,7.35,214072,0
SNDX.US,D,20180717,000000,7.37,7.615,7.32,7.36,198928,0
SNDX.US,D,20180718,000000,7.35,7.35,7.06,7.27,197652,0
SNDX.US,D,20180719,000000,7.23,7.33,7.07,7.24,152342,0
SNDX.US,D,20180720,000000,7.21,7.61,7.21,7.49,583289,0
SNDX.US,D,20180723,000000,7.51,7.7,7.33,7.47,469901,0
SNDX.US,D,20180724,000000,7.54,7.6,7.1,7.17,217266,0
SNDX.US,D,20180725,000000,7.17,7.4,7.11,7.22,274568,0
SNDX.US,D,20180726,000000,7.2,7.2,6.85,7.05,231033,0
SNDX.US,D,20180727,000000,7.08,7.08,6.65,6.73,436024,0
SNDX.US,D,20180730,000000,6.63,6.75,6.33,6.59,268818,0
SNDX.US,D,20180731,000000,6.58,6.88,6.57,6.74,207674,0
SNDX.US,D,20180801,000000,6.75,6.97,6.65,6.72,181405,0
SNDX.US,D,20180802,000000,6.71,6.71,6.28,6.37,358722,0
SNDX.US,D,20180803,000000,6.38,6.64,6.27,6.33,186989,0
SNDX.US,D,20180806,000000,6.4,6.68,6.1001,6.6,237733,0
SNDX.US,D,20180807,000000,6.65,6.78,6.43,6.65,139328,0
SNDX.US,D,20180808,000000,6.75,7.48,6.75,7.39,475995,0
SNDX.US,D,20180809,000000,7.42,7.94,7.26,7.35,513692,0
SNDX.US,D,20180810,000000,7.33,7.56,7.02,7.04,205962,0
SNDX.US,D,20180813,000000,7.04,7.44,7,7.23,216633,0
SNDX.US,D,20180814,000000,7.22,7.47,7.14,7.34,200797,0
SNDX.US,D,20180815,000000,7.26,7.36,7.0431,7.2,275017,0
SNDX.US,D,20180816,000000,7.2,7.3364,7.065,7.27,165294,0
SNDX.US,D,20180817,000000,7.23,7.2544,6.84,7.18,436849,0
SNDX.US,D,20180820,000000,7.17,7.233,6.84,6.98,378833,0
SNDX.US,D,20180821,000000,7,7.3,7,7.2,191216,0
SNDX.US,D,20180822,000000,7.18,7.33,7.1,7.25,150386,0
SNDX.US,D,20180823,000000,7.21,7.3,7.06,7.19,135264,0
SNDX.US,D,20180824,000000,7.2,7.28,7.06,7.16,142328,0
SNDX.US,D,20180827,000000,7.2,7.32,7.12,7.22,200236,0
SNDX.US,D,20180828,000000,7.24,7.35,7.17,7.34,292204,0
SNDX.US,D,20180829,000000,7.3,7.78,7.3,7.74,449551,0
SNDX.US,D,20180830,000000,7.74,8.13,7.73,7.83,475099,0
SNDX.US,D,20180831,000000,7.85,7.99,7.56,7.76,285137,0
SNDX.US,D,20180904,000000,7.73,7.7482,7.39,7.47,242550,0
SNDX.US,D,20180905,000000,7.48,7.58,7.16,7.5,197298,0
SNDX.US,D,20180906,000000,7.48,7.48,7.01,7.18,221850,0
SNDX.US,D,20180907,000000,7.13,7.24,6.9896,7.04,134679,0
SNDX.US,D,20180910,000000,7.05,7.07,6.67,6.89,222635,0
SNDX.US,D,20180911,000000,6.92,7.34,6.9,7.15,222416,0
SNDX.US,D,20180912,000000,7.16,7.25,6.415,6.45,360821,0
SNDX.US,D,20180913,000000,6.4,6.899,6.32,6.61,270044,0
SNDX.US,D,20180914,000000,6.6,6.96,6.55,6.93,361370,0
SNDX.US,D,20180917,000000,6.94,7.179,6.77,6.91,286191,0
SNDX.US,D,20180918,000000,6.91,7.02,6.76,6.96,162686,0
SNDX.US,D,20180919,000000,6.97,7.14,6.86,6.93,175061,0
SNDX.US,D,20180920,000000,6.96,7.22,6.8,7.15,233247,0
SNDX.US,D,20180921,000000,7.15,7.34,6.475,6.77,609092,0
SNDX.US,D,20180924,000000,6.78,7.319,6.7,7.23,569966,0
SNDX.US,D,20180925,000000,6.65,7.29,6.5,7.11,655794,0
SNDX.US,D,20180926,000000,7.11,7.35,6.81,6.95,422283,0
SNDX.US,D,20180927,000000,6.97,7.16,6.65,7.14,380785,0
SNDX.US,D,20180928,000000,7.12,8.24,6.955,8.08,1526668,0
SNDX.US,D,20181001,000000,8.37,9.15,7.7201,8.42,1101566,0
SNDX.US,D,20181002,000000,8.47,8.57,7.76,7.98,442634,0
SNDX.US,D,20181003,000000,7.98,8.21,7.82,8.01,221402,0
SNDX.US,D,20181004,000000,7.99,8,7.66,7.83,203647,0
SNDX.US,D,20181005,000000,7.83,8.1,7.5195,7.7,197705,0
SNDX.US,D,20181008,000000,7.74,7.81,7.11,7.35,394830,0
SNDX.US,D,20181009,000000,7.34,7.38,6.945,7.01,342847,0
SNDX.US,D,20181010,000000,7.02,7.08,6.53,6.58,381382,0
SNDX.US,D,20181011,000000,6.55,6.81,6.1,6.56,344955,0
SNDX.US,D,20181012,000000,6.69,6.75,6.3,6.39,210442,0
SNDX.US,D,20181015,000000,6.47,6.76,6.2224,6.6,213849,0
SNDX.US,D,20181016,000000,6.67,7.04,6.56,7.01,224052,0
SNDX.US,D,20181017,000000,7.02,7.36,6.9101,7.27,151907,0
SNDX.US,D,20181018,000000,7.27,7.3164,7.08,7.23,201046,0
SNDX.US,D,20181019,000000,7.23,7.6,7.09,7.29,287841,0
SNDX.US,D,20181022,000000,7.25,7.25,5.7,6.8,938595,0
SNDX.US,D,20181023,000000,6.55,6.9,6.37,6.55,468491,0
SNDX.US,D,20181024,000000,6.5,6.5,5.88,5.91,285193,0
SNDX.US,D,20181025,000000,6.01,6.1198,5.8757,6.04,387809,0
SNDX.US,D,20181026,000000,4.94,5.17,4.5,5.01,1618124,0
SNDX.US,D,20181029,000000,4.93,5,4.36,4.61,662125,0
SNDX.US,D,20181030,000000,4.61,4.94,4.61,4.765,255091,0
SNDX.US,D,20181031,000000,4.86,4.86,4.44,4.81,376130,0
SNDX.US,D,20181101,000000,4.83,5.17,4.73,4.99,416637,0
SNDX.US,D,20181102,000000,5,5.35,4.89,5.12,203704,0
SNDX.US,D,20181105,000000,5.09,5.2,4.78,4.86,248004,0
SNDX.US,D,20181106,000000,5.31,5.75,4.77,5.23,578025,0
SNDX.US,D,20181107,000000,5.3,5.45,5.1557,5.4,196188,0
SNDX.US,D,20181108,000000,5.44,5.69,5.33,5.47,223653,0
SNDX.US,D,20181109,000000,5.51,5.55,5.14,5.42,285165,0
SNDX.US,D,20181112,000000,5.44,5.51,5.1396,5.4,189185,0
SNDX.US,D,20181113,000000,5.45,5.55,5.11,5.2,157155,0
SNDX.US,D,20181114,000000,5.27,5.33,4.82,4.84,184264,0
SNDX.US,D,20181115,000000,4.82,5.04,4.64,4.92,140798,0
SNDX.US,D,20181116,000000,4.97,5.04,4.66,4.93,190378,0
SNDX.US,D,20181119,000000,4.85,4.89,4.421,4.68,410778,0
SNDX.US,D,20181120,000000,4.68,5.14,4.64,4.72,265468,0
SNDX.US,D,20181121,000000,4.79,5.09,4.68,4.97,168452,0
SNDX.US,D,20181123,000000,4.9,5.075,4.8,4.9,118372,0
SNDX.US,D,20181126,000000,4.99,5.16,4.86,5.11,208197,0
SNDX.US,D,20181127,000000,5.15,5.35,4.84,4.89,235203,0
SNDX.US,D,20181128,000000,4.91,5.09,4.7,5.08,372145,0
SNDX.US,D,20181129,000000,5.1,5.27,5,5.03,399610,0
SNDX.US,D,20181130,000000,5.04,5.19,4.96,5.1,139441,0
SNDX.US,D,20181203,000000,5.25,5.6,5.16,5.45,253764,0
SNDX.US,D,20181204,000000,5.39,5.6,4.73,4.94,436750,0
SNDX.US,D,20181206,000000,4.77,5.003,4.66,4.76,188517,0
SNDX.US,D,20181207,000000,4.76,4.9199,4.65,4.77,175563,0
SNDX.US,D,20181210,000000,4.78,5,4.6114,4.83,116929,0
SNDX.US,D,20181211,000000,4.92,5.01,4.6396,4.72,128977,0
SNDX.US,D,20181212,000000,4.79,5.0451,4.71,4.89,262677,0
SNDX.US,D,20181213,000000,4.92,5.009,4.7327,4.88,242850,0
SNDX.US,D,20181214,000000,4.82,4.92,4.78,4.91,328814,0
SNDX.US,D,20181217,000000,4.79,4.99,4.75,4.8,410226,0
SNDX.US,D,20181218,000000,4.8,4.91,4.58,4.67,680788,0
SNDX.US,D,20181219,000000,4.65,4.73,4.11,4.16,283513,0
SNDX.US,D,20181220,000000,4.13,4.29,3.8575,4.2,359801,0
SNDX.US,D,20181221,000000,4.2,4.2,3.57,3.63,564065,0
SNDX.US,D,20181224,000000,3.55,3.825,3.47,3.6,144784,0
SNDX.US,D,20181226,000000,3.51,3.86,3.39,3.8,160522,0
SNDX.US,D,20181227,000000,3.72,3.92,3.5739,3.91,418304,0
SNDX.US,D,20181228,000000,3.94,4.19,3.87,4.04,125161,0
SNDX.US,D,20181231,000000,4.05,4.48,4.04,4.45,244105,0
SNDX.US,D,20190102,000000,4.48,4.65,4.31,4.45,132763,0
SNDX.US,D,20190103,000000,4.44,4.63,4.24,4.26,129983,0
SNDX.US,D,20190104,000000,4.45,5.1,4.41,4.94,276465,0
SNDX.US,D,20190107,000000,5.2,5.68,5.2,5.64,341741,0
SNDX.US,D,20190108,000000,5.73,5.89,5.49,5.79,161291,0
SNDX.US,D,20190109,000000,5.8,5.88,5.6,5.71,93590,0
SNDX.US,D,20190110,000000,5.7,5.88,5.69,5.82,136366,0
SNDX.US,D,20190111,000000,5.88,6.68,5.68,6.53,386453,0
SNDX.US,D,20190114,000000,6.4,6.46,6.09,6.3,152200,0
SNDX.US,D,20190115,000000,6.29,6.4187,6.13,6.34,137431,0
SNDX.US,D,20190116,000000,6.35,6.6,6.27,6.48,144843,0
SNDX.US,D,20190117,000000,6.45,6.58,6.01,6.04,190810,0
SNDX.US,D,20190118,000000,6.05,6.1395,5.75,5.78,124936,0
SNDX.US,D,20190122,000000,5.72,5.75,5.24,5.28,155739,0
SNDX.US,D,20190123,000000,5.33,5.67,5.16,5.18,178992,0
SNDX.US,D,20190124,000000,5.17,5.35,5.125,5.19,118974,0
SNDX.US,D,20190125,000000,5.25,5.58,5.225,5.44,94681,0
SNDX.US,D,20190128,000000,5.37,5.37,5.12,5.17,169083,0
SNDX.US,D,20190129,000000,5.19,5.4,5.17,5.27,98302,0
SNDX.US,D,20190130,000000,5.28,5.52,5.12,5.46,92833,0
SNDX.US,D,20190131,000000,5.4,5.7,5.35,5.6,92357,0
SNDX.US,D,20190201,000000,5.6,5.76,5.52,5.75,112899,0
SNDX.US,D,20190204,000000,5.77,5.8,5.6,5.71,86030,0
SNDX.US,D,20190205,000000,5.74,6.22,5.66,6.12,167337,0
SNDX.US,D,20190206,000000,6.1,6.56,6.1,6.38,154215,0
SNDX.US,D,20190207,000000,6.33,6.51,6.06,6.29,175054,0
SNDX.US,D,20190208,000000,6.25,6.365,5.93,6,92832,0
SNDX.US,D,20190211,000000,6.05,6.07,5.93,6.04,68170,0
SNDX.US,D,20190212,000000,6.12,6.22,6.02,6.05,60934,0
SNDX.US,D,20190213,000000,6.09,6.13,5.98,6.08,50557,0
SNDX.US,D,20190214,000000,6.04,6.115,5.94,6.05,65466,0
SNDX.US,D,20190215,000000,6.1,6.42,6.04,6.39,82947,0
SNDX.US,D,20190219,000000,6.36,6.5373,6.28,6.3,62347,0
SNDX.US,D,20190220,000000,6.33,6.42,6.1,6.13,67784,0
SNDX.US,D,20190221,000000,6.12,6.42,6.1,6.23,72881,0
