<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QLYS.US,D,20130213,000000,12.11,12.44,12.01,12.12,72084,0
QLYS.US,D,20130214,000000,12.13,12.74,12.13,12.68,58765,0
QLYS.US,D,20130215,000000,12.75,13.16,12.7,13.09,24906,0
QLYS.US,D,20130219,000000,13.18,13.44,12.88,13.2,57992,0
QLYS.US,D,20130220,000000,13.2,13.25,12.26,12.35,51771,0
QLYS.US,D,20130221,000000,12.3,12.66,11.89,12.31,147311,0
QLYS.US,D,20130222,000000,12.4,12.91,12.13,12.33,108705,0
QLYS.US,D,20130225,000000,12.43,12.55,11.59,11.59,47721,0
QLYS.US,D,20130226,000000,11.61,12.42,11.565,11.83,39986,0
QLYS.US,D,20130227,000000,11.9,12.319,11.77,12.19,273318,0
QLYS.US,D,20130228,000000,12.11,12.5,11.44,11.86,164608,0
QLYS.US,D,20130301,000000,11.9,12.33,11.89,12.25,77742,0
QLYS.US,D,20130304,000000,12.23,12.46,12.14,12.4,87309,0
QLYS.US,D,20130305,000000,12.48,12.91,11.81,12.21,80689,0
QLYS.US,D,20130306,000000,12.19,12.61,11.8,12.16,80912,0
QLYS.US,D,20130307,000000,12.16,12.93,12.16,12.9,42426,0
QLYS.US,D,20130308,000000,13.05,13.05,12.4,12.55,90113,0
QLYS.US,D,20130311,000000,12.47,12.74,12.47,12.55,26581,0
QLYS.US,D,20130312,000000,12.5,12.75,12.5,12.54,33254,0
QLYS.US,D,20130313,000000,12.59,12.65,12,12.23,119200,0
QLYS.US,D,20130314,000000,12.28,12.28,11.92,12.1,47563,0
QLYS.US,D,20130315,000000,12.13,12.57,11.6,11.71,87164,0
QLYS.US,D,20130318,000000,11.54,11.73,11.27,11.45,56720,0
QLYS.US,D,20130319,000000,11.51,11.66,11.07,11.11,124653,0
QLYS.US,D,20130320,000000,11.1,11.64,11.08,11.63,107462,0
QLYS.US,D,20130321,000000,11.51,12.64,11.51,12.39,102684,0
QLYS.US,D,20130322,000000,12.38,12.58,12.07,12.48,128320,0
QLYS.US,D,20130325,000000,12.48,12.66,12.33,12.53,71547,0
QLYS.US,D,20130326,000000,12.56,12.56,12.02,12.18,22594,0
QLYS.US,D,20130327,000000,11.07,12.27,11.07,12.13,105910,0
QLYS.US,D,20130328,000000,12,12.42,12,12.34,135669,0
QLYS.US,D,20130401,000000,12.45,12.49,12.01,12.16,204481,0
QLYS.US,D,20130402,000000,12.1,12.2,11.75,11.98,320472,0
QLYS.US,D,20130403,000000,11.98,12.16,11.77,12,25326,0
QLYS.US,D,20130404,000000,11.98,12.17,11.88,12.1,36628,0
QLYS.US,D,20130405,000000,11.73,11.9,11.73,11.77,28319,0
QLYS.US,D,20130408,000000,12.11,12.174,11.52,11.68,73852,0
QLYS.US,D,20130409,000000,11.65,11.81,11.31,11.4,142688,0
QLYS.US,D,20130410,000000,11.62,11.85,11.3,11.83,65013,0
QLYS.US,D,20130411,000000,11.78,11.98,11.67,11.97,19391,0
QLYS.US,D,20130412,000000,11.82,11.97,11.73,11.9,20174,0
QLYS.US,D,20130415,000000,11.33,11.69,11.28,11.44,50252,0
QLYS.US,D,20130416,000000,11.51,11.63,11.4,11.49,32712,0
QLYS.US,D,20130417,000000,11.66,11.67,10.76,10.94,54973,0
QLYS.US,D,20130418,000000,11.13,11.71,11.13,11.34,29998,0
QLYS.US,D,20130419,000000,11.66,11.94,11.4,11.86,47958,0
QLYS.US,D,20130422,000000,11.88,11.98,11.22,11.4,69802,0
QLYS.US,D,20130423,000000,11.5,11.61,11.27,11.4,42613,0
QLYS.US,D,20130424,000000,11.4,11.48,10.99,11.19,70613,0
QLYS.US,D,20130425,000000,11.13,11.26,10.15,11.02,235034,0
QLYS.US,D,20130426,000000,10.94,11.09,10.76,10.88,61867,0
QLYS.US,D,20130429,000000,10.84,11,10.84,11,43852,0
QLYS.US,D,20130430,000000,10.83,11,10.83,11,51612,0
QLYS.US,D,20130501,000000,10.91,10.94,10.77,10.77,31599,0
QLYS.US,D,20130502,000000,10.81,10.9,10.72,10.77,247704,0
QLYS.US,D,20130503,000000,10.9,10.9,10.65,10.78,106934,0
QLYS.US,D,20130506,000000,10.8,10.82,10.71,10.79,84139,0
QLYS.US,D,20130507,000000,11.07,11.57,10.8,10.93,262237,0
QLYS.US,D,20130508,000000,10.54,10.99,10.22,10.75,271986,0
QLYS.US,D,20130509,000000,10.76,11.41,10.76,11.37,142326,0
QLYS.US,D,20130510,000000,11.28,11.42,10.95,11.26,64679,0
QLYS.US,D,20130513,000000,11.09,12.99,11.09,12.94,308614,0
QLYS.US,D,20130514,000000,12.87,12.895,12.39,12.81,121769,0
QLYS.US,D,20130515,000000,12.54,13.28,12.54,13.25,217310,0
QLYS.US,D,20130516,000000,13.25,14.035,13.24,13.85,218848,0
QLYS.US,D,20130517,000000,13.82,14.12,13.54,13.66,196764,0
QLYS.US,D,20130520,000000,13.5,13.592,13.26,13.43,79983,0
QLYS.US,D,20130521,000000,13.41,13.67,13.21,13.61,131039,0
QLYS.US,D,20130522,000000,13.46,14.39,13.46,14.08,215101,0
QLYS.US,D,20130523,000000,13.76,14.74,13.7,14.48,149498,0
QLYS.US,D,20130524,000000,14.29,14.68,14.08,14.21,68551,0
QLYS.US,D,20130528,000000,14.22,14.25,13.72,14.18,144474,0
QLYS.US,D,20130529,000000,14,14.08,13.58,13.93,240431,0
QLYS.US,D,20130530,000000,13.94,14.31,13.86,14.21,150618,0
QLYS.US,D,20130531,000000,13.63,14.34,13.43,14,241764,0
QLYS.US,D,20130603,000000,14.11,14.41,13.56,13.86,93150,0
QLYS.US,D,20130604,000000,13.9,13.9,13.44,13.5,55357,0
QLYS.US,D,20130605,000000,13.41,13.85,13.41,13.55,26742,0
QLYS.US,D,20130606,000000,13.51,13.99,13.51,13.98,51637,0
QLYS.US,D,20130607,000000,14.08,14.6,13.94,14.53,76298,0
QLYS.US,D,20130610,000000,14.54,15.15,14.35,15.06,157284,0
QLYS.US,D,20130611,000000,14.81,15.06,14.72,14.86,87359,0
QLYS.US,D,20130612,000000,14.91,14.96,14.64,14.7,79091,0
QLYS.US,D,20130613,000000,14.83,14.84,14.48,14.56,75061,0
QLYS.US,D,20130614,000000,14.58,14.72,14.4,14.41,84943,0
QLYS.US,D,20130617,000000,14.58,14.96,14.31,14.9,86471,0
QLYS.US,D,20130618,000000,14.64,14.98,14.6,14.85,110458,0
QLYS.US,D,20130619,000000,14.89,15.04,14.53,14.97,74683,0
QLYS.US,D,20130620,000000,15.13,15.16,14.7,15.1,122580,0
QLYS.US,D,20130621,000000,15.09,15.39,14.99,15.17,239942,0
QLYS.US,D,20130624,000000,14.88,15.7,14.75,15.67,115188,0
QLYS.US,D,20130625,000000,15.73,16.219,15.6,16.16,243022,0
QLYS.US,D,20130626,000000,16.25,16.25,15.08,15.4,124413,0
QLYS.US,D,20130627,000000,15.45,15.83,15.45,15.77,72691,0
QLYS.US,D,20130628,000000,15.74,16.25,15.495,16.12,959047,0
QLYS.US,D,20130701,000000,16.14,16.14,15.39,15.77,108477,0
QLYS.US,D,20130702,000000,15.9,16.18,15.48,16.04,69774,0
QLYS.US,D,20130703,000000,15.99,16.25,15.9,16.03,42037,0
QLYS.US,D,20130705,000000,16.2,16.37,16.09,16.37,40534,0
QLYS.US,D,20130708,000000,16.47,16.49,16.32,16.44,70530,0
QLYS.US,D,20130709,000000,16.46,16.79,16.23,16.37,145318,0
QLYS.US,D,20130710,000000,16.68,17,16.68,16.86,118744,0
QLYS.US,D,20130711,000000,17,17,16.15,16.37,74009,0
QLYS.US,D,20130712,000000,16.4,16.56,15.842,16.01,142114,0
QLYS.US,D,20130715,000000,16.18,16.56,15.89,16.17,85083,0
QLYS.US,D,20130716,000000,16.25,16.25,15.58,15.8,69766,0
QLYS.US,D,20130717,000000,15.88,16.52,15.58,16.04,30544,0
QLYS.US,D,20130718,000000,16.03,16.04,15.52,15.66,42234,0
QLYS.US,D,20130719,000000,15.58,15.88,15.51,15.52,32393,0
QLYS.US,D,20130722,000000,15.44,15.93,15.226,15.86,105439,0
QLYS.US,D,20130723,000000,16.03,16.27,15.85,15.97,105274,0
QLYS.US,D,20130724,000000,15.96,16.2,15.4,15.83,81059,0
QLYS.US,D,20130725,000000,15.87,16.05,15.53,16.01,127044,0
QLYS.US,D,20130726,000000,15.95,16.29,14.98,16.01,14815,0
QLYS.US,D,20130729,000000,15.95,16.242,15.67,15.91,26327,0
QLYS.US,D,20130730,000000,15.88,16.13,15.35,16.11,98100,0
QLYS.US,D,20130731,000000,16.08,16.13,15.9,16,51106,0
QLYS.US,D,20130801,000000,16.01,16.7,15.72,16.68,131866,0
QLYS.US,D,20130802,000000,16.62,17,16.35,16.9,108459,0
QLYS.US,D,20130805,000000,16.94,17.63,16.9,17.63,308135,0
QLYS.US,D,20130806,000000,18,19.369,17,19.15,469981,0
QLYS.US,D,20130807,000000,19,19.07,18.01,18.11,333404,0
QLYS.US,D,20130808,000000,17.68,18.46,17.61,18.22,268826,0
QLYS.US,D,20130809,000000,18.2,18.34,17.95,18.05,28992,0
QLYS.US,D,20130812,000000,18.05,18.48,17.76,18.43,33856,0
QLYS.US,D,20130813,000000,18.43,18.5,17.76,18.48,69822,0
QLYS.US,D,20130814,000000,18.55,19.15,18.15,19.08,131851,0
QLYS.US,D,20130815,000000,18.79,18.86,18.28,18.37,75076,0
QLYS.US,D,20130816,000000,18.26,18.61,18.25,18.56,48428,0
QLYS.US,D,20130819,000000,18.51,18.6,18.33,18.47,54276,0
QLYS.US,D,20130820,000000,18.47,19.1,18.47,18.87,148671,0
QLYS.US,D,20130821,000000,18.77,19,18.4,18.86,206936,0
QLYS.US,D,20130822,000000,18.82,19.15,18.63,19.07,117928,0
QLYS.US,D,20130823,000000,19.15,20,19.01,19.85,286433,0
QLYS.US,D,20130826,000000,19.82,20.4,19.52,20.22,239745,0
QLYS.US,D,20130827,000000,19.99,20.22,19.5,19.75,130894,0
QLYS.US,D,20130828,000000,19.66,20.09,19.1,19.8,722814,0
QLYS.US,D,20130829,000000,19.71,19.99,19.55,19.76,54672,0
QLYS.US,D,20130830,000000,19.81,20,19.54,19.99,185599,0
QLYS.US,D,20130903,000000,20,20.71,19.75,20.38,273872,0
QLYS.US,D,20130904,000000,20.43,21.6,20.38,21.1,366604,0
QLYS.US,D,20130905,000000,21,21.5,20.87,20.95,118618,0
QLYS.US,D,20130906,000000,21.21,21.37,20.47,21.22,133213,0
QLYS.US,D,20130909,000000,21.18,21.71,21.08,21.52,127270,0
QLYS.US,D,20130910,000000,21.72,22.99,21.66,22.77,248609,0
QLYS.US,D,20130911,000000,22.99,23.21,22.28,22.38,158138,0
QLYS.US,D,20130912,000000,22.19,22.35,20.34,20.72,325432,0
QLYS.US,D,20130913,000000,21.05,21.71,20.82,21.33,138877,0
QLYS.US,D,20130916,000000,21.56,21.79,21,21.16,96238,0
QLYS.US,D,20130917,000000,21.18,21.95,21,21.83,132284,0
QLYS.US,D,20130918,000000,21.9,22.83,21.9,22.73,136888,0
QLYS.US,D,20130919,000000,22.7,23.18,22.7,22.98,146806,0
QLYS.US,D,20130920,000000,22.89,23.02,22.13,22.3,221352,0
QLYS.US,D,20130923,000000,22.478,23,22.25,22.85,95495,0
QLYS.US,D,20130924,000000,22.65,22.92,21.85,21.94,128200,0
QLYS.US,D,20130925,000000,21.99,22.04,21.31,21.63,102700,0
QLYS.US,D,20130926,000000,21.73,22.34,21.52,21.9,89507,0
QLYS.US,D,20130927,000000,21.75,22.18,21.56,21.89,143000,0
QLYS.US,D,20130930,000000,21.67,21.67,20.6,21.39,274100,0
QLYS.US,D,20131001,000000,21.4,21.57,20.93,21.16,111700,0
QLYS.US,D,20131002,000000,20.99,21.31,20.6,21.07,156000,0
QLYS.US,D,20131003,000000,21.11,21.31,20.93,21.25,74200,0
QLYS.US,D,20131004,000000,21.04,21.76,20.97,21.23,74492,0
QLYS.US,D,20131007,000000,21.11,21.37,20.95,21.02,64500,0
QLYS.US,D,20131008,000000,21.08,21.42,20.91,21.06,100200,0
QLYS.US,D,20131009,000000,21.06,21.23,20.94,21.02,72000,0
QLYS.US,D,20131010,000000,21.24,22.08,21,21.78,127300,0
QLYS.US,D,20131011,000000,21.68,22.07,21.4,21.79,80100,0
QLYS.US,D,20131014,000000,21.73,22.15,21.24,22.11,78000,0
QLYS.US,D,20131015,000000,22.13,22.5,21,21.2,70400,0
QLYS.US,D,20131016,000000,21.36,21.7,20.93,21.35,92300,0
QLYS.US,D,20131017,000000,21.33,23,21,22.84,267270,0
QLYS.US,D,20131018,000000,23,23.01,21.58,22.14,427800,0
QLYS.US,D,20131021,000000,22.5,22.81,21.98,22.74,187500,0
QLYS.US,D,20131022,000000,22.65,22.95,20.98,21.61,226000,0
QLYS.US,D,20131023,000000,21.4,21.53,19.56,20,309600,0
QLYS.US,D,20131024,000000,19.93,20.76,19.75,20.4,132600,0
QLYS.US,D,20131025,000000,20.47,21.13,20.04,21,172200,0
QLYS.US,D,20131028,000000,20.95,21.33,20.86,21.12,147900,0
QLYS.US,D,20131029,000000,21.1,21.4,20.83,21.2,177200,0
QLYS.US,D,20131030,000000,21.14,21.39,20.36,20.48,162600,0
QLYS.US,D,20131031,000000,20.2,21.05,20.11,20.8,72200,0
QLYS.US,D,20131101,000000,20.77,20.85,20.33,20.83,147900,0
QLYS.US,D,20131104,000000,20.84,21.97,20.8,21.7,272400,0
QLYS.US,D,20131105,000000,21.45,22.31,20.73,21.37,467100,0
QLYS.US,D,20131106,000000,21.41,21.8,21.1,21.59,166680,0
QLYS.US,D,20131107,000000,21.62,21.62,20.5,21.48,232800,0
QLYS.US,D,20131108,000000,21.4,21.75,20.57,20.64,199431,0
QLYS.US,D,20131111,000000,20.73,21,20.13,20.62,104300,0
QLYS.US,D,20131112,000000,20.64,20.8,19.75,20.17,153400,0
QLYS.US,D,20131113,000000,20.07,21.01,19.93,21,147900,0
QLYS.US,D,20131114,000000,21.08,21.08,20.28,20.63,81500,0
QLYS.US,D,20131115,000000,21.08,21.95,21.08,21.22,324859,0
QLYS.US,D,20131118,000000,21.38,21.47,21.12,21.28,139300,0
QLYS.US,D,20131119,000000,21.49,21.49,21.17,21.27,47600,0
QLYS.US,D,20131120,000000,21.29,21.41,21.13,21.31,58400,0
QLYS.US,D,20131121,000000,21.24,22.44,21.12,22.31,177596,0
QLYS.US,D,20131122,000000,22.4,23.75,22.08,23.7,389600,0
QLYS.US,D,20131125,000000,23.75,24.47,23.5,23.81,344633,0
QLYS.US,D,20131126,000000,23.95,24.9,23.51,24.73,160100,0
QLYS.US,D,20131127,000000,24.82,24.89,24.431,24.81,140279,0
QLYS.US,D,20131129,000000,24.814,24.9,24.48,24.72,32722,0
QLYS.US,D,20131202,000000,24.64,24.7,24.052,24.27,115849,0
QLYS.US,D,20131203,000000,24.18,24.67,23.36,23.95,171100,0
QLYS.US,D,20131204,000000,23.77,24.56,23.77,24.33,118900,0
QLYS.US,D,20131205,000000,24.25,24.53,23.89,24.21,83800,0
QLYS.US,D,20131206,000000,24.41,24.41,23.71,23.79,96574,0
QLYS.US,D,20131209,000000,23.7,24,23.29,23.58,139700,0
QLYS.US,D,20131210,000000,23.42,23.67,23.21,23.24,94544,0
QLYS.US,D,20131211,000000,23.16,23.43,22.45,22.5,145756,0
QLYS.US,D,20131212,000000,22.39,22.8,21.67,22.26,193100,0
QLYS.US,D,20131213,000000,22.38,22.96,22.16,22.37,126800,0
QLYS.US,D,20131216,000000,22.39,23.37,22.15,23.22,163200,0
QLYS.US,D,20131217,000000,23.12,23.75,22.77,23.31,426900,0
QLYS.US,D,20131218,000000,23.4,23.87,23.12,23.82,333000,0
QLYS.US,D,20131219,000000,23.9,24.26,23.45,23.88,198780,0
QLYS.US,D,20131220,000000,23.9,24.49,23.39,23.9,255700,0
QLYS.US,D,20131223,000000,24.04,24.14,23.52,23.8,308300,0
QLYS.US,D,20131224,000000,23.83,24,23.52,23.92,207283,0
QLYS.US,D,20131226,000000,23.65,23.67,22.68,22.74,120800,0
QLYS.US,D,20131227,000000,22.82,23.74,22.8,23.39,91900,0
QLYS.US,D,20131230,000000,23.45,23.64,23.11,23.2,74600,0
QLYS.US,D,20131231,000000,23.14,23.26,22.9,23.11,115300,0
QLYS.US,D,20140102,000000,23.1,23.46,22.32,23.17,172315,0
QLYS.US,D,20140103,000000,23.46,24.88,23.066,24.75,184345,0
QLYS.US,D,20140106,000000,25,25.98,24.59,25.69,339660,0
QLYS.US,D,20140107,000000,25.7,26.98,25.7,26.67,163100,0
QLYS.US,D,20140108,000000,26.75,26.93,25.16,25.32,200600,0
QLYS.US,D,20140109,000000,25.32,25.63,24.79,25.25,113229,0
QLYS.US,D,20140110,000000,25.76,26.81,25.16,26.03,162309,0
QLYS.US,D,20140113,000000,26.06,26.56,25.08,25.41,167700,0
QLYS.US,D,20140114,000000,25.42,27.12,25.42,27.05,196299,0
QLYS.US,D,20140115,000000,27.65,29.21,27.19,28.39,265400,0
QLYS.US,D,20140116,000000,28.47,29.62,28.22,28.87,198500,0
QLYS.US,D,20140117,000000,28.98,29.1,27.95,28.51,350600,0
QLYS.US,D,20140121,000000,28.82,29,28.055,28.385,134967,0
QLYS.US,D,20140122,000000,28.5,28.93,28.25,28.85,100700,0
QLYS.US,D,20140123,000000,28.61,29.23,28.45,29.15,141400,0
QLYS.US,D,20140124,000000,28.9,29.03,28.3,28.48,139300,0
QLYS.US,D,20140127,000000,28.44,28.59,26.2,26.88,199500,0
QLYS.US,D,20140128,000000,27.05,27.4,26.57,26.77,100600,0
QLYS.US,D,20140129,000000,26.43,26.509,25.45,26.12,127605,0
QLYS.US,D,20140130,000000,26.46,28.63,25.59,27.71,148800,0
QLYS.US,D,20140131,000000,28.15,29.49,27.32,28.98,273100,0
QLYS.US,D,20140203,000000,28.21,29.495,27.16,27.64,321304,0
QLYS.US,D,20140204,000000,26.926,27.7,26.871,27.51,108928,0
QLYS.US,D,20140205,000000,27.45,27.68,26.77,27.26,216554,0
QLYS.US,D,20140206,000000,27.28,27.726,26.6,26.86,157831,0
QLYS.US,D,20140207,000000,27,28.77,26.72,28.39,340354,0
QLYS.US,D,20140210,000000,28.48,29.22,27.47,28.69,375390,0
QLYS.US,D,20140211,000000,25.14,29.94,20.37,28.9,1749310,0
QLYS.US,D,20140212,000000,28.66,28.66,25.55,27.08,871874,0
QLYS.US,D,20140213,000000,26.75,27.482,26.03,27.24,189573,0
QLYS.US,D,20140214,000000,26.95,27.3,26.65,26.9,141434,0
QLYS.US,D,20140218,000000,27,27.2,26.5,26.78,218555,0
QLYS.US,D,20140219,000000,26.81,26.87,26.03,26.41,260674,0
QLYS.US,D,20140220,000000,26.47,26.94,26.44,26.65,115125,0
QLYS.US,D,20140221,000000,26.61,26.95,26.31,26.54,185081,0
QLYS.US,D,20140224,000000,26.51,26.93,26.41,26.49,127820,0
QLYS.US,D,20140225,000000,26.41,26.59,26.02,26.38,105049,0
QLYS.US,D,20140226,000000,26.38,27.4,26.28,26.92,408264,0
QLYS.US,D,20140227,000000,26.91,27.75,26.79,27.59,109656,0
QLYS.US,D,20140228,000000,27.69,27.8,27.06,27.11,294166,0
QLYS.US,D,20140303,000000,27,27.85,26.51,27.57,139705,0
QLYS.US,D,20140304,000000,27.88,28.45,27.77,27.93,350204,0
QLYS.US,D,20140305,000000,27.95,28.368,27.32,28,110207,0
QLYS.US,D,20140306,000000,28.18,28.42,27.63,27.83,134639,0
QLYS.US,D,20140307,000000,27.88,27.98,27.2,27.46,149895,0
QLYS.US,D,20140310,000000,27.46,27.61,26.75,27.3,280094,0
QLYS.US,D,20140311,000000,27.35,27.5,26.53,26.83,79127,0
QLYS.US,D,20140312,000000,26.69,27.66,26.321,27.47,337828,0
QLYS.US,D,20140313,000000,27.66,28.35,26.99,27.37,348164,0
QLYS.US,D,20140314,000000,27.26,27.7,27.09,27.43,159735,0
QLYS.US,D,20140317,000000,27.57,27.999,27.47,27.65,84197,0
QLYS.US,D,20140318,000000,27.72,28.4,27.71,28,122943,0
QLYS.US,D,20140319,000000,27.98,28.71,26.7,27.31,140572,0
QLYS.US,D,20140320,000000,27.25,27.693,26.47,27.6,131778,0
QLYS.US,D,20140321,000000,27.8,27.97,26.85,26.87,183591,0
QLYS.US,D,20140324,000000,27.03,27.82,24.44,25.03,270560,0
QLYS.US,D,20140325,000000,25.09,25.905,24.34,25.08,300692,0
QLYS.US,D,20140326,000000,25.27,25.27,24.62,24.68,110800,0
QLYS.US,D,20140327,000000,24.59,24.96,23.96,24.32,153799,0
QLYS.US,D,20140328,000000,24.19,25.08,24.19,24.99,153817,0
QLYS.US,D,20140331,000000,25.19,25.52,24.9,25.43,98845,0
QLYS.US,D,20140401,000000,25.26,26.49,24.91,26.42,76135,0
