<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LESL.US,D,20201216,000000,21.33,22.66,20.94,22.55,879197,0
LESL.US,D,20201217,000000,22.77,24.25,22.69,23.65,1194248,0
LESL.US,D,20201218,000000,23.47,24.28,22.55,23,5655094,0
LESL.US,D,20201221,000000,24.8,24.85,22.48,23.55,841128,0
LESL.US,D,20201222,000000,23.6,25.93,23.08,25.85,1172623,0
LESL.US,D,20201223,000000,26.2,28.2,25.89,28.17,960444,0
LESL.US,D,20201224,000000,27.91,28.95,26.12,27.48,693428,0
LESL.US,D,20201228,000000,27.69,27.765,25.86,26.85,406059,0
LESL.US,D,20201229,000000,26.83,28.295,26.815,27.93,782649,0
LESL.US,D,20201230,000000,27.94,28.0699,27.425,27.46,478106,0
LESL.US,D,20201231,000000,27.42,28.11,26.8603,27.75,536830,0
LESL.US,D,20210104,000000,27.73,27.73,26.5,26.65,1365751,0
LESL.US,D,20210105,000000,25.48,26.94,25,26.28,602620,0
LESL.US,D,20210106,000000,26.05,26.94,25.28,25.42,653360,0
LESL.US,D,20210107,000000,25.63,26.02,25.01,25.61,540286,0
LESL.US,D,20210108,000000,25.98,26.51,25.28,26.3,371331,0
LESL.US,D,20210111,000000,26.17,28.22,25.745,27.35,1264652,0
LESL.US,D,20210112,000000,27.25,27.55,26.41,27.44,471882,0
LESL.US,D,20210113,000000,27.56,27.93,26.892,27.4,343074,0
LESL.US,D,20210114,000000,27.54,28.57,27.36,27.6,1018744,0
LESL.US,D,20210115,000000,27.88,28.2299,27.06,27.83,413640,0
LESL.US,D,20210119,000000,28.13,29.8135,27.895,29.47,1351634,0
LESL.US,D,20210120,000000,29.43,29.73,27.97,28.13,970298,0
LESL.US,D,20210121,000000,28.22,29.65,27.465,28.55,456703,0
LESL.US,D,20210122,000000,28.59,28.8099,27.72,28.28,356905,0
LESL.US,D,20210125,000000,28.69,31.35,28.69,29.32,686262,0
LESL.US,D,20210126,000000,29.32,30.515,28.535,30.38,583028,0
LESL.US,D,20210127,000000,29.84,32.84,29.005,31.34,1575443,0
LESL.US,D,20210128,000000,31.5,32.0699,28.18,29.88,800753,0
LESL.US,D,20210129,000000,29.84,30.31,27.9,28.6,495195,0
LESL.US,D,20210201,000000,28.6,28.63,27,28.41,760720,0
LESL.US,D,20210202,000000,28.4,29.69,28.1,29.37,839259,0
LESL.US,D,20210203,000000,29.92,30.28,29.0636,29.47,713508,0
LESL.US,D,20210204,000000,31.5,31.5,28.21,28.67,873598,0
LESL.US,D,20210205,000000,29.24,30.3,27.95,28.05,769734,0
LESL.US,D,20210208,000000,28.08,28.6699,27.04,27.74,616806,0
LESL.US,D,20210209,000000,26.6,27.4,25.49,26.96,1331161,0
LESL.US,D,20210210,000000,26.75,26.93,25.75,26.58,1549093,0
LESL.US,D,20210211,000000,26,26.18,24.5,25.92,12470638,0
LESL.US,D,20210212,000000,25.4,26.65,25.19,26.42,6386159,0
LESL.US,D,20210216,000000,26.72,26.95,24.2,24.47,4316536,0
LESL.US,D,20210217,000000,24.38,24.6799,23.32,24.04,1929620,0
LESL.US,D,20210218,000000,23.86,24,22.78,23.05,3065843,0
LESL.US,D,20210219,000000,23.3,24.97,23.16,24.69,3458384,0
LESL.US,D,20210222,000000,24.95,26.03,24.27,24.54,3036210,0
LESL.US,D,20210223,000000,24.21,24.75,22.56,24,1412663,0
LESL.US,D,20210224,000000,23.85,24.44,23.45,23.89,997446,0
LESL.US,D,20210225,000000,23.99,24.185,22.51,23.28,1617286,0
LESL.US,D,20210226,000000,23.28,24.57,22.46,24.28,2464415,0
LESL.US,D,20210301,000000,24.43,25.2,23.55,24.29,1379030,0
LESL.US,D,20210302,000000,24.21,24.53,23.78,24,769969,0
LESL.US,D,20210303,000000,24.03,24.03,22.14,22.27,910502,0
LESL.US,D,20210304,000000,22.3,22.49,20.83,20.93,2202912,0
LESL.US,D,20210305,000000,20.95,22.58,20.42,22.51,1477171,0
LESL.US,D,20210308,000000,21.95,22.55,21.69,21.96,1193164,0
LESL.US,D,20210309,000000,22.83,23.48,22.11,23.34,683586,0
LESL.US,D,20210310,000000,23.64,24.25,23.25,24.11,718776,0
LESL.US,D,20210311,000000,24.32,24.71,23.9,24.26,929888,0
LESL.US,D,20210312,000000,23.89,24.12,23.1,23.73,1648274,0
LESL.US,D,20210315,000000,23.77,23.94,22.94,23.65,939761,0
LESL.US,D,20210316,000000,23.73,23.99,22.761,22.93,1114780,0
LESL.US,D,20210317,000000,22.95,23.5,22.24,23.05,1320459,0
LESL.US,D,20210318,000000,22.64,23.4,22.49,22.91,1819004,0
LESL.US,D,20210319,000000,23.43,24.27,22.79,23.59,2649790,0
LESL.US,D,20210322,000000,23.7909,23.95,23,23.78,1721280,0
LESL.US,D,20210323,000000,23.83,24.95,23.32,23.5,2235489,0
LESL.US,D,20210324,000000,23.49,23.845,22.94,22.97,1464512,0
LESL.US,D,20210325,000000,22.79,23.48,22.22,22.72,1274362,0
LESL.US,D,20210326,000000,22.67,23.09,20.875,21.87,1476487,0
LESL.US,D,20210329,000000,21.87,22.075,21.21,21.59,954062,0
LESL.US,D,20210330,000000,21.42,23.69,21.32,23.58,1121904,0
LESL.US,D,20210331,000000,23.66,24.705,23.34,24.49,1072385,0
LESL.US,D,20210401,000000,24.69,25.62,24.24,24.87,1647500,0
LESL.US,D,20210405,000000,25.01,26,24.29,25.71,1146519,0
LESL.US,D,20210406,000000,25.6,26.38,25.045,25.56,1788254,0
LESL.US,D,20210407,000000,25.43,25.45,24.17,24.44,891813,0
LESL.US,D,20210408,000000,24.69,25.12,24.47,24.78,404745,0
LESL.US,D,20210409,000000,24.64,25.02,24.43,24.95,1056895,0
LESL.US,D,20210412,000000,24.96,25.77,23.74,25.11,1189919,0
LESL.US,D,20210413,000000,25.17,25.77,24.58,25.69,445946,0
LESL.US,D,20210414,000000,25.73,26.3,25.51,26.08,684584,0
LESL.US,D,20210415,000000,25.96,26.7,25.65,26.06,1190040,0
LESL.US,D,20210416,000000,26.06,27.19,25.7201,26.37,1325789,0
LESL.US,D,20210419,000000,26.23,26.37,25.19,25.93,697882,0
LESL.US,D,20210420,000000,26.01,26.6,25.225,25.46,1022729,0
LESL.US,D,20210421,000000,25.38,25.98,25.27,25.68,1082890,0
LESL.US,D,20210422,000000,26.55,27.89,26.22,26.84,2435322,0
LESL.US,D,20210423,000000,26.86,27.45,26.3,27.31,687020,0
LESL.US,D,20210426,000000,27.33,28.34,27.19,27.98,715261,0
LESL.US,D,20210427,000000,27.97,30.85,27.67,29.15,6780956,0
LESL.US,D,20210428,000000,29.75,29.8091,28.72,29.18,1722711,0
LESL.US,D,20210429,000000,29.57,30.21,28.81,29.75,1217482,0
LESL.US,D,20210430,000000,29.38,29.7,28.33,28.42,916789,0
LESL.US,D,20210503,000000,28.76,29.82,28.56,29.52,1670207,0
LESL.US,D,20210504,000000,29.49,29.605,28.47,29.02,1021974,0
LESL.US,D,20210505,000000,29.73,30.3,28.92,29.97,2420072,0
LESL.US,D,20210506,000000,29.22,29.22,25.58,27.25,3997690,0
LESL.US,D,20210507,000000,26.9,28.155,26.9,28,1367332,0
LESL.US,D,20210510,000000,28.08,29.6686,27.63,27.69,2763370,0
LESL.US,D,20210511,000000,26.19,27.87,26.02,26.96,1489345,0
LESL.US,D,20210512,000000,26.74,26.795,25.41,26.11,1490506,0
LESL.US,D,20210513,000000,26.16,27.44,26.16,26.96,1335289,0
LESL.US,D,20210514,000000,27.07,27.8,26.85,27.43,861469,0
LESL.US,D,20210517,000000,27.25,27.63,26.58,26.87,807225,0
LESL.US,D,20210518,000000,26.94,27.77,26.94,27.46,712347,0
LESL.US,D,20210519,000000,27.05,27.54,26.4,27.28,993755,0
LESL.US,D,20210520,000000,26.98,28.41,26.98,28.2,1319702,0
LESL.US,D,20210521,000000,28.42,28.65,27.81,28.22,779322,0
LESL.US,D,20210524,000000,28.34,28.82,28.05,28.33,602900,0
LESL.US,D,20210525,000000,28.43,29.23,28.28,29.04,1082735,0
LESL.US,D,20210526,000000,29.2,29.93,28.68,29.51,950031,0
LESL.US,D,20210527,000000,29.35,29.6,28.775,28.99,1855248,0
LESL.US,D,20210528,000000,28.97,29.79,28.96,29.16,721845,0
LESL.US,D,20210601,000000,29.26,29.44,28.55,29.1,868938,0
LESL.US,D,20210602,000000,29.01,29.64,28.22,29.26,1455976,0
LESL.US,D,20210603,000000,29.52,31.05,28.85,30.11,3156489,0
LESL.US,D,20210604,000000,30.5,30.6,29.238,29.76,1388116,0
LESL.US,D,20210607,000000,30.01,31.55,29.885,31.25,2364807,0
LESL.US,D,20210608,000000,29.49,30.05,28.8,30.02,3127680,0
LESL.US,D,20210609,000000,29.87,30,27.62,27.74,4473634,0
LESL.US,D,20210610,000000,26.91,28.57,26.7794,27.17,16211333,0
LESL.US,D,20210611,000000,27.2,27.54,26.57,27.08,4113236,0
LESL.US,D,20210614,000000,27.04,27.57,26.66,27.26,3448517,0
LESL.US,D,20210615,000000,27.32,27.58,26.79,27.08,3807281,0
LESL.US,D,20210616,000000,27.5,28.05,26.1,26.41,5310696,0
LESL.US,D,20210617,000000,26.36,26.54,25.02,25.12,4070982,0
LESL.US,D,20210618,000000,25.005,25.7,24.915,25.57,3118457,0
LESL.US,D,20210621,000000,25.73,26.53,25.37,26.11,2097693,0
LESL.US,D,20210622,000000,25.9,27.08,25.81,26.89,2432319,0
LESL.US,D,20210623,000000,26.87,27.34,26.79,27.05,980910,0
LESL.US,D,20210624,000000,27.39,28.37,27.2,27.66,3209206,0
LESL.US,D,20210625,000000,28.02,28.02,27.245,27.62,4610916,0
LESL.US,D,20210628,000000,27.66,27.66,26.89,27.1,1711777,0
LESL.US,D,20210629,000000,27.24,27.42,27,27.32,855485,0
LESL.US,D,20210630,000000,27.29,27.76,27.12,27.49,1209414,0
LESL.US,D,20210701,000000,27.44,27.71,26.961,27.67,1427147,0
LESL.US,D,20210702,000000,27.66,27.67,27.04,27.26,1936035,0
LESL.US,D,20210706,000000,27.25,27.26,25.96,26.13,1716490,0
LESL.US,D,20210707,000000,25.86,26.17,25.08,25.23,2062129,0
LESL.US,D,20210708,000000,24.97,26.07,24.61,25.52,3346758,0
LESL.US,D,20210709,000000,25.63,27.18,25.63,26.9,1773973,0
LESL.US,D,20210712,000000,26.69,26.79,26.02,26.25,810449,0
LESL.US,D,20210713,000000,26.25,26.29,25.32,25.43,665875,0
LESL.US,D,20210714,000000,25.53,25.65,25.11,25.23,524975,0
LESL.US,D,20210715,000000,25.22,25.45,24.79,25.13,1014525,0
LESL.US,D,20210716,000000,25.61,25.83,24.79,24.8,1193787,0
LESL.US,D,20210719,000000,24.5,24.55,23.835,24.54,1652792,0
LESL.US,D,20210720,000000,24.51,25.42,24.2374,25.33,1367712,0
LESL.US,D,20210721,000000,25.6931,26.21,25.135,25.85,1566696,0
LESL.US,D,20210722,000000,25.84,25.87,24.73,24.98,1242506,0
LESL.US,D,20210723,000000,25.06,25.14,24.1776,24.65,999799,0
LESL.US,D,20210726,000000,24.78,25.41,24.57,25.39,761234,0
LESL.US,D,20210727,000000,25.19,25.19,24.19,24.73,941527,0
LESL.US,D,20210728,000000,24.92,25.065,24.54,24.74,636398,0
LESL.US,D,20210729,000000,24.9,25.23,24.52,24.58,995735,0
LESL.US,D,20210730,000000,24.35,24.69,24,24.35,2507490,0
LESL.US,D,20210802,000000,24.4,24.83,24.135,24.33,782726,0
LESL.US,D,20210803,000000,24.36,24.78,24.18,24.28,1037319,0
LESL.US,D,20210804,000000,24.24,24.37,23.87,24.35,1257890,0
LESL.US,D,20210805,000000,24.08,24.165,22.3372,22.65,4682004,0
LESL.US,D,20210806,000000,23.36,23.87,22.91,23.5,2570327,0
LESL.US,D,20210809,000000,23.42,25.09,23.385,25.05,2115093,0
LESL.US,D,20210810,000000,25.18,25.2181,24.48,24.53,1521283,0
LESL.US,D,20210811,000000,24.47,25.22,24.26,24.91,687695,0
LESL.US,D,20210812,000000,24.85,25.06,24.1801,24.33,736738,0
LESL.US,D,20210813,000000,24.45,24.83,23.98,24.14,777347,0
LESL.US,D,20210816,000000,23.98,24.51,23.6901,24.14,632222,0
LESL.US,D,20210817,000000,23.89,23.89,22.465,22.82,2716796,0
LESL.US,D,20210818,000000,22.87,22.99,22.01,22.27,1655589,0
LESL.US,D,20210819,000000,22.06,22.462,21.31,21.6,1951283,0
LESL.US,D,20210820,000000,22.3,22.96,22.08,22.59,1542354,0
LESL.US,D,20210823,000000,22.58,22.83,22.23,22.71,858746,0
LESL.US,D,20210824,000000,22.86,24.015,22.74,23.55,2647910,0
LESL.US,D,20210825,000000,23.56,23.86,22.61,23.08,1350404,0
LESL.US,D,20210826,000000,23.1891,23.9,22.9,23.7,1157744,0
LESL.US,D,20210827,000000,23.58,24.51,23.5493,24.45,1039353,0
LESL.US,D,20210830,000000,24.36,24.5,23.73,23.9,2035205,0
LESL.US,D,20210831,000000,23.94,24.18,23.51,24.12,1581329,0
LESL.US,D,20210901,000000,24.09,24.42,24,24.35,640970,0
LESL.US,D,20210902,000000,24.39,24.475,24.1,24.36,838179,0
LESL.US,D,20210903,000000,24.3,24.66,24.2,24.51,817968,0
LESL.US,D,20210907,000000,24.61,24.78,24.28,24.33,1165355,0
LESL.US,D,20210908,000000,24.16,24.265,23.83,24.25,1442968,0
LESL.US,D,20210909,000000,24.59,25.23,24.4,25.02,2178352,0
LESL.US,D,20210910,000000,25.01,25.73,24.85,24.9,1827886,0
LESL.US,D,20210913,000000,23.98,24,22.0806,22.32,3434622,0
LESL.US,D,20210914,000000,23.15,23.17,21.79,22.38,2401046,0
LESL.US,D,20210915,000000,22.09,24.0897,21.9,22.61,12833434,0
LESL.US,D,20210916,000000,22.64,23.5,22.5,23.11,2855099,0
LESL.US,D,20210917,000000,23.23,23.59,22.43,22.54,3464145,0
LESL.US,D,20210920,000000,22.04,22.77,21.61,22.24,3523079,0
LESL.US,D,20210921,000000,22.36,22.62,21.76,21.88,3533611,0
LESL.US,D,20210922,000000,21.8,22.35,21.51,21.76,1412627,0
LESL.US,D,20210923,000000,21.76,21.98,21.465,21.6,2587478,0
LESL.US,D,20210924,000000,21.5,22.29,21.5,21.95,1617758,0
LESL.US,D,20210927,000000,21.86,22.02,21.59,21.65,1552339,0
LESL.US,D,20210928,000000,21.51,21.64,20.565,20.59,2862276,0
LESL.US,D,20210929,000000,20.66,20.78,20.095,20.18,1404987,0
LESL.US,D,20210930,000000,20.15,20.75,19.81,20.54,4961956,0
LESL.US,D,20211001,000000,20.49,20.6718,19.88,20.59,2309197,0
LESL.US,D,20211004,000000,20.47,20.56,19.935,20.39,1483989,0
LESL.US,D,20211005,000000,20.27,20.615,20.15,20.56,1590233,0
LESL.US,D,20211006,000000,20.41,20.765,20.28,20.43,1448103,0
LESL.US,D,20211007,000000,20.53,20.7602,20.23,20.31,794631,0
LESL.US,D,20211008,000000,20,20.27,19.8401,20,1159865,0
LESL.US,D,20211011,000000,20.08,20.39,20.02,20.24,930343,0
LESL.US,D,20211012,000000,20.23,20.4,19.97,20.25,1125826,0
LESL.US,D,20211013,000000,20.33,20.86,20.201,20.72,1152865,0
LESL.US,D,20211014,000000,20.87,21.17,20.68,20.89,1151838,0
LESL.US,D,20211015,000000,21.02,21.14,20.62,20.66,775042,0
LESL.US,D,20211018,000000,20.48,20.9,20.45,20.6,1307587,0
LESL.US,D,20211019,000000,20.8,21.08,20.62,20.79,794080,0
LESL.US,D,20211020,000000,20.81,20.855,20.34,20.37,709519,0
LESL.US,D,20211021,000000,20.43,22.25,20.3,22.23,2221983,0
LESL.US,D,20211022,000000,22.08,22.6,21.71,21.8,7348143,0
LESL.US,D,20211025,000000,22,22.19,21.77,21.97,1137003,0
LESL.US,D,20211026,000000,21.98,22.1,20.92,21.01,1169351,0
LESL.US,D,20211027,000000,21.1,21.17,20.03,20.07,1815495,0
LESL.US,D,20211028,000000,20.15,20.88,20.1456,20.55,1945045,0
LESL.US,D,20211029,000000,20.54,20.82,20.38,20.68,1465894,0
LESL.US,D,20211101,000000,20.77,21.435,20.77,21.03,1857612,0
LESL.US,D,20211102,000000,21.03,21.265,20.645,21.24,2280205,0
LESL.US,D,20211103,000000,21.32,22.18,21.29,22.15,2023875,0
LESL.US,D,20211104,000000,22.3,22.95,21.75,22.62,1864547,0
LESL.US,D,20211105,000000,22.71,23.41,22.57,23.1,2823145,0
LESL.US,D,20211108,000000,23.1,23.38,22.6,23.08,3145903,0
LESL.US,D,20211109,000000,23.01,23.55,22.59,23.45,1053229,0
LESL.US,D,20211110,000000,23.01,23.49,22.71,23.36,1475636,0
LESL.US,D,20211111,000000,23.42,23.93,23.32,23.9,1161003,0
LESL.US,D,20211112,000000,24.03,24.33,23.41,23.67,2028586,0
LESL.US,D,20211115,000000,23.67,23.7412,21.38,21.44,1966869,0
LESL.US,D,20211116,000000,21.25,22.33,21.1,22.22,1048560,0
LESL.US,D,20211117,000000,22.19,22.27,21.65,21.75,749852,0
LESL.US,D,20211118,000000,21.96,21.96,21.1,21.49,1019094,0
LESL.US,D,20211119,000000,21.3,21.52,20.56,20.67,1147132,0
LESL.US,D,20211122,000000,20.78,21.335,20.46,21.14,1399581,0
LESL.US,D,20211123,000000,20.99,21.06,20.39,20.8,1021837,0
LESL.US,D,20211124,000000,20.49,20.97,20.28,20.72,743391,0
LESL.US,D,20211126,000000,20.49,21.045,20.33,20.82,478627,0
LESL.US,D,20211129,000000,21.15,21.17,20.31,20.33,2005645,0
LESL.US,D,20211130,000000,20.25,21.08,19.88,20.96,2168549,0
LESL.US,D,20211201,000000,21.01,21.41,20.16,20.18,2164141,0
LESL.US,D,20211202,000000,20.14,20.81,20.14,20.45,1519822,0
LESL.US,D,20211203,000000,20.43,20.625,19.8,20.31,1599948,0
LESL.US,D,20211206,000000,20.28,21.54,19.9,21.39,1823245,0
LESL.US,D,20211207,000000,21.53,22.51,21.47,21.95,1518968,0
LESL.US,D,20211208,000000,22.15,22.24,21.735,21.99,1019033,0
LESL.US,D,20211209,000000,21.94,22.5,20.99,21.11,2025472,0
LESL.US,D,20211210,000000,22.5,23.105,21.04,21.13,6356880,0
LESL.US,D,20211213,000000,20.77,21.33,20.04,20.6,2501596,0
LESL.US,D,20211214,000000,20.5,21.61,20.45,21.53,2243286,0
LESL.US,D,20211215,000000,20.3,21.54,20.3,21.18,10088289,0
LESL.US,D,20211216,000000,21.75,21.81,21.055,21.5,4558454,0
LESL.US,D,20211217,000000,21.75,22.81,21.56,22.71,4274954,0
LESL.US,D,20211220,000000,21.8959,22.54,21.76,22.5,1845110,0
LESL.US,D,20211221,000000,22.58,23.34,22.51,22.98,1842910,0
LESL.US,D,20211222,000000,22.98,23.1424,22.69,23.01,869855,0
LESL.US,D,20211223,000000,23.03,23.705,22.805,23.39,1075211,0
LESL.US,D,20211227,000000,23.66,23.87,23.17,23.83,923927,0
LESL.US,D,20211228,000000,23.82,23.92,23.21,23.28,886488,0
LESL.US,D,20211229,000000,23.18,23.76,23.1,23.31,1055995,0
LESL.US,D,20211230,000000,23.35,24.07,23.35,23.67,801487,0
LESL.US,D,20211231,000000,23.58,23.88,23.46,23.66,795637,0
LESL.US,D,20220103,000000,23.75,24.33,23.73,24.2,1151026,0
LESL.US,D,20220104,000000,24.24,24.4,23.07,23.23,1191220,0
LESL.US,D,20220105,000000,23.25,23.25,22.15,22.19,1567813,0
LESL.US,D,20220106,000000,22.05,22.87,21.92,22.55,1601595,0
LESL.US,D,20220107,000000,22.6,22.85,21.85,22.29,2322419,0
LESL.US,D,20220110,000000,22.3,22.425,21.091,21.85,2564165,0
LESL.US,D,20220111,000000,21.85,22.45,21.55,22.23,1384185,0
LESL.US,D,20220112,000000,22.285,22.79,22.2,22.35,1304964,0
LESL.US,D,20220113,000000,22.46,22.75,21.94,22.08,1369954,0
LESL.US,D,20220114,000000,21.82,22.21,21.5137,22.07,1615126,0
LESL.US,D,20220118,000000,21.73,21.98,21.42,21.6,1584016,0
LESL.US,D,20220119,000000,21.59,21.96,20.955,21.06,1549216,0
LESL.US,D,20220120,000000,21.32,22.07,20.67,20.77,2261066,0
LESL.US,D,20220121,000000,20.6,21.39,20.45,21.08,3217083,0
LESL.US,D,20220124,000000,20.43,21.89,20.36,21.86,2569021,0
LESL.US,D,20220125,000000,21.66,21.99,20.64,20.68,1237088,0
LESL.US,D,20220126,000000,20.72,21.05,19.67,19.77,1464787,0
LESL.US,D,20220127,000000,20,20.14,19.18,19.35,1419768,0
LESL.US,D,20220128,000000,19.26,19.86,18.73,19.82,1215376,0
LESL.US,D,20220131,000000,19.87,20.91,19.865,20.83,1756969,0
LESL.US,D,20220201,000000,20.98,21.34,20.47,21.28,1661654,0
LESL.US,D,20220202,000000,21.2,21.37,20.85,21.25,2080894,0
LESL.US,D,20220203,000000,21.13,21.32,19.95,20.03,2656699,0
LESL.US,D,20220204,000000,20.23,20.395,18.26,19.64,5491557,0
LESL.US,D,20220207,000000,19.79,19.9523,19.3204,19.53,2844681,0
LESL.US,D,20220208,000000,19.41,19.89,19.22,19.83,2399800,0
LESL.US,D,20220209,000000,20.16,20.9,20,20.89,1796523,0
LESL.US,D,20220210,000000,21.74,21.98,20.71,20.85,2426372,0
LESL.US,D,20220211,000000,20.8,21.13,20.48,20.63,1390606,0
LESL.US,D,20220214,000000,20.56,21.03,20.37,20.51,1040650,0
LESL.US,D,20220215,000000,20.72,21.41,20.67,21.36,1081425,0
LESL.US,D,20220216,000000,21.18,21.84,21.07,21.61,1248798,0
LESL.US,D,20220217,000000,21.38,21.78,21.15,21.27,1779340,0
LESL.US,D,20220218,000000,21.36,21.91,20.55,20.7,1106116,0
LESL.US,D,20220222,000000,20.65,20.702,19.55,19.7,1513372,0
LESL.US,D,20220223,000000,19.75,20.09,18.84,18.93,1806289,0
LESL.US,D,20220224,000000,18.14,20.23,18.14,20.23,1937388,0
LESL.US,D,20220225,000000,20.3,20.69,19.62,20.66,1406435,0
LESL.US,D,20220228,000000,20.44,21.355,20.29,21.31,1711129,0
LESL.US,D,20220301,000000,21.26,21.66,20.93,20.98,1329380,0
LESL.US,D,20220302,000000,20.76,21.835,20.62,21.45,1417265,0
LESL.US,D,20220303,000000,21.61,21.82,20.61,20.72,1030817,0
LESL.US,D,20220304,000000,20.59,20.82,19.84,20.29,829713,0
LESL.US,D,20220307,000000,20.4,20.57,19.71,19.79,1342468,0
LESL.US,D,20220308,000000,19.79,20.76,19.41,20.28,2105270,0
LESL.US,D,20220309,000000,20.6,21.37,20.41,20.92,1985300,0
LESL.US,D,20220310,000000,20.7,20.945,19.95,20.68,1302765,0
LESL.US,D,20220311,000000,20.88,20.945,19.67,19.67,1337658,0
LESL.US,D,20220314,000000,19.7,19.72,18.57,18.96,2379813,0
LESL.US,D,20220315,000000,19.15,19.46,18.61,19.43,2468619,0
LESL.US,D,20220316,000000,19.62,20.61,19.48,20.5,1328487,0
LESL.US,D,20220317,000000,20.5,20.935,19.78,20.78,1110148,0
LESL.US,D,20220318,000000,20.77,21.73,20.4421,21.5,2996465,0
LESL.US,D,20220321,000000,21.4,21.59,20.41,20.9,1408980,0
LESL.US,D,20220322,000000,20.97,21.495,20.93,21.19,830594,0
LESL.US,D,20220323,000000,21,21.395,20,20.06,1580571,0
LESL.US,D,20220324,000000,20.07,20.485,19.1,19.48,3212678,0
LESL.US,D,20220325,000000,19.73,19.9,18.95,19.03,1645095,0
LESL.US,D,20220328,000000,18.97,19.35,18.8,19.33,2669005,0
LESL.US,D,20220329,000000,19.65,20.8,19.65,20.67,1730156,0
LESL.US,D,20220330,000000,20.36,20.69,19.91,20.14,1512606,0
LESL.US,D,20220331,000000,20.12,20.17,19.19,19.36,2321380,0
LESL.US,D,20220401,000000,19.49,20.3,19.47,20.15,1636529,0
LESL.US,D,20220404,000000,21.26,21.28,20.71,20.79,1751284,0
LESL.US,D,20220405,000000,20.79,20.85,20.18,20.46,1024570,0
LESL.US,D,20220406,000000,20.07,20.33,19.44,20.28,1734553,0
LESL.US,D,20220407,000000,20.29,20.68,20.27,20.51,1091919,0
LESL.US,D,20220408,000000,20.52,21.01,20.245,20.71,2024282,0
LESL.US,D,20220411,000000,20.43,21.025,20.32,20.95,2150921,0
LESL.US,D,20220412,000000,21.25,21.55,20.63,20.8,1448345,0
LESL.US,D,20220413,000000,20.78,21.41,20.615,21.4,915504,0
LESL.US,D,20220414,000000,21.47,21.67,20.865,20.9,2910203,0
LESL.US,D,20220418,000000,20.95,21.05,20.02,20.12,1241876,0
LESL.US,D,20220419,000000,20.09,21.03,20.02,20.84,1862801,0
LESL.US,D,20220420,000000,20.95,21.13,20.405,20.44,1189237,0
LESL.US,D,20220421,000000,20.73,21.07,20.42,20.73,3095140,0
LESL.US,D,20220422,000000,20.67,20.67,19.86,20.06,1456998,0
LESL.US,D,20220425,000000,19.84,20.77,19.55,20.76,1725477,0
LESL.US,D,20220426,000000,20.54,20.635,19.86,19.93,850135,0
LESL.US,D,20220427,000000,19.82,20.295,19.31,19.45,1453000,0
LESL.US,D,20220428,000000,19.57,20.31,19.07,20.04,1330728,0
LESL.US,D,20220429,000000,20.06,20.06,19.44,19.6,1476221,0
