<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NKTX.US,D,20210818,000000,36.53,37.1,35.17,35.17,261960,0
NKTX.US,D,20210819,000000,34.49,34.9,33.12,33.13,191022,0
NKTX.US,D,20210820,000000,33.17,33.26,32.1,32.2,200494,0
NKTX.US,D,20210823,000000,32.63,33.99,32.46,33.05,342705,0
NKTX.US,D,20210824,000000,34.615,34.615,32.04,32.51,204708,0
NKTX.US,D,20210825,000000,32.42,33.339,31.99,32.66,174901,0
NKTX.US,D,20210826,000000,32.66,33.63,32.45,32.89,202176,0
NKTX.US,D,20210827,000000,32.85,34.58,32.31,33.93,192955,0
NKTX.US,D,20210830,000000,34.58,35.08,33.7,33.92,192357,0
NKTX.US,D,20210831,000000,33.8,34.185,31.83,32.34,221459,0
NKTX.US,D,20210901,000000,32.83,33.21,32.04,32.6,137674,0
NKTX.US,D,20210902,000000,32.65,33.47,32.22,32.62,142372,0
NKTX.US,D,20210903,000000,32.31,32.5,28.69,28.99,380475,0
NKTX.US,D,20210907,000000,28.91,30.09,28.08,28.91,208118,0
NKTX.US,D,20210908,000000,29.12,29.12,27.82,28.27,355000,0
NKTX.US,D,20210909,000000,28.15,28.9,27.19,27.26,349074,0
NKTX.US,D,20210910,000000,27.27,28.5,26.71,27.24,846448,0
NKTX.US,D,20210913,000000,27.74,28.39,26.7,27.47,213561,0
NKTX.US,D,20210914,000000,27.21,28.11,26.86,27.24,440542,0
NKTX.US,D,20210915,000000,27.35,30.25,26.4,29.42,214452,0
NKTX.US,D,20210916,000000,29.42,30.29,28.665,30.28,161306,0
NKTX.US,D,20210917,000000,30.08,31.64,29.39,31.29,379641,0
NKTX.US,D,20210920,000000,30.73,30.9,29.44,30.01,151455,0
NKTX.US,D,20210921,000000,30.17,30.98,29.7252,30.61,181589,0
NKTX.US,D,20210922,000000,31.01,31.07,29.875,30.2,321605,0
NKTX.US,D,20210923,000000,30.32,31.18,29.81,30.74,261965,0
NKTX.US,D,20210924,000000,30.53,30.995,29.905,30.15,179418,0
NKTX.US,D,20210927,000000,30.675,31.45,29.705,29.85,170038,0
NKTX.US,D,20210928,000000,29.54,29.879,27.33,27.41,211369,0
NKTX.US,D,20210929,000000,27.58,28.17,26.45,26.67,131875,0
NKTX.US,D,20210930,000000,26.73,28.04,26.63,27.81,125902,0
NKTX.US,D,20211001,000000,27.82,27.82,26.03,26.88,185807,0
NKTX.US,D,20211004,000000,26.55,26.7,25.35,25.72,122029,0
NKTX.US,D,20211005,000000,26.07,26.689,25.72,26.06,132791,0
NKTX.US,D,20211006,000000,25.72,25.72,23.57,23.9,181122,0
NKTX.US,D,20211007,000000,24.16,25.67,23.52,24.99,117416,0
NKTX.US,D,20211008,000000,24.18,24.5,17.885,18.1,850763,0
NKTX.US,D,20211011,000000,18.5,19.1,18.11,18.28,335721,0
NKTX.US,D,20211012,000000,18.25,20.4055,18.25,19.23,279237,0
NKTX.US,D,20211013,000000,19.39,19.82,18.58,19.11,196696,0
NKTX.US,D,20211014,000000,19.44,20.15,19.2,19.72,161971,0
NKTX.US,D,20211015,000000,20.02,20.06,18.21,18.34,238961,0
NKTX.US,D,20211018,000000,18.75,19.49,16.75,16.94,408342,0
NKTX.US,D,20211019,000000,17.32,18.06,16.87,17.11,318070,0
NKTX.US,D,20211020,000000,17.12,17.59,16.73,17,198170,0
NKTX.US,D,20211021,000000,16.99,17.99,16.86,17.11,151455,0
NKTX.US,D,20211022,000000,16.98,17.5,16.045,17.12,241026,0
NKTX.US,D,20211025,000000,17.14,18.19,16.1,17.29,445262,0
NKTX.US,D,20211026,000000,17.38,17.625,16.54,17.23,165176,0
NKTX.US,D,20211027,000000,17.11,17.11,16.34,16.47,196760,0
NKTX.US,D,20211028,000000,16.64,16.97,16.25,16.4,324979,0
NKTX.US,D,20211029,000000,16.33,16.77,15.61,15.68,571513,0
NKTX.US,D,20211101,000000,15.74,17.85,15.74,17.01,543199,0
NKTX.US,D,20211102,000000,17.02,18,16.68,17.29,615165,0
NKTX.US,D,20211103,000000,17.37,18.75,16.8,18.37,457825,0
NKTX.US,D,20211104,000000,18.22,18.75,17.755,17.89,188638,0
NKTX.US,D,20211105,000000,17.91,18.29,17.5187,17.83,199118,0
NKTX.US,D,20211108,000000,17.9,18.23,17.5,17.7,257794,0
NKTX.US,D,20211109,000000,17.63,17.96,16.95,17.04,111527,0
NKTX.US,D,20211110,000000,16.93,17.3,16.41,16.45,146366,0
NKTX.US,D,20211111,000000,16.82,19.21,15.93,18.36,481505,0
NKTX.US,D,20211112,000000,18.5,19.73,18.18,19.54,292539,0
NKTX.US,D,20211115,000000,19.5,19.75,17.85,18.26,365931,0
NKTX.US,D,20211116,000000,18.55,19.13,17.81,18.17,333822,0
NKTX.US,D,20211117,000000,18.06,18.6,17.26,17.51,201177,0
NKTX.US,D,20211118,000000,18.25,18.6219,17.03,17.81,187531,0
NKTX.US,D,20211119,000000,17.81,18.67,16.96,17.37,436379,0
NKTX.US,D,20211122,000000,17.51,17.83,16.68,17.52,288379,0
NKTX.US,D,20211123,000000,17.36,17.61,16.455,17.51,163123,0
NKTX.US,D,20211124,000000,17.29,17.82,16.53,17.57,174505,0
NKTX.US,D,20211126,000000,17.23,17.6,15.8,16.32,159661,0
NKTX.US,D,20211129,000000,16.76,16.76,15.1,15.25,177748,0
NKTX.US,D,20211130,000000,15.08,15.95,14.5916,15.89,379687,0
NKTX.US,D,20211201,000000,16.1,16.1599,13.08,13.26,1659157,0
NKTX.US,D,20211202,000000,13.29,15.36,13.26,14.95,558209,0
NKTX.US,D,20211203,000000,14.98,14.98,13.57,13.94,1265129,0
NKTX.US,D,20211206,000000,14.02,14.115,13.05,13.82,252642,0
NKTX.US,D,20211207,000000,14.23,15.89,14.22,15.48,264023,0
NKTX.US,D,20211208,000000,15.5,16.2,15.06,15.97,189374,0
NKTX.US,D,20211209,000000,15.74,16.19,14.575,14.74,167277,0
NKTX.US,D,20211210,000000,14.64,14.9,14.15,14.48,153742,0
NKTX.US,D,20211213,000000,14.48,14.54,13.11,13.52,662906,0
NKTX.US,D,20211214,000000,13.13,14.1937,12.46,12.79,373890,0
NKTX.US,D,20211215,000000,12.79,14.29,12.7,14.19,1700710,0
NKTX.US,D,20211216,000000,14.8,15.39,13.8,14.04,506939,0
NKTX.US,D,20211217,000000,13.66,15.21,13.66,14.67,2719495,0
NKTX.US,D,20211220,000000,14.68,14.81,13.95,14.73,378601,0
NKTX.US,D,20211221,000000,14.97,15.4,14.27,14.91,269025,0
NKTX.US,D,20211222,000000,14.49,15.9,14.49,15.48,243439,0
NKTX.US,D,20211223,000000,15.48,16.38,15.38,15.56,236870,0
NKTX.US,D,20211227,000000,15.61,15.63,14.66,15.19,306879,0
NKTX.US,D,20211228,000000,15.08,15.86,14.7977,14.91,344670,0
NKTX.US,D,20211229,000000,14.91,15.65,14.59,14.8,276587,0
NKTX.US,D,20211230,000000,14.8,16.378,14.76,15.46,249433,0
NKTX.US,D,20211231,000000,15.42,16.2028,15.05,15.35,158695,0
