<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKYX.US,D,20220923,000000,3.19,3.43,3.11,3.39,97556,0
SKYX.US,D,20220926,000000,3.32,3.67,3.2337,3.48,84967,0
SKYX.US,D,20220927,000000,3.42,3.72,3.41,3.71,144522,0
SKYX.US,D,20220928,000000,3.73,3.81,3.61,3.73,115274,0
SKYX.US,D,20220929,000000,3.69,3.7706,3.57,3.75,89790,0
SKYX.US,D,20220930,000000,3.83,3.99,3.57,3.69,146487,0
SKYX.US,D,20221003,000000,3.73,3.88,3.5901,3.68,222934,0
SKYX.US,D,20221004,000000,3.7,3.7717,3.4001,3.48,234146,0
SKYX.US,D,20221005,000000,3.41,3.55,3.26,3.3,112704,0
SKYX.US,D,20221006,000000,3.4,3.55,3.27,3.43,118276,0
SKYX.US,D,20221007,000000,3.43,3.49,3.29,3.32,111823,0
SKYX.US,D,20221010,000000,3.26,3.33,3.1015,3.28,86381,0
SKYX.US,D,20221011,000000,3.26,3.39,3.2235,3.37,81667,0
SKYX.US,D,20221012,000000,3.37,3.48,3.3,3.33,38347,0
SKYX.US,D,20221013,000000,3.48,3.76,3.31,3.76,218084,0
SKYX.US,D,20221014,000000,3.86,4.01,3.66,3.78,288984,0
SKYX.US,D,20221017,000000,3.8,3.83,3.65,3.78,69499,0
SKYX.US,D,20221018,000000,3.82,3.82,3.47,3.52,131139,0
SKYX.US,D,20221019,000000,3.67,3.67,3.49,3.6,50049,0
SKYX.US,D,20221020,000000,3.58,3.64,3.33,3.42,61041,0
SKYX.US,D,20221021,000000,3.54,3.7,3.3477,3.63,114682,0
SKYX.US,D,20221024,000000,3.63,3.7,3.4582,3.64,41760,0
SKYX.US,D,20221025,000000,3.68,3.7,3.5,3.67,186752,0
SKYX.US,D,20221026,000000,3.63,3.7,3.5,3.67,92330,0
SKYX.US,D,20221027,000000,3.64,3.69,3.56,3.61,69583,0
SKYX.US,D,20221028,000000,3.59,3.6,3.45,3.53,45745,0
SKYX.US,D,20221031,000000,3.54,3.6,3.36,3.38,47977,0
SKYX.US,D,20221101,000000,3.54,3.54,3.1,3.15,97942,0
SKYX.US,D,20221102,000000,3.31,3.32,3.0978,3.27,107098,0
SKYX.US,D,20221103,000000,3.14,3.3,3.0715,3.22,76792,0
SKYX.US,D,20221104,000000,3.26,3.265,3.07,3.17,80593,0
SKYX.US,D,20221107,000000,3.12,3.34,3,3.22,206699,0
SKYX.US,D,20221108,000000,3.15,3.23,2.6827,2.73,240700,0
SKYX.US,D,20221109,000000,2.85,2.99,2.7425,2.78,83157,0
SKYX.US,D,20221110,000000,2.75,2.9435,2.72,2.88,161123,0
SKYX.US,D,20221111,000000,2.8,2.8913,2.72,2.76,137660,0
SKYX.US,D,20221114,000000,2.81,2.835,2.6015,2.74,103232,0
SKYX.US,D,20221115,000000,2.74,3.0799,2.72,2.99,118516,0
SKYX.US,D,20221116,000000,2.95,3.35,2.95,3.14,297665,0
SKYX.US,D,20221117,000000,3.16,3.16,2.47,2.51,475402,0
SKYX.US,D,20221118,000000,2.52,2.54,2.2601,2.47,179796,0
SKYX.US,D,20221121,000000,2.47,2.55,2.33,2.35,110003,0
SKYX.US,D,20221122,000000,2.35,2.48,2.1854,2.33,175249,0
SKYX.US,D,20221123,000000,2.32,2.47,2.32,2.47,87481,0
SKYX.US,D,20221125,000000,2.5,2.8,2.35,2.63,91364,0
SKYX.US,D,20221128,000000,2.63,2.74,2.2038,2.39,219623,0
SKYX.US,D,20221129,000000,2.47,2.47,2.33,2.38,54266,0
SKYX.US,D,20221130,000000,2.46,2.49,2.36,2.4,72870,0
SKYX.US,D,20221201,000000,2.44,2.46,2.35,2.37,54566,0
SKYX.US,D,20221202,000000,2.37,2.46,2.3403,2.44,67747,0
SKYX.US,D,20221205,000000,2.42,2.46,2.36,2.39,35402,0
SKYX.US,D,20221206,000000,2.37,2.41,2.24,2.3,115941,0
SKYX.US,D,20221207,000000,2.2082,2.32,2.05,2.15,142177,0
SKYX.US,D,20221208,000000,2.19,2.26,2.03,2.1,89216,0
SKYX.US,D,20221209,000000,2.05,2.22,1.9,2.13,304846,0
SKYX.US,D,20221212,000000,2.1,2.25,2.09,2.2,45632,0
SKYX.US,D,20221213,000000,2.17,2.23,1.985,1.99,265907,0
SKYX.US,D,20221214,000000,1.96,2.13,1.54,1.6,502740,0
SKYX.US,D,20221215,000000,1.6,1.9,1.35,1.81,544180,0
SKYX.US,D,20221216,000000,1.9,2.23,1.7515,2.21,508026,0
SKYX.US,D,20221219,000000,2.3,2.3,1.87,2.13,115551,0
SKYX.US,D,20221220,000000,2.05,2.23,2.0308,2.11,89972,0
SKYX.US,D,20221221,000000,2.17,2.25,2.09,2.15,64642,0
SKYX.US,D,20221222,000000,2.15,2.23,1.96,2.09,190955,0
SKYX.US,D,20221223,000000,2.11,2.11,1.95,2.07,73518,0
SKYX.US,D,20221227,000000,2.03,2.12,2,2.09,40412,0
SKYX.US,D,20221228,000000,2.1,2.18,2.0245,2.17,69924,0
SKYX.US,D,20221229,000000,2.16,2.3,2.06,2.3,63956,0
SKYX.US,D,20221230,000000,2.23,2.52,2.08,2.52,122562,0
SKYX.US,D,20230103,000000,2.53,2.77,2.3615,2.77,155349,0
SKYX.US,D,20230104,000000,2.77,3.2,2.7,3.05,217608,0
SKYX.US,D,20230105,000000,3.17,3.7,2.9515,3.49,376904,0
SKYX.US,D,20230106,000000,3.54,3.6799,3.0415,3.12,180296,0
SKYX.US,D,20230109,000000,3.16,3.26,2.9,3.15,162599,0
SKYX.US,D,20230110,000000,3.12,3.22,2.83,3.1,96987,0
SKYX.US,D,20230111,000000,3.05,3.285,3.0104,3.13,93315,0
SKYX.US,D,20230112,000000,3.26,3.27,2.97,2.97,106760,0
SKYX.US,D,20230113,000000,2.91,3.06,2.8174,2.97,64858,0
SKYX.US,D,20230117,000000,2.95,3.27,2.94,3.2,79854,0
SKYX.US,D,20230118,000000,3.23,3.5,3.2,3.31,152881,0
SKYX.US,D,20230119,000000,3.33,3.4548,3.1515,3.33,88124,0
SKYX.US,D,20230120,000000,3.33,3.3368,3.16,3.27,30446,0
SKYX.US,D,20230123,000000,3.35,3.49,3.15,3.24,110198,0
SKYX.US,D,20230124,000000,3.19,3.3399,3.16,3.2,40639,0
SKYX.US,D,20230125,000000,3.21,3.385,3.09,3.33,69497,0
SKYX.US,D,20230126,000000,3.3,3.39,3.03,3.14,70669,0
SKYX.US,D,20230127,000000,3.19,3.35,3.19,3.3,59738,0
SKYX.US,D,20230130,000000,3.31,3.4,3.19,3.2,42035,0
SKYX.US,D,20230131,000000,3.31,3.4999,3.05,3.2,173454,0
SKYX.US,D,20230201,000000,3.16,3.44,3.159,3.32,109749,0
SKYX.US,D,20230202,000000,3.4,3.465,3.261,3.34,128408,0
SKYX.US,D,20230203,000000,3.28,3.45,3.28,3.35,64372,0
SKYX.US,D,20230206,000000,3.39,3.9747,3.3563,3.84,396979,0
SKYX.US,D,20230207,000000,4,4.17,3.73,3.75,660000,0
SKYX.US,D,20230208,000000,3.71,3.925,3.54,3.66,116704,0
SKYX.US,D,20230209,000000,3.66,3.845,3.07,3.16,263682,0
SKYX.US,D,20230210,000000,3.17,3.32,3.05,3.17,206343,0
SKYX.US,D,20230213,000000,3.13,3.38,3.09,3.14,87717,0
SKYX.US,D,20230214,000000,3.14,3.335,3.1,3.18,51242,0
SKYX.US,D,20230215,000000,3.2,3.245,3.1,3.14,113778,0
SKYX.US,D,20230216,000000,3.1,3.3085,3.06,3.22,165385,0
SKYX.US,D,20230217,000000,3.2,3.25,3.1,3.2,74085,0
SKYX.US,D,20230221,000000,3.2,3.25,3.08,3.11,110401,0
SKYX.US,D,20230222,000000,3.12,3.19,3.1,3.11,111234,0
SKYX.US,D,20230223,000000,3.25,3.4,3.17,3.26,180638,0
SKYX.US,D,20230224,000000,3.25,3.3399,3.2095,3.21,53688,0
SKYX.US,D,20230227,000000,3.22,3.3,3.16,3.19,61233,0
SKYX.US,D,20230228,000000,3.3,3.3,3.15,3.18,77788,0
SKYX.US,D,20230301,000000,3.2,3.22,3.15,3.15,86360,0
SKYX.US,D,20230302,000000,3.13,3.18,3.06,3.14,151025,0
SKYX.US,D,20230303,000000,3.17,3.2,3.025,3.12,86477,0
SKYX.US,D,20230306,000000,3.12,3.33,3.05,3.12,138180,0
SKYX.US,D,20230307,000000,3.17,3.46,3.13,3.4,119331,0
SKYX.US,D,20230308,000000,3.42,3.42,3.18,3.36,122230,0
SKYX.US,D,20230309,000000,3.36,3.38,3.22,3.23,108645,0
SKYX.US,D,20230310,000000,3.24,3.4,3.1681,3.28,116508,0
SKYX.US,D,20230313,000000,3.33,3.33,2.75,3.18,178549,0
SKYX.US,D,20230314,000000,3.11,3.31,3.11,3.29,111015,0
SKYX.US,D,20230315,000000,3.25,3.3,3.1901,3.23,55448,0
SKYX.US,D,20230316,000000,3.23,3.59,3.21,3.44,81292,0
SKYX.US,D,20230317,000000,3.42,3.65,3.38,3.46,72700,0
SKYX.US,D,20230320,000000,3.45,3.89,3.43,3.68,163737,0
SKYX.US,D,20230321,000000,3.81,3.82,3.5,3.68,146210,0
SKYX.US,D,20230322,000000,3.63,3.66,3.38,3.41,64508,0
SKYX.US,D,20230323,000000,3.56,3.75,3.395,3.59,88803,0
SKYX.US,D,20230324,000000,3.62,3.62,3.41,3.56,32052,0
SKYX.US,D,20230327,000000,3.56,3.8,3.53,3.74,125905,0
SKYX.US,D,20230328,000000,3.72,3.75,3.48,3.52,101069,0
SKYX.US,D,20230329,000000,3.5,3.65,3.46,3.48,146632,0
SKYX.US,D,20230330,000000,3.62,3.62,3.4993,3.56,76229,0
SKYX.US,D,20230331,000000,3.45,3.58,3.42,3.46,54347,0
SKYX.US,D,20230403,000000,3.41,3.63,3.4001,3.62,107738,0
SKYX.US,D,20230404,000000,3.62,3.63,3.36,3.39,106589,0
SKYX.US,D,20230405,000000,3.35,3.52,3.13,3.28,186115,0
SKYX.US,D,20230406,000000,3.29,3.5,3.14,3.35,87579,0
SKYX.US,D,20230410,000000,3.33,3.38,3.26,3.32,71156,0
SKYX.US,D,20230411,000000,3.3,3.55,3.3,3.53,131438,0
SKYX.US,D,20230412,000000,3.52,3.56,3.31,3.5,75479,0
SKYX.US,D,20230413,000000,3.55,3.61,3.4441,3.51,118282,0
SKYX.US,D,20230414,000000,3.49,3.55,3.36,3.48,89545,0
SKYX.US,D,20230417,000000,3.47,3.7,3.45,3.49,117271,0
SKYX.US,D,20230418,000000,3.46,3.565,3.45,3.51,44533,0
SKYX.US,D,20230419,000000,3.47,3.555,3.42,3.53,83912,0
SKYX.US,D,20230420,000000,3.53,3.78,3.5,3.61,375898,0
SKYX.US,D,20230421,000000,3.62,3.67,3.54,3.58,44512,0
SKYX.US,D,20230424,000000,3.55,3.64,3.33,3.43,180927,0
SKYX.US,D,20230425,000000,3.5,3.54,3.36,3.38,169309,0
SKYX.US,D,20230426,000000,3.4,3.63,3.4,3.5,106627,0
SKYX.US,D,20230427,000000,3.52,3.79,3.45,3.65,135321,0
SKYX.US,D,20230428,000000,3.55,3.96,3.5315,3.81,307592,0
SKYX.US,D,20230501,000000,3.82,3.85,3.43,3.5,158030,0
SKYX.US,D,20230502,000000,3.56,3.77,3.495,3.58,102401,0
SKYX.US,D,20230503,000000,3.66,3.69,3.48,3.51,77245,0
SKYX.US,D,20230504,000000,3.56,3.58,3.4,3.4,167049,0
SKYX.US,D,20230505,000000,3.46,3.495,3.35,3.42,82635,0
SKYX.US,D,20230508,000000,3.45,3.54,3.34,3.5,119338,0
SKYX.US,D,20230509,000000,3.49,3.5,3.25,3.33,186603,0
SKYX.US,D,20230510,000000,3.3,3.37,3.07,3.16,223236,0
SKYX.US,D,20230511,000000,3.16,3.19,2.9,3.09,159995,0
SKYX.US,D,20230512,000000,3.11,3.3,3.11,3.19,75098,0
SKYX.US,D,20230515,000000,3.19,3.34,3.11,3.33,117699,0
SKYX.US,D,20230516,000000,3.35,3.36,3.2,3.26,76267,0
SKYX.US,D,20230517,000000,3.21,3.29,3.2,3.27,80663,0
SKYX.US,D,20230518,000000,3.27,3.31,3.18,3.27,115546,0
SKYX.US,D,20230519,000000,3.23,3.39,3.19,3.25,268108,0
SKYX.US,D,20230522,000000,3.29,3.35,3.25,3.32,312846,0
SKYX.US,D,20230523,000000,3.34,3.49,3.2907,3.45,380753,0
SKYX.US,D,20230524,000000,3.39,3.43,3.11,3.18,267053,0
SKYX.US,D,20230525,000000,3.22,3.22,2.84,3.08,295754,0
SKYX.US,D,20230526,000000,3.09,3.3,3.06,3.3,110237,0
SKYX.US,D,20230530,000000,3.3,3.38,3.2001,3.29,140721,0
SKYX.US,D,20230531,000000,3.3,3.3,3.13,3.15,158733,0
SKYX.US,D,20230601,000000,3.2,3.29,3.1101,3.23,206904,0
SKYX.US,D,20230602,000000,3.23,3.31,3.185,3.24,168639,0
SKYX.US,D,20230605,000000,3.23,3.29,3.1,3.14,128387,0
SKYX.US,D,20230606,000000,3.08,3.25,3.08,3.23,101300,0
SKYX.US,D,20230607,000000,3.22,3.26,3.1315,3.21,221389,0
SKYX.US,D,20230608,000000,3.2,3.25,3.16,3.22,149262,0
SKYX.US,D,20230609,000000,3.1875,3.27,3.1,3.16,159885,0
SKYX.US,D,20230612,000000,3.16,3.19,2.91,2.96,346073,0
SKYX.US,D,20230613,000000,3,3,2.71,2.78,574820,0
SKYX.US,D,20230614,000000,2.78,2.8,2.61,2.62,362919,0
SKYX.US,D,20230615,000000,2.66,2.83,2.62,2.79,370978,0
SKYX.US,D,20230616,000000,2.85,2.89,2.8,2.82,544555,0
SKYX.US,D,20230620,000000,2.8,2.87,2.7801,2.84,284656,0
SKYX.US,D,20230621,000000,2.82,2.89,2.7847,2.86,503214,0
SKYX.US,D,20230622,000000,2.89,2.89,2.75,2.77,300328,0
SKYX.US,D,20230623,000000,2.75,2.76,2.46,2.55,7099761,0
SKYX.US,D,20230626,000000,2.56,2.58,2.17,2.23,739425,0
SKYX.US,D,20230627,000000,2.23,2.38,2.21,2.38,277907,0
SKYX.US,D,20230628,000000,2.38,2.52,2.36,2.49,175431,0
SKYX.US,D,20230629,000000,2.5,2.68,2.43,2.61,248930,0
SKYX.US,D,20230630,000000,2.67,2.7,2.57,2.66,253618,0
SKYX.US,D,20230703,000000,2.74,2.74,2.61,2.67,63864,0
SKYX.US,D,20230705,000000,2.71,2.71,2.6,2.655,134134,0
SKYX.US,D,20230706,000000,2.59,2.65,2.51,2.54,136515,0
SKYX.US,D,20230707,000000,2.53,2.63,2.46,2.59,102827,0
SKYX.US,D,20230710,000000,2.57,2.69,2.54,2.68,138148,0
SKYX.US,D,20230711,000000,2.68,2.68,2.58,2.61,119660,0
SKYX.US,D,20230712,000000,2.63,2.63,2.45,2.53,179222,0
SKYX.US,D,20230713,000000,2.55,2.66,2.54,2.55,171680,0
SKYX.US,D,20230714,000000,2.59,2.59,2.43,2.47,239921,0
SKYX.US,D,20230717,000000,2.46,2.49,2.41,2.44,99843,0
SKYX.US,D,20230718,000000,2.43,2.48,2.41,2.43,136946,0
SKYX.US,D,20230719,000000,2.44,2.47,2.35,2.44,102523,0
SKYX.US,D,20230720,000000,2.44,2.575,2.41,2.46,213681,0
SKYX.US,D,20230721,000000,2.47,2.601,2.46,2.52,453208,0
SKYX.US,D,20230724,000000,2.5,2.55,2.22,2.255,256109,0
SKYX.US,D,20230725,000000,2.33,2.33,2.005,2.02,273386,0
SKYX.US,D,20230726,000000,2.03,2.09,1.87,1.97,519325,0
SKYX.US,D,20230727,000000,2,2.06,1.85,1.86,218209,0
SKYX.US,D,20230728,000000,1.95,2.05,1.8,1.9,390073,0
SKYX.US,D,20230731,000000,1.93,2.15,1.91,2.12,278958,0
SKYX.US,D,20230801,000000,2.11,2.2,2.09,2.11,138539,0
SKYX.US,D,20230802,000000,2.09,2.09,2.02,2.05,98524,0
SKYX.US,D,20230803,000000,2.09,2.24,2.09,2.095,158158,0
SKYX.US,D,20230804,000000,2.17,2.17,2.07,2.08,113965,0
SKYX.US,D,20230807,000000,2.12,2.12,1.925,1.94,203033,0
