<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NGNE.US,D,20141229,000000,133.6,142,133.6,136.2,602.25,0
NGNE.US,D,20141230,000000,135.6,150.6,134.4,145,2605.05,0
NGNE.US,D,20141231,000000,159.2,159.2,149.202,150,696.9,0
NGNE.US,D,20150102,000000,142.62,153.1,142.62,152.6,146.95,0
NGNE.US,D,20150105,000000,155.2,158,155.2,157.6,287.5,0
NGNE.US,D,20150106,000000,152.4,163.2,152.4,162.6,1494.9,0
NGNE.US,D,20150107,000000,151.2,164.4,148.7,158.6,1460.95,0
NGNE.US,D,20150108,000000,162.8,176.4,161.05,173.2,1413.4,0
NGNE.US,D,20150109,000000,170.002,184,170.002,184,760.15,0
NGNE.US,D,20150112,000000,184,190.2,182.2,190.2,2801.25,0
NGNE.US,D,20150113,000000,188.2,213.4,187.798,198.8,3108.55,0
NGNE.US,D,20150114,000000,198.8,199,190,194,1007,0
NGNE.US,D,20150115,000000,198.8,199.4,190,199.4,738.55,0
NGNE.US,D,20150116,000000,198.2,205.8,195.8,199,1380.5,0
NGNE.US,D,20150120,000000,202,205.8,196.88,205.8,1449.6,0
NGNE.US,D,20150121,000000,205.8,209.6,200.2,207.2,609.85,0
NGNE.US,D,20150122,000000,208.8,210,187.82,210,1092.95,0
NGNE.US,D,20150123,000000,201.9,211.6,192,201.2,831.6,0
NGNE.US,D,20150126,000000,209.4,211.6,200.4,205.2,987.45,0
NGNE.US,D,20150127,000000,211,216.4,206.2,216.4,1029.2,0
NGNE.US,D,20150128,000000,199.66,229.8,199.66,228.6,1428.5,0
NGNE.US,D,20150129,000000,226.2,230,212.4,215,917.3,0
NGNE.US,D,20150130,000000,218.8,226,199.6,212.2,543.6,0
NGNE.US,D,20150202,000000,217.8,226,210.8,225.8,178.25,0
NGNE.US,D,20150203,000000,225.8,238,218.6,220.4,795.8,0
NGNE.US,D,20150204,000000,200.6,228.8,200.6,215.2,263.2,0
NGNE.US,D,20150205,000000,213.6,220,208.2,209.2,117.3,0
NGNE.US,D,20150206,000000,221.2,226.6,216.3,219.8,396.7,0
NGNE.US,D,20150209,000000,221.4,221.4,209.8,217.4,678.5,0
NGNE.US,D,20150210,000000,221.2,223.8,211.7,217,583.45,0
NGNE.US,D,20150211,000000,218.4,220.2,210.2,210.4,328.45,0
NGNE.US,D,20150212,000000,219.2,219.2,210.6,216.6,384.65,0
NGNE.US,D,20150213,000000,215.6,223.2,205.8,205.8,561.4,0
NGNE.US,D,20150217,000000,208.8,211.6,200,209.6,1177.9,0
NGNE.US,D,20150218,000000,208.8,216,208,213,574.75,0
NGNE.US,D,20150219,000000,216,226,204.3,209.4,1025.6,0
NGNE.US,D,20150220,000000,210.6,210.6,200,209,694.75,0
NGNE.US,D,20150223,000000,201,213.8,201,209.8,176.3,0
NGNE.US,D,20150224,000000,212.8,212.8,201.6,202.6,130.6,0
NGNE.US,D,20150225,000000,211,211,201.8,205.6,151,0
NGNE.US,D,20150226,000000,212.4,213,194.4,195.6,636.45,0
NGNE.US,D,20150227,000000,201.4,213,195,195,97.4,0
NGNE.US,D,20150302,000000,205.4,205.4,196,204.4,800,0
NGNE.US,D,20150303,000000,206,208.8,201.8,201.8,300,0
NGNE.US,D,20150304,000000,205.8,206,193.2,204,1000,0
NGNE.US,D,20150305,000000,199.6,204,196.2,201.2,650,0
NGNE.US,D,20150306,000000,205.2,210,200.6,209.8,745,0
NGNE.US,D,20150309,000000,215.2,224.8,211.2,223.8,930,0
NGNE.US,D,20150310,000000,225,228,220.6,225.2,725,0
NGNE.US,D,20150311,000000,227.6,245.6,225.2,235.2,1490,0
NGNE.US,D,20150312,000000,236,245.6,236,240.6,525,0
NGNE.US,D,20150313,000000,244.4,244.4,233.4,241.6,690,0
NGNE.US,D,20150316,000000,238,240.2,228.8,230,630,0
NGNE.US,D,20150317,000000,222.6,240,220.4,222.8,815,0
NGNE.US,D,20150318,000000,225.2,229,220.4,220.8,820,0
NGNE.US,D,20150319,000000,221.4,238.4,220,225.4,2185,0
NGNE.US,D,20150320,000000,225.8,228.6,212,216.4,1105,0
NGNE.US,D,20150323,000000,200.2,200.8,180,180.4,3525,0
NGNE.US,D,20150324,000000,180.4,192,180.4,184,2885,0
NGNE.US,D,20150325,000000,184.2,184.2,170,178,1470,0
NGNE.US,D,20150326,000000,175.2,178,170.4,173.8,605,0
NGNE.US,D,20150327,000000,168,177.8,157.6,162,4685,0
NGNE.US,D,20150330,000000,167.8,182.2,164.4,170,1690,0
NGNE.US,D,20150331,000000,180,180,164.4,164.4,440,0
NGNE.US,D,20150401,000000,162.8,178.6,162.8,165.6,485,0
NGNE.US,D,20150402,000000,164.4,169.8,149.6,159.2,1630,0
NGNE.US,D,20150406,000000,161.2,161.2,148,155.8,490,0
NGNE.US,D,20150407,000000,155.6,166,155.6,162.5,539.3,0
NGNE.US,D,20150408,000000,167.2,167.2,154.2,164,1495,0
NGNE.US,D,20150409,000000,165.2,170,165,165,262.6,0
NGNE.US,D,20150410,000000,168.8,170,165,169.4,750,0
NGNE.US,D,20150413,000000,169,170,162.4,163.4,425,0
NGNE.US,D,20150414,000000,168,168,164.2,167,190,0
NGNE.US,D,20150415,000000,168,168,158.4,160.4,5162.45,0
NGNE.US,D,20150416,000000,162,162,155.6,159.8,1257.85,0
NGNE.US,D,20150417,000000,157,160,151.2,151.6,870,0
NGNE.US,D,20150420,000000,157.6,161,151.6,158.4,1998.7,0
NGNE.US,D,20150421,000000,152,169.2,152,166.4,2439.85,0
NGNE.US,D,20150422,000000,167,167,158,158.2,970.2,0
NGNE.US,D,20150423,000000,158,164.2,156,156,2420,0
NGNE.US,D,20150424,000000,156.4,159.6,151.2,155.4,880,0
NGNE.US,D,20150427,000000,155.6,159,149.4,149.4,985,0
NGNE.US,D,20150428,000000,150,162.2,146.4,150.2,1080,0
NGNE.US,D,20150429,000000,150.4,152,142.6,142.6,1270,0
NGNE.US,D,20150430,000000,147,147.2,133.2,135.2,2075,0
NGNE.US,D,20150501,000000,131.6,145.2,131.6,138.8,1265,0
NGNE.US,D,20150504,000000,144.4,144.6,131.2,134.4,1240,0
NGNE.US,D,20150505,000000,140,143,131.2,142,585,0
NGNE.US,D,20150506,000000,136.4,143.6,132,135.2,306.05,0
NGNE.US,D,20150507,000000,135.6,139.2,134.2,138.8,334.85,0
NGNE.US,D,20150508,000000,139.8,143.2,135,141.2,630,0
NGNE.US,D,20150511,000000,143.2,151.8,143.2,149,420,0
NGNE.US,D,20150512,000000,149.4,164,149.4,155.6,287.15,0
NGNE.US,D,20150513,000000,158.2,158.2,141.8,148,480,0
NGNE.US,D,20150514,000000,161.4,161.4,149.8,150.2,265,0
NGNE.US,D,20150515,000000,152.2,156.8,143.2,146.8,411.35,0
NGNE.US,D,20150518,000000,149.6,151.2,140.4,148.8,477.4,0
NGNE.US,D,20150519,000000,149.6,150.4,144.8,147.8,190,0
NGNE.US,D,20150520,000000,145.6,151.2,145.6,148.8,270,0
NGNE.US,D,20150521,000000,151.4,151.4,141,145,1005,0
NGNE.US,D,20150522,000000,146.6,146.6,142,143,70,0
NGNE.US,D,20150526,000000,148,156,148,150.288,159,0
NGNE.US,D,20150527,000000,151,152.6,146,146,275,0
NGNE.US,D,20150528,000000,145.4,151.8,145,145.48,422.45,0
NGNE.US,D,20150529,000000,148.4,174.8,148.2,158,1385,0
NGNE.US,D,20150601,000000,160,169.8,158.2,162.8,1825,0
NGNE.US,D,20150602,000000,162,164.8,160,160.8,1146.4,0
NGNE.US,D,20150603,000000,162.4,171,161.6,170.6,1170,0
NGNE.US,D,20150604,000000,167,167.4,160.2,166.4,1345,0
NGNE.US,D,20150605,000000,166.4,166.4,156.2,161.4,2495,0
NGNE.US,D,20150608,000000,162,166.6,156,156.8,1145,0
NGNE.US,D,20150609,000000,159.6,159.78,155.2,156,1225.65,0
NGNE.US,D,20150610,000000,155.6,156,147.2,152,2583,0
NGNE.US,D,20150611,000000,152,152,148.4,148.8,1426.2,0
NGNE.US,D,20150612,000000,149.2,156.2,140,149.8,1920,0
NGNE.US,D,20150615,000000,150.6,150.6,144,149.2,355,0
NGNE.US,D,20150616,000000,145.8,146,140.6,143,1090,0
NGNE.US,D,20150617,000000,141,144,138.8,142.2,1315,0
NGNE.US,D,20150618,000000,140,155.4,140,150,2080,0
NGNE.US,D,20150619,000000,137.8,151.4,137.8,150.8,1575,0
NGNE.US,D,20150622,000000,152.4,167,149.6,160.8,2505,0
NGNE.US,D,20150623,000000,161.912,165.042,157.6,159.6,2250.35,0
NGNE.US,D,20150624,000000,156,165.4,155.6,157.6,845,0
NGNE.US,D,20150625,000000,134.6,158,131,145.4,8705,0
NGNE.US,D,20150626,000000,146.4,152,140.2,144.2,865,0
NGNE.US,D,20150629,000000,139.8,148.8,136,136.4,1885,0
NGNE.US,D,20150630,000000,137.6,146.198,135.802,138.8,736.1,0
NGNE.US,D,20150701,000000,141,146.8,136.4,138.4,660,0
NGNE.US,D,20150702,000000,138,142.4,131.2,140.2,1010,0
NGNE.US,D,20150706,000000,139.2,143.6,136.8,140,630,0
NGNE.US,D,20150707,000000,146.4,147.4,139.8,140.6,1350,0
NGNE.US,D,20150708,000000,139.2,147,131,131,2425,0
NGNE.US,D,20150709,000000,62.2,75.8,38,42.6,131185,0
NGNE.US,D,20150710,000000,42,42.2,37,38.8,27360,0
NGNE.US,D,20150713,000000,38,40,35.6,39,10625,0
NGNE.US,D,20150714,000000,40.2,40.2,37.002,37.8,4907.4,0
NGNE.US,D,20150715,000000,36.8,38.198,35.6,36.6,10279.8,0
NGNE.US,D,20150716,000000,36.6,37.4,35.6,36.6,3825,0
NGNE.US,D,20150717,000000,37,37,35,36,2765,0
NGNE.US,D,20150720,000000,36.4,36.4,34,35,7805,0
NGNE.US,D,20150721,000000,34.8,35.4,33,34.8,2730,0
NGNE.US,D,20150722,000000,34.8,35.6,34,34.6,2535,0
NGNE.US,D,20150723,000000,34.4,34.8,31.4,34,7270,0
NGNE.US,D,20150724,000000,33.6,33.6,29,30.2,5250,0
NGNE.US,D,20150727,000000,31.2,31.2,27.6,29.2,5155,0
NGNE.US,D,20150728,000000,30.2,36,30,35.4,11385,0
NGNE.US,D,20150729,000000,35.4,38.4,34,34.2,14380,0
NGNE.US,D,20150730,000000,33,34.2,32.2,32.8,9645,0
NGNE.US,D,20150731,000000,33.8,37.8,33,36.8,4665,0
NGNE.US,D,20150803,000000,35.8,38,34.2,34.4,4269.9,0
NGNE.US,D,20150804,000000,34.2,35.8,33.2,35.6,4095,0
NGNE.US,D,20150805,000000,35.6,37.6,33.4,35.2,3590,0
NGNE.US,D,20150806,000000,35.6,35.8,33,35.8,6332.2,0
NGNE.US,D,20150807,000000,49,233.6,48.6,208.4,3112795,0
NGNE.US,D,20150810,000000,355.8,1115,351.2,377.6,904550,0
NGNE.US,D,20150811,000000,560,600,310.2,420.2,581293.3,0
NGNE.US,D,20150812,000000,391,410,331.2,352.2,198520,0
NGNE.US,D,20150813,000000,337.6,449.4,326.4,405.8,254155,0
NGNE.US,D,20150814,000000,397.2,465.4,390,442.6,219385,0
NGNE.US,D,20150817,000000,405.4,433,393.4,414,70005,0
NGNE.US,D,20150818,000000,405.8,416,357.2,362.4,46195,0
NGNE.US,D,20150819,000000,355.2,380,340.6,344.6,31030,0
NGNE.US,D,20150820,000000,339.4,346.6,314.4,346.6,31085,0
NGNE.US,D,20150821,000000,319.4,380.2,319.4,367,37255,0
NGNE.US,D,20150824,000000,319.9,399.78,307.2,354,29533.75,0
NGNE.US,D,20150825,000000,459,490,365,375.8,101950,0
NGNE.US,D,20150826,000000,379,389.2,350,366,17040,0
NGNE.US,D,20150827,000000,370,379.8,340,348.8,24845,0
NGNE.US,D,20150828,000000,341.4,356.2,338,344.8,12590,0
NGNE.US,D,20150831,000000,336,352,328.4,342.2,14795,0
NGNE.US,D,20150901,000000,335.4,350,330,334,10455,0
NGNE.US,D,20150902,000000,335,345.8,321.2,339,11300,0
NGNE.US,D,20150903,000000,335.6,342,323,323.2,6020,0
NGNE.US,D,20150904,000000,320,328.4,312,325,18520,0
NGNE.US,D,20150908,000000,320,321.8,310.4,314,11290,0
NGNE.US,D,20150909,000000,285.2,350,282.6,335.2,33590,0
NGNE.US,D,20150910,000000,330.6,368.8,325,329.2,81049.7,0
NGNE.US,D,20150911,000000,333.6,353.2,324.4,345.2,52255,0
NGNE.US,D,20150914,000000,425.4,447.6,348.4,351.6,214345,0
NGNE.US,D,20150915,000000,356.6,364.4,340,362.8,33965,0
NGNE.US,D,20150916,000000,362.2,370.6,354,360.8,22230,0
NGNE.US,D,20150917,000000,360,364,347.2,358.4,11690,0
NGNE.US,D,20150918,000000,383.2,390.8,348.4,375.8,46545,0
NGNE.US,D,20150921,000000,388.4,398,349.8,360.8,33755,0
NGNE.US,D,20150922,000000,353.8,374,352,360,12975,0
NGNE.US,D,20150923,000000,360,377.6,355.8,368.6,10450,0
NGNE.US,D,20150924,000000,363.2,374.52,355.2,366.4,9303.85,0
