<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONB.US,D,20050421,000000,13.1614,13.4367,13.0259,13.3723,250611.75122993,0
ONB.US,D,20050422,000000,13.3723,13.3723,13.0991,13.3263,229865.02927225,0
ONB.US,D,20050425,000000,13.3644,13.3723,13.0932,13.2015,180519.95086999,0
ONB.US,D,20050426,000000,13.143,13.2533,12.8532,12.9214,187916.53696735,0
ONB.US,D,20050427,000000,12.9214,13.1614,12.8853,12.9741,143375.08874914,0
ONB.US,D,20050428,000000,12.9156,13.0522,12.7829,12.8922,266722.92394025,0
ONB.US,D,20050429,000000,12.9263,13.182,12.9263,13.1557,283410.08132379,0
ONB.US,D,20050502,000000,13.1761,13.2171,12.9469,13.1351,208238.95704831,0
ONB.US,D,20050503,000000,13.1234,13.34,13.1146,13.2015,216942.2699399,0
ONB.US,D,20050504,000000,13.0991,13.5401,13.0991,13.4981,182408.81164003,0
ONB.US,D,20050505,000000,13.4747,13.583,13.2533,13.4513,160206.75474286,0
ONB.US,D,20050506,000000,13.5771,13.5879,13.2796,13.3332,162819.18344761,0
ONB.US,D,20050509,000000,13.2854,13.5694,13.182,13.5694,123345.78542358,0
ONB.US,D,20050510,000000,13.4981,13.4981,13.2796,13.2922,146855.59399877,0
ONB.US,D,20050511,000000,13.2668,13.5615,13.2668,13.3644,119136.58782046,0
ONB.US,D,20050512,000000,13.34,13.583,13.2015,13.2854,172684.71452328,0
ONB.US,D,20050513,000000,13.2668,13.5469,13.2015,13.2171,176314.8528019,0
ONB.US,D,20050516,000000,13.2171,13.6709,13.2171,13.5469,143953.12318989,0
ONB.US,D,20050517,000000,13.4941,13.7148,13.4581,13.6035,174280.45853791,0
ONB.US,D,20050518,000000,13.6709,14.0552,13.6709,13.9685,194310.78674721,0
ONB.US,D,20050519,000000,13.9342,14.0786,13.7069,13.8777,131474.13852572,0
ONB.US,D,20050520,000000,13.8181,14.0084,13.6171,13.8718,162819.18344761,0
ONB.US,D,20050523,000000,13.7859,14.0318,13.7859,13.8904,201271.79724648,0
ONB.US,D,20050524,000000,13.7859,13.9772,13.7801,13.8718,112029.01894348,0
ONB.US,D,20050525,000000,13.7859,13.8251,13.5332,13.6455,153527.58727766,0
ONB.US,D,20050526,000000,13.6455,13.8386,13.5967,13.7069,74883.131938866,0
ONB.US,D,20050527,000000,13.6376,13.6981,13.4513,13.6376,106223.05244196,0
ONB.US,D,20050531,000000,13.6035,13.8845,13.4941,13.663,197644.73361914,0
ONB.US,D,20050601,000000,13.663,14.1079,13.6455,13.8542,123492.3438013,0
ONB.US,D,20050602,000000,13.8181,14.0318,13.4874,13.864,98677.858199383,0
ONB.US,D,20050603,000000,13.8981,14.1275,13.7801,13.8104,123638.902179,0
ONB.US,D,20050606,000000,13.8104,14.0435,13.7148,13.8845,129586.30263943,0
ONB.US,D,20050607,000000,13.8777,14.1275,13.8718,13.9889,148886.91361148,0
ONB.US,D,20050608,000000,14.0241,14.1138,13.9538,13.9685,111010.28448585,0
ONB.US,D,20050609,000000,13.9538,14.1002,13.8181,14.0368,152224.96001845,0
ONB.US,D,20050610,000000,14.1002,14.1275,13.9685,14.0875,114493.86438675,0
ONB.US,D,20050613,000000,14.0786,14.1216,13.9469,14.0952,146709.03562106,0
ONB.US,D,20050614,000000,14.1216,14.2923,13.9889,14.2923,137424.61363742,0
ONB.US,D,20050615,000000,14.3392,14.3626,14.1528,14.2982,185892.39154095,0
ONB.US,D,20050616,000000,14.3392,14.6787,14.2368,14.6787,155707.5150356,0
ONB.US,D,20050617,000000,14.8134,15.0291,14.3626,14.7061,453048.84131176,0
ONB.US,D,20050620,000000,14.6232,14.864,14.6232,14.7324,151933.89303055,0
ONB.US,D,20050621,000000,14.746,14.911,14.7139,14.8134,147873.30357265,0
ONB.US,D,20050622,000000,14.8134,14.9471,14.746,14.8787,113912.75529473,0
ONB.US,D,20050623,000000,14.829,14.8866,14.4728,14.4728,167751.94898545,0
ONB.US,D,20050624,000000,14.4728,14.6232,14.3695,14.4728,415750.24662687,0
ONB.US,D,20050627,000000,14.3832,14.6299,14.3323,14.5899,129442.81891301,0
ONB.US,D,20050628,000000,14.6631,14.9753,14.6036,14.9314,187916.53696735,0
ONB.US,D,20050629,000000,14.9041,14.9314,14.746,14.8378,115952.27397752,0
ONB.US,D,20050630,000000,14.8378,14.8573,14.671,14.746,168769.65855932,0
ONB.US,D,20050701,000000,14.7177,14.8983,14.7139,14.8866,107095.22852189,0
ONB.US,D,20050705,000000,14.987,15.1608,14.8866,15.1529,269916.46173702,0
ONB.US,D,20050706,000000,15.0768,15.0768,14.7958,14.7958,209841.87524926,0
ONB.US,D,20050707,000000,14.6416,14.8983,14.2982,14.8222,138005.72272946,0
ONB.US,D,20050708,000000,14.8134,15.2583,14.6855,15.2505,168040.96620582,0
ONB.US,D,20050711,000000,15.2281,15.5062,15.2281,15.5062,188793.83746607,0
ONB.US,D,20050712,000000,15.4701,15.6086,15.1608,15.2837,147873.30357265,0
ONB.US,D,20050713,000000,15.3666,15.514,15.1743,15.3188,176172.39395923,0
ONB.US,D,20050714,000000,15.433,15.5891,14.987,15.1051,234651.23643237,0
ONB.US,D,20050715,000000,14.8866,15.2778,14.8866,15.2349,170075.36046981,0
ONB.US,D,20050718,000000,15.1608,15.2661,14.9197,14.9607,136989.03803934,0
ONB.US,D,20050719,000000,15.0505,15.4037,14.9753,15.4037,117975.39452015,0
ONB.US,D,20050720,000000,15.3304,15.7267,15.2583,15.7199,127271.09022515,0
ONB.US,D,20050721,000000,15.6623,15.6768,15.0583,15.1608,217527.47856698,0
ONB.US,D,20050722,000000,15.1266,15.713,15.0094,15.713,241322.2048275,0
ONB.US,D,20050725,000000,15.5735,15.6018,15.1608,15.2007,234651.23643237,0
ONB.US,D,20050726,000000,15.2007,15.713,15.2007,15.3832,161514.50642088,0
ONB.US,D,20050727,000000,15.3441,15.4935,15.2007,15.3969,124510.05337517,0
ONB.US,D,20050728,000000,15.3969,15.713,15.2505,15.713,121897.62467042,0
ONB.US,D,20050729,000000,15.6418,15.7784,14.987,14.987,243499.05793416,0
ONB.US,D,20050801,000000,15.1608,15.433,15.1608,15.312,362203.14480781,0
ONB.US,D,20050802,000000,15.3188,15.8086,15.2993,15.8086,148886.91361148,0
ONB.US,D,20050803,000000,15.7715,15.7715,15.6164,15.6379,148742.4050013,0
ONB.US,D,20050804,000000,15.6018,15.6418,15.3441,15.4417,129881.46916237,0
ONB.US,D,20050805,000000,15.391,15.433,15.0027,15.0231,209258.71638971,0
ONB.US,D,20050808,000000,15.1266,15.2417,15.0164,15.0368,149179.00548314,0
ONB.US,D,20050809,000000,15.0895,15.2993,15.0583,15.1608,95336.737141138,0
ONB.US,D,20050810,000000,15.2077,15.4622,15.0505,15.2349,225507.22352388,0
ONB.US,D,20050811,000000,15.1743,15.7862,14.994,15.7267,227251.57568374,0
ONB.US,D,20050812,000000,15.7199,15.7267,15.0895,15.433,224494.63836881,0
ONB.US,D,20050815,000000,15.4037,15.4701,15.1743,15.4085,196772.55753921,0
ONB.US,D,20050816,000000,15.3754,15.3754,15.0837,15.1266,191259.70779311,0
ONB.US,D,20050817,000000,15.0895,15.4271,14.987,15.3257,188065.14511257,0
ONB.US,D,20050818,000000,15.2144,15.272,15.0505,15.1529,154112.79590473,0
ONB.US,D,20050819,000000,15.1051,15.312,15.1051,15.2505,129881.46916237,0
ONB.US,D,20050822,000000,15.2837,15.3832,15.2144,15.3304,194891.89583925,0
ONB.US,D,20050823,000000,15.2661,15.4085,15.2281,15.3754,177182.92934679,0
ONB.US,D,20050824,000000,15.3304,15.5735,15.2505,15.3257,204318.77666555,0
ONB.US,D,20050825,000000,15.3304,15.5267,15.2281,15.4622,150774.74949776,0
ONB.US,D,20050826,000000,15.3608,15.3608,15.1197,15.1197,229133.26226747,0
ONB.US,D,20050829,000000,15.0837,15.4085,15.0837,15.391,219557.77329593,0
ONB.US,D,20050830,000000,15.2281,15.272,15.069,15.2213,198514.85993155,0
ONB.US,D,20050831,000000,15.2505,15.4417,15.0583,15.4417,170507.86141662,0
ONB.US,D,20050901,000000,15.3364,15.5657,15.2837,15.4213,172542.25568061,0
ONB.US,D,20050902,000000,15.433,15.433,15.1471,15.2077,102163.48786782,0
ONB.US,D,20050906,000000,15.1686,15.4085,15.1471,15.3304,196339.03170865,0
ONB.US,D,20050907,000000,15.2661,15.391,15.188,15.2993,79233.763500906,0
ONB.US,D,20050908,000000,15.1529,15.1803,15.0164,15.0231,170945.48678222,0
ONB.US,D,20050909,000000,15.069,15.2213,14.8134,15.1471,204318.77666555,0
ONB.US,D,20050912,000000,15.2583,15.3188,15.0027,15.2505,182987.87096455,0
ONB.US,D,20050913,000000,15.2077,15.2077,14.9813,15.0094,216512.84364438,0
ONB.US,D,20050914,000000,15.0651,15.1608,14.9041,14.9403,185602.34943681,0
ONB.US,D,20050915,000000,15.0436,15.0436,14.7822,14.9041,270351.01245135,0
ONB.US,D,20050916,000000,15.0094,15.272,14.9246,15.272,535622.70098715,0
ONB.US,D,20050919,000000,15.2349,15.2915,15.0231,15.069,99401.426134082,0
ONB.US,D,20050920,000000,15.1412,15.2505,14.8056,14.8056,197791.29199685,0
ONB.US,D,20050921,000000,14.746,14.8222,14.3392,14.4036,219557.77329593,0
ONB.US,D,20050922,000000,14.4348,14.5967,14.2923,14.4944,181390.0771824,0
ONB.US,D,20050923,000000,14.5129,14.6787,14.3392,14.6416,93021.524726849,0
ONB.US,D,20050926,000000,14.7822,14.8134,14.6104,14.746,118125.02754914,0
ONB.US,D,20050927,000000,14.7539,14.8056,14.4085,14.6232,147296.29401566,0
ONB.US,D,20050928,000000,14.6573,14.6573,14.4036,14.4583,113335.74573773,0
ONB.US,D,20050929,000000,14.5129,14.6416,14.3323,14.6416,131905.61458876,0
ONB.US,D,20050930,000000,14.5967,14.6299,14.4797,14.6232,107531.82900373,0
ONB.US,D,20051003,000000,14.5529,14.6631,14.4583,14.5129,157885.39302602,0
ONB.US,D,20051004,000000,14.5822,14.6104,14.4192,14.4728,286456.03585909,0
ONB.US,D,20051005,000000,14.4436,14.4797,13.9849,14.1275,299227.11239493,0
ONB.US,D,20051006,000000,14.1275,14.3762,13.7859,14.1275,187193.99391641,0
ONB.US,D,20051007,000000,14.2319,14.3695,14.1333,14.2426,174718.08390351,0
ONB.US,D,20051010,000000,14.2865,14.3256,14.1528,14.1958,235085.7871467,0
ONB.US,D,20051011,000000,14.2572,14.3119,13.7615,13.7615,279784.04258021,0
ONB.US,D,20051012,000000,13.6904,13.864,13.4747,13.7069,280218.59329454,0
ONB.US,D,20051013,000000,13.6298,13.8016,13.4367,13.7674,227972.06896716,0
ONB.US,D,20051014,000000,13.8845,13.9284,13.5967,13.8904,205916.57044769,0
ONB.US,D,20051017,000000,13.8904,13.8904,13.6455,13.8542,410382.93037472,0
ONB.US,D,20051018,000000,13.7488,13.8845,13.6835,13.7801,368875.1380867,0
ONB.US,D,20051019,000000,13.7488,14.4036,13.6981,14.4036,400373.91557262,0
ONB.US,D,20051020,000000,14.3323,14.5069,14.2319,14.3695,306629.84779483,0
ONB.US,D,20051021,000000,14.3256,14.9246,14.3256,14.8134,333764.67022983,0
ONB.US,D,20051024,000000,14.8514,15.1197,14.8134,15.0768,204318.77666555,0
ONB.US,D,20051025,000000,15.0094,15.0651,14.7139,14.9403,148886.91361148,0
ONB.US,D,20051026,000000,14.9041,15.1471,14.8573,15.0164,117400.43473068,0
ONB.US,D,20051027,000000,15.0164,15.0895,14.79,14.8787,226233.86610987,0
ONB.US,D,20051028,000000,14.9813,15.1266,14.8514,15.0651,252938.23736558,0
ONB.US,D,20051031,000000,15.0837,15.2837,15.0164,15.0983,408643.70263366,0
ONB.US,D,20051101,000000,14.987,15.0027,14.7324,14.8514,287036.12006736,0
ONB.US,D,20051102,000000,14.8436,15.1608,14.8378,15.1608,178924.20685536,0
ONB.US,D,20051103,000000,15.1608,15.2281,15.0291,15.0895,224927.13931561,0
ONB.US,D,20051104,000000,15.0895,15.2583,15.0231,15.1743,140907.16865458,0
ONB.US,D,20051107,000000,15.2144,15.4857,15.2144,15.4213,176172.39395923,0
ONB.US,D,20051108,000000,15.3188,15.4485,15.2349,15.391,125089.11269969,0
ONB.US,D,20051109,000000,15.433,15.6768,15.2837,15.5384,185892.39154095,0
ONB.US,D,20051110,000000,15.5384,16.0175,15.4271,15.9208,298207.35305352,0
ONB.US,D,20051111,000000,15.9042,15.9794,15.6965,15.8506,146564.52701087,0
ONB.US,D,20051114,000000,15.8613,15.8769,15.5324,15.6496,114637.34811319,0
ONB.US,D,20051115,000000,15.6301,15.7618,15.3666,15.3832,184296.64752632,0
ONB.US,D,20051116,000000,15.4154,15.4701,15.1197,15.2349,147727.7700787,0
ONB.US,D,20051117,000000,15.3304,15.6301,15.2915,15.5511,134235.17537569,0
ONB.US,D,20051118,000000,15.8165,15.8379,15.5441,15.5891,214482.54891543,0
ONB.US,D,20051121,000000,15.5657,15.7667,15.433,15.7199,127849.1246659,0
ONB.US,D,20051122,000000,15.6965,15.7345,15.514,15.6418,132489.79833208,0
ONB.US,D,20051123,000000,15.6086,15.6965,15.5267,15.6086,106076.49406425,0
ONB.US,D,20051125,000000,15.6164,15.6164,15.4085,15.6018,47018.592266603,0
ONB.US,D,20051128,000000,15.5735,15.6164,15.195,15.195,202584.67334329,0
ONB.US,D,20051129,000000,15.195,15.2837,15.0837,15.1412,208390.63984482,0
ONB.US,D,20051130,000000,15.2077,15.3304,14.9753,15.0895,301401.91573407,0
ONB.US,D,20051201,000000,15.2281,15.5012,15.0583,15.4485,328833.95445952,0
ONB.US,D,20051202,000000,15.3666,15.7784,15.2281,15.6496,289070.51433136,0
ONB.US,D,20051205,000000,15.5568,15.6965,15.391,15.5012,348709.52522104,0
ONB.US,D,20051206,000000,15.5441,15.9131,15.5062,15.6418,434616.3068846,0
ONB.US,D,20051207,000000,15.6301,15.6965,15.4154,15.4935,148742.4050013,0
ONB.US,D,20051208,000000,15.4037,15.6554,15.2505,15.5189,208671.45799511,0
ONB.US,D,20051209,000000,15.5657,15.7404,15.3969,15.6379,75313.583118149,0
ONB.US,D,20051212,000000,15.8086,15.8437,15.5062,15.5657,187342.60206163,0
ONB.US,D,20051213,000000,15.5384,15.7784,15.3441,15.5735,135969.27869795,0
ONB.US,D,20051214,000000,15.5735,15.7862,15.514,15.6018,217381.94507304,0
ONB.US,D,20051215,000000,15.6496,15.7267,15.4417,15.6018,264108.44546798,0
ONB.US,D,20051216,000000,15.6418,15.7052,15.4271,15.6086,703805.10115188,0
ONB.US,D,20051219,000000,15.5657,15.5657,15.1608,15.2915,170654.41979433,0
ONB.US,D,20051220,000000,15.2778,15.3969,15.1412,15.188,205625.50345981,0
ONB.US,D,20051221,000000,15.188,15.3441,15.0837,15.1608,286893.66122471,0
ONB.US,D,20051222,000000,15.195,15.2993,15.0895,15.2583,182987.87096455,0
ONB.US,D,20051223,000000,15.2661,15.4417,15.2144,15.2505,95626.779245273,0
ONB.US,D,20051227,000000,15.2837,15.433,15.1324,15.1743,200115.72836498,0
ONB.US,D,20051228,000000,15.2661,15.2915,15.1608,15.195,111010.28448585,0
ONB.US,D,20051229,000000,15.1803,15.2505,15.111,15.1266,157013.21694609,0
ONB.US,D,20051230,000000,15.0027,15.0651,14.911,14.911,276737.06316114,0
ONB.US,D,20060103,000000,14.9753,15.0027,14.6232,14.9813,323606.02239876,0
ONB.US,D,20060104,000000,14.9539,15.1608,14.9539,15.0436,137568.09736386,0
ONB.US,D,20060105,000000,15.0164,15.1608,14.9403,15.0231,270065.06988225,0
ONB.US,D,20060106,000000,15.4485,15.4485,14.8134,15.0651,231462.82305439,0
ONB.US,D,20060109,000000,15.0651,15.1471,14.9539,15.0895,120885.03951535,0
ONB.US,D,20060110,000000,14.987,15.1266,14.8573,15.0895,146564.52701087,0
ONB.US,D,20060111,000000,15.0164,15.0436,14.746,14.9607,205771.03695375,0
ONB.US,D,20060112,000000,14.8866,14.9813,14.8573,14.9197,180374.41737604,0
ONB.US,D,20060113,000000,14.8866,15.0368,14.8514,14.9539,152949.55283691,0
ONB.US,D,20060117,000000,14.8134,14.8866,14.7539,14.8378,336957.18314285,0
ONB.US,D,20060118,000000,14.746,14.9403,14.6339,14.8007,165576.12076254,0
ONB.US,D,20060119,000000,14.7773,14.9403,14.6416,14.8378,155564.03130917,0
ONB.US,D,20060120,000000,14.8866,14.8983,14.6495,14.7597,231167.65653146,0
ONB.US,D,20060123,000000,14.829,14.8787,14.7773,14.8056,125525.71318153,0
ONB.US,D,20060124,000000,14.8056,15.0651,14.8056,14.9471,180813.06762541,0
ONB.US,D,20060125,000000,14.911,14.994,14.8134,14.9676,303728.40186972,0
ONB.US,D,20060126,000000,14.9676,15.0231,14.9246,15.0027,190536.13985841,0
ONB.US,D,20060127,000000,14.9753,15.1197,14.8924,15.0895,252791.67898788,0
ONB.US,D,20060130,000000,15.0231,15.0895,14.7539,14.8573,195324.39678605,0
ONB.US,D,20060131,000000,14.5129,14.544,14.3186,14.4192,326943.04392196,0
ONB.US,D,20060201,000000,14.3762,14.5177,14.3323,14.3958,264397.46268836,0
ONB.US,D,20060202,000000,14.4085,14.426,13.9421,14.1528,413722.00166544,0
ONB.US,D,20060203,000000,14.0875,14.1958,13.8542,14.0485,293132.12867303,0
ONB.US,D,20060206,000000,14.0241,14.3558,14.0241,14.3256,267301.98326476,0
ONB.US,D,20060207,000000,14.2572,14.4153,14.1675,14.3256,220864.50009019,0
ONB.US,D,20060208,000000,14.3392,14.3695,14.1391,14.3695,230876.58954356,0
ONB.US,D,20060209,000000,14.348,14.4036,14.1675,14.1675,310835.97074669,0
ONB.US,D,20060210,000000,14.1275,14.3256,14.0241,14.2113,196920.14080068,0
ONB.US,D,20060213,000000,14.2192,14.348,14.1606,14.225,354223.39985091,0
ONB.US,D,20060214,000000,14.2865,14.5899,14.1333,14.5022,346528.57257935,0
ONB.US,D,20060215,000000,14.5246,14.746,14.466,14.7324,252353.02873851,0
ONB.US,D,20060216,000000,14.7324,14.9041,14.7139,14.8514,316496.40375427,0
ONB.US,D,20060217,000000,14.8866,14.9041,14.7958,14.8378,233195.90149289,0
ONB.US,D,20060221,000000,14.864,14.864,14.5177,14.6299,302858.27555731,0
ONB.US,D,20060222,000000,14.6495,15.1051,14.6495,14.9539,248728.01487869,0
ONB.US,D,20060223,000000,14.8573,15.0368,14.746,14.87,215638.61779694,0
ONB.US,D,20060224,000000,14.8007,14.987,14.6787,14.9197,121459.99930482,0
ONB.US,D,20060227,000000,14.8056,15.1266,14.8056,14.994,166590.75568514,0
ONB.US,D,20060228,000000,14.8983,14.9753,14.5822,14.6416,214482.54891543,0
ONB.US,D,20060301,000000,14.6104,14.829,14.4436,14.8134,157013.21694609,0
ONB.US,D,20060302,000000,14.7012,14.8134,14.4153,14.466,265701.11483133,0
ONB.US,D,20060303,000000,14.3695,14.5822,14.2709,14.3558,322011.30326788,0
ONB.US,D,20060306,000000,14.3119,14.3119,14.0552,14.1528,327960.75349583,0
ONB.US,D,20060307,000000,14.1391,14.1391,13.9421,14.0552,399357.23088251,0
ONB.US,D,20060308,000000,14.0241,14.1138,13.9538,14.0084,272232.69903507,0
ONB.US,D,20060309,000000,14.0084,14.1889,13.8845,13.905,209543.63407504,0
ONB.US,D,20060310,000000,13.9421,14.1528,13.8251,14.1528,172394.67241914,0
ONB.US,D,20060313,000000,14.1275,14.3558,14.1275,14.1802,231317.28956044,0
ONB.US,D,20060314,000000,14.1802,14.4192,14.0952,14.4192,163830.74371893,0
ONB.US,D,20060315,000000,14.4728,14.4865,14.2797,14.4728,152080.45140825,0
ONB.US,D,20060316,000000,14.5246,14.5313,14.3762,14.4797,188065.14511257,0
ONB.US,D,20060317,000000,14.5773,14.7139,14.5069,14.6855,903776.32090668,0
ONB.US,D,20060320,000000,14.6787,14.7539,14.5899,14.7324,294875.45594912,0
ONB.US,D,20060321,000000,14.6416,14.7539,14.426,14.4728,476409.01685795,0
ONB.US,D,20060322,000000,14.4348,14.7061,14.4036,14.6631,147296.29401566,0
ONB.US,D,20060323,000000,14.5967,14.6855,14.5177,14.6495,186470.4259817,0
ONB.US,D,20060324,000000,14.6416,14.7256,14.5373,14.6573,182555.37001775,0
ONB.US,D,20060327,000000,14.5899,14.6855,14.4797,14.6787,87505.600329465,0
ONB.US,D,20060328,000000,14.6416,14.6855,14.4728,14.5246,139024.4571871,0
ONB.US,D,20060329,000000,14.5022,14.7958,14.4583,14.7958,226088.33261592,0
ONB.US,D,20060330,000000,14.79,14.7958,14.5607,14.6299,202584.67334329,0
ONB.US,D,20060331,000000,14.6787,14.911,14.6036,14.911,216075.21827878,0
ONB.US,D,20060403,000000,14.8514,14.8866,14.6036,14.6416,316929.92958482,0
ONB.US,D,20060404,000000,14.6036,14.7822,14.5129,14.6036,151208.27532833,0
ONB.US,D,20060405,000000,14.5246,14.671,14.4348,14.5967,153527.58727766,0
ONB.US,D,20060406,000000,14.5695,14.6573,14.4085,14.5899,103466.11512703,0
ONB.US,D,20060407,000000,14.671,14.7256,14.2113,14.2504,198227.8924787,0
ONB.US,D,20060410,000000,14.2368,14.4192,14.1958,14.2426,207370.88050342,0
ONB.US,D,20060411,000000,14.2368,14.3323,13.9469,13.9772,208390.63984482,0
ONB.US,D,20060412,000000,13.6298,14.1742,13.6298,14.1606,207226.37189323,0
ONB.US,D,20060413,000000,14.0699,14.3392,14.0241,14.2865,87213.508457808,0
ONB.US,D,20060417,000000,14.2504,14.348,14.0699,14.1528,276151.85453407,0
ONB.US,D,20060418,000000,14.1958,14.6495,14.1528,14.6163,329413.01378404,0
ONB.US,D,20060419,000000,14.6495,14.7324,14.4797,14.7324,218545.18814086,0
ONB.US,D,20060420,000000,14.6787,14.6787,14.3323,14.5246,157589.20161932,0
ONB.US,D,20060421,000000,14.746,14.746,14.145,14.2192,404580.03852448,0
ONB.US,D,20060424,000000,14.1889,14.2046,13.8386,13.8718,452761.8738589,0
ONB.US,D,20060425,000000,13.864,13.9538,13.6767,13.9538,376137.46441146,0
ONB.US,D,20060426,000000,13.9206,14.1606,13.8904,14.0552,235373.77948331,0
ONB.US,D,20060427,000000,13.9772,14.3323,13.8181,14.0631,256707.75983559,0
ONB.US,D,20060428,000000,13.8318,14.2709,13.7225,14.225,282246.83825597,0
ONB.US,D,20060501,000000,14.2113,14.2631,13.8386,13.8465,275578.94451211,0
ONB.US,D,20060502,000000,13.8904,14.0552,13.7801,14.0552,185892.39154095,0
ONB.US,D,20060503,000000,13.9772,14.0952,13.864,14.0485,180668.55901522,0
ONB.US,D,20060504,000000,14.0241,14.1958,13.9615,14.0435,99838.026615926,0
ONB.US,D,20060505,000000,14.0241,14.3695,14.0241,14.1606,166014.77101191,0
ONB.US,D,20060508,000000,14.145,14.1958,14.0318,14.0786,98099.82375863,0
ONB.US,D,20060509,000000,14.0435,14.145,13.9469,14.0016,123780.33613791,0
ONB.US,D,20060510,000000,14.0318,14.0435,13.8777,14.0016,225794.19097674,0
ONB.US,D,20060511,000000,13.9772,13.9772,13.5771,13.6171,324478.19847868,0
ONB.US,D,20060512,000000,13.2747,13.6904,13.2747,13.4367,266141.81484821,0
ONB.US,D,20060515,000000,13.4367,13.5967,13.3128,13.4874,317078.53773005,0
ONB.US,D,20060516,000000,13.5049,13.6035,13.4435,13.4669,164415.952346,0
ONB.US,D,20060517,000000,13.3332,13.4581,13.1946,13.4084,218686.62209976,0
ONB.US,D,20060518,000000,13.3723,13.4874,13.1761,13.1946,161656.96526355,0
ONB.US,D,20060519,000000,13.1069,13.583,13.0932,13.3986,233925.61873014,0
ONB.US,D,20060522,000000,13.3263,13.624,13.1761,13.4132,180235.03318465,0
ONB.US,D,20060523,000000,13.5195,13.624,13.1234,13.1234,205916.57044769,0
ONB.US,D,20060524,000000,13.1234,13.4132,13.016,13.3128,330717.69081076,0
ONB.US,D,20060525,000000,13.4367,13.5771,13.3128,13.4981,195906.53076185,0
ONB.US,D,20060526,000000,13.583,13.6767,13.3771,13.4981,148886.91361148,0
ONB.US,D,20060530,000000,13.34,13.34,12.9078,12.9469,253369.71342863,0
ONB.US,D,20060531,000000,13.0259,13.2171,12.9537,13.2171,511531.78331994,0
