<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PITA.US,D,20240930,000000,1.79,1.81,1.67,1.72,21946,0
PITA.US,D,20241001,000000,1.69,1.72,1.47,1.47,31232,0
PITA.US,D,20241002,000000,1.41,1.47,1.23,1.23,39226,0
PITA.US,D,20241003,000000,1.27,1.45,1.261,1.365,61906,0
PITA.US,D,20241004,000000,1.37,1.54,1.3,1.35,42820,0
PITA.US,D,20241007,000000,1.31,1.31,1.165,1.17,83423,0
PITA.US,D,20241008,000000,1.17,1.251,1.02,1.045,53294,0
PITA.US,D,20241009,000000,1.05,1.0699,0.9502,0.9999,48645,0
PITA.US,D,20241010,000000,0.99,0.9982,0.86,0.902,73302,0
PITA.US,D,20241011,000000,0.93,0.95,0.905,0.9275,29386,0
PITA.US,D,20241014,000000,0.96,0.96,0.92,0.934,22098,0
PITA.US,D,20241015,000000,0.98,0.98,0.91,0.9285,61767,0
PITA.US,D,20241016,000000,0.97,1.05,0.91,1.05,53065,0
PITA.US,D,20241017,000000,1.08,1.1,1.01,1.06,46908,0
PITA.US,D,20241018,000000,1.1,1.29,1.1,1.28,196026,0
PITA.US,D,20241021,000000,1.3,1.3098,1.18,1.26,77840,0
PITA.US,D,20241022,000000,1.27,1.27,1.1414,1.1943,38730,0
PITA.US,D,20241023,000000,1.17,1.2,1.17,1.2,30951,0
PITA.US,D,20241024,000000,1.1518,1.198,1.14,1.15,62390,0
PITA.US,D,20241025,000000,1.18,1.18,1.13,1.13,10750,0
PITA.US,D,20241028,000000,1.11,1.1732,1.04,1.1,126986,0
PITA.US,D,20241029,000000,1.1,1.17,1.06,1.105,265620,0
PITA.US,D,20241030,000000,1.1472,1.175,1.075,1.1,60819,0
PITA.US,D,20241031,000000,1.08,1.1,1.06,1.1,91849,0
PITA.US,D,20241101,000000,1.1041,1.168,1.1,1.16,27276,0
PITA.US,D,20241104,000000,1.25,1.2649,1.13,1.1966,35402,0
PITA.US,D,20241105,000000,1.17,1.24,1.139,1.16,34606,0
PITA.US,D,20241106,000000,1.25,1.25,1.136,1.18,27701,0
PITA.US,D,20241107,000000,1.18,1.23,1.18,1.23,34710,0
PITA.US,D,20241108,000000,1.25,1.25,1.16,1.24,25472,0
PITA.US,D,20241111,000000,1.26,1.26,1.15,1.19,35631,0
PITA.US,D,20241112,000000,1.19,1.19,1.13,1.16,13705,0
PITA.US,D,20241113,000000,1.185,1.185,1.07,1.07,35255,0
PITA.US,D,20241114,000000,1.1,1.13,1.0399,1.1243,45707,0
PITA.US,D,20241115,000000,1.2,1.2,0.995,1.04,87262,0
PITA.US,D,20241118,000000,1.09,1.09,0.99,1.03,49082,0
PITA.US,D,20241119,000000,1.05,1.05,0.99,1.02,13581,0
PITA.US,D,20241120,000000,1.1,1.1,0.95,0.98,25255,0
PITA.US,D,20241121,000000,1.06,1.06,0.95,1.03,18900,0
PITA.US,D,20241122,000000,1.02,1.05,1.01,1.02,14218,0
PITA.US,D,20241125,000000,1.19,1.19,1.03,1.1,41858,0
PITA.US,D,20241126,000000,1.12,1.5,1.08,1.34,201925,0
PITA.US,D,20241127,000000,1.36,1.48,1.3,1.42,163113,0
PITA.US,D,20241129,000000,1.45,1.4832,1.25,1.35,106174,0
PITA.US,D,20241202,000000,1.3508,1.69,1.34,1.52,326141,0
PITA.US,D,20241203,000000,1.55,1.57,1.25,1.35,120138,0
PITA.US,D,20241204,000000,1.39,1.39,1.25,1.259,103081,0
PITA.US,D,20241205,000000,1.29,1.31,1.2,1.3,104414,0
PITA.US,D,20241206,000000,1.37,1.41,1.27,1.37,26553,0
PITA.US,D,20241209,000000,1.41,1.41,1.31,1.34,28084,0
PITA.US,D,20241210,000000,1.41,1.41,1.18,1.23,88852,0
PITA.US,D,20241211,000000,1.3,1.3,1.05,1.11,101454,0
PITA.US,D,20241212,000000,1.15,1.3265,1.112,1.22,22725,0
PITA.US,D,20241213,000000,1.28,1.28,1.14,1.21,19677,0
PITA.US,D,20241216,000000,1.13,1.19,1.1,1.17,19434,0
PITA.US,D,20241217,000000,1.16,1.23,1.1001,1.18,15028,0
PITA.US,D,20241218,000000,1.15,1.29,1.15,1.16,25965,0
PITA.US,D,20241219,000000,1.13,1.1917,1.08,1.12,33759,0
PITA.US,D,20241220,000000,1.11,1.12,1.0699,1.12,36027,0
PITA.US,D,20241223,000000,1.14,1.18,1.1362,1.1693,22450,0
PITA.US,D,20241224,000000,1.2,1.28,1.1505,1.26,10579,0
PITA.US,D,20241226,000000,1.2642,1.3237,1.22,1.28,59647,0
PITA.US,D,20241227,000000,1.25,1.3299,1.22,1.3299,87987,0
PITA.US,D,20241230,000000,1.25,1.34,1.25,1.25,85891,0
PITA.US,D,20241231,000000,1.23,1.4,1.23,1.3,110359,0
PITA.US,D,20250102,000000,1.35,1.42,1.265,1.28,71387,0
PITA.US,D,20250103,000000,1.32,1.4,1.31,1.3208,66339,0
PITA.US,D,20250106,000000,1.41,1.41,1.12,1.19,92440,0
PITA.US,D,20250107,000000,1.24,1.3214,1.15,1.2,42897,0
PITA.US,D,20250108,000000,1.18,1.197,1.08,1.14,31226,0
PITA.US,D,20250110,000000,1.09,1.18,1.08,1.12,17631,0
PITA.US,D,20250113,000000,1.12,1.17,1.08,1.14,47160,0
PITA.US,D,20250114,000000,1.14,1.18,1.11,1.17,19806,0
PITA.US,D,20250115,000000,1.22,1.22,1.14,1.1885,12364,0
PITA.US,D,20250116,000000,1.15,1.18,1.15,1.17,13924,0
PITA.US,D,20250117,000000,1.16,1.1799,1.145,1.16,15700,0
PITA.US,D,20250121,000000,1.14,1.18,1.1101,1.125,23484,0
PITA.US,D,20250122,000000,1.11,1.13,0.9301,1.04,91250,0
PITA.US,D,20250123,000000,1.05,1.135,1.045,1.05,80087,0
PITA.US,D,20250124,000000,1.08,1.12,0.92,0.9701,300410,0
PITA.US,D,20250127,000000,0.96,0.97,0.9,0.9,68036,0
PITA.US,D,20250128,000000,0.9272,0.9272,0.8543,0.88,44434,0
PITA.US,D,20250129,000000,0.865,1.01,0.865,0.89,22620,0
PITA.US,D,20250130,000000,0.88,0.901,0.8667,0.9,22700,0
PITA.US,D,20250131,000000,0.89,0.9,0.85,0.9,120684,0
PITA.US,D,20250203,000000,0.435,0.51,0.4,0.503,1373150,0
PITA.US,D,20250204,000000,0.4728,0.525,0.413201,0.52,258045,0
PITA.US,D,20250205,000000,0.5044,0.555,0.48,0.508,102715,0
PITA.US,D,20250206,000000,0.4947,0.5077,0.4513,0.4738,59875,0
PITA.US,D,20250207,000000,0.4631,0.4999,0.4043,0.4219,145989,0
PITA.US,D,20250210,000000,0.41,0.4219,0.3749,0.3801,90441,0
PITA.US,D,20250211,000000,0.3959,0.4928,0.3554,0.47,1217054,0
PITA.US,D,20250212,000000,0.4418,0.46,0.39,0.457,557269,0
PITA.US,D,20250213,000000,0.473,0.4819,0.4154,0.434,173757,0
PITA.US,D,20250214,000000,0.421,0.4599,0.42,0.434,49574,0
PITA.US,D,20250218,000000,0.42,0.4396,0.4006,0.4185,74331,0
PITA.US,D,20250219,000000,0.4101,0.425,0.375,0.4171,88750,0
PITA.US,D,20250220,000000,0.42,0.42,0.386,0.386,32570,0
PITA.US,D,20250221,000000,0.387,0.4195,0.3705,0.3894,93599,0
PITA.US,D,20250224,000000,0.372,0.68,0.355,0.398,4338666,0
PITA.US,D,20250225,000000,0.3741,0.42,0.3427,0.369,8966664,0
PITA.US,D,20250226,000000,0.5034,0.76,0.4319,0.6885,100749845,0
PITA.US,D,20250227,000000,0.55,0.69,0.5427,0.5647,2393998,0
PITA.US,D,20250228,000000,0.5598,0.5632,0.452,0.483,524826,0
PITA.US,D,20250303,000000,0.4062,0.445,0.3664,0.3811,673662,0
PITA.US,D,20250304,000000,0.3575,0.368999,0.301,0.3248,470369,0
PITA.US,D,20250305,000000,0.3199,0.37,0.3129,0.3598,211832,0
PITA.US,D,20250306,000000,0.34,0.3522,0.3318,0.336,110036,0
PITA.US,D,20250307,000000,0.34,0.34,0.3101,0.3315,253921,0
PITA.US,D,20250310,000000,0.3355,0.3499,0.3216,0.347,184033,0
PITA.US,D,20250311,000000,0.339,0.4134,0.339,0.377,593346,0
PITA.US,D,20250312,000000,0.364,0.3827,0.3393,0.3687,65263,0
PITA.US,D,20250313,000000,0.35,0.3677,0.3351,0.351,99776,0
PITA.US,D,20250314,000000,0.351,0.357875,0.27917,0.307,392204,0
PITA.US,D,20250317,000000,0.3,0.3094,0.2791,0.2924,277783,0
PITA.US,D,20250318,000000,0.2892,0.2925,0.1929,0.249,6936658,0
PITA.US,D,20250319,000000,0.238,0.275,0.235,0.265,941758,0
PITA.US,D,20250320,000000,0.2571,0.273,0.2407,0.26,378130,0
PITA.US,D,20250321,000000,0.2447,0.263699,0.236,0.253,202199,0
PITA.US,D,20250324,000000,0.2549,0.26,0.2389,0.246,247177,0
PITA.US,D,20250325,000000,0.2461,0.2522,0.2333,0.2365,228449,0
PITA.US,D,20250326,000000,0.24,0.3,0.2364,0.2821,1836346,0
PITA.US,D,20250327,000000,0.2815,0.32,0.2531,0.26,1904140,0
PITA.US,D,20250328,000000,0.2515,0.28,0.2425,0.2651,354466,0
PITA.US,D,20250331,000000,0.26,0.267,0.23,0.2417,215747,0
PITA.US,D,20250401,000000,0.238,0.3,0.2356,0.2916,571567,0
PITA.US,D,20250402,000000,0.2829,0.2916,0.263,0.2665,242755,0
PITA.US,D,20250403,000000,0.2585,0.2896,0.243,0.249,99775,0
PITA.US,D,20250404,000000,0.249,0.2594,0.243,0.2567,171687,0
PITA.US,D,20250407,000000,0.2211,0.2463,0.2211,0.232,414077,0
PITA.US,D,20250408,000000,0.232,0.2499,0.22,0.238,39138,0
PITA.US,D,20250409,000000,0.2387,0.24,0.215,0.2258,106933,0
PITA.US,D,20250410,000000,0.2259,0.248,0.2258,0.2379,43551,0
PITA.US,D,20250411,000000,0.246,0.246,0.225,0.228,102981,0
