<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMSG.US,D,20250106,000000,2.36,2.4997,2.25,2.285,80423,0
RMSG.US,D,20250107,000000,2.3,2.35,2.15,2.2214,38408,0
RMSG.US,D,20250108,000000,2.21,2.47,2.06,2.1,24039,0
RMSG.US,D,20250110,000000,2.17,2.1871,2.02,2.1,15259,0
RMSG.US,D,20250113,000000,2.06,2.2,1.86,2.14,52239,0
RMSG.US,D,20250114,000000,2.105,2.26,2.07,2.13,60685,0
RMSG.US,D,20250115,000000,2.12,2.175,2.02,2.1,14475,0
RMSG.US,D,20250116,000000,2.05,2.23,2.02,2.0479,32935,0
RMSG.US,D,20250117,000000,2.11,2.11,2.02,2.06,16381,0
RMSG.US,D,20250121,000000,2.04,2.1734,2.04,2.1546,27834,0
RMSG.US,D,20250122,000000,2.09,2.1954,2.06,2.1,10916,0
RMSG.US,D,20250123,000000,2.08,2.237,2.05,2.08,24067,0
RMSG.US,D,20250124,000000,2.08,2.1371,2.04,2.11,9515,0
RMSG.US,D,20250127,000000,2.02,2.0944,2,2.01,15125,0
RMSG.US,D,20250128,000000,2,2.0719,1.97,1.97,6232,0
RMSG.US,D,20250129,000000,2.01,2.16,1.99,1.99,7013,0
RMSG.US,D,20250130,000000,2.109,2.109,1.97,1.97,37750,0
RMSG.US,D,20250131,000000,1.97,1.97,1.95,1.97,3621,0
RMSG.US,D,20250203,000000,1.95,2.0245,1.94,1.98,7766,0
RMSG.US,D,20250204,000000,1.98,1.9999,1.7685,1.91,28155,0
RMSG.US,D,20250205,000000,1.8838,1.9151,1.66,1.75,113474,0
RMSG.US,D,20250206,000000,1.75,1.89,1.72,1.77,23326,0
RMSG.US,D,20250207,000000,1.7987,1.7987,1.745,1.76,9215,0
RMSG.US,D,20250210,000000,1.76,1.79,1.76,1.79,3016,0
RMSG.US,D,20250211,000000,1.76,1.7647,1.73,1.73,5749,0
RMSG.US,D,20250212,000000,1.74,1.74,1.715,1.715,1587,0
RMSG.US,D,20250213,000000,1.7034,1.75,1.7034,1.71,8345,0
RMSG.US,D,20250214,000000,1.75,1.79,1.75,1.75,1537,0
RMSG.US,D,20250218,000000,1.7475,1.84,1.7475,1.84,2297,0
RMSG.US,D,20250219,000000,1.84,1.84,1.8,1.82,7507,0
RMSG.US,D,20250220,000000,1.84,1.84,1.8136,1.825,3485,0
RMSG.US,D,20250221,000000,1.8,1.8197,1.77,1.785,3454,0
RMSG.US,D,20250224,000000,1.8403,1.8403,1.77,1.782,2193,0
RMSG.US,D,20250225,000000,1.76,1.7693,1.72,1.7693,3456,0
RMSG.US,D,20250226,000000,1.73,1.77,1.7267,1.73,5296,0
RMSG.US,D,20250227,000000,1.7916,1.7916,1.7,1.7,2649,0
RMSG.US,D,20250228,000000,1.845,1.845,1.73,1.77,4695,0
RMSG.US,D,20250303,000000,1.72,1.8,1.69,1.7,7409,0
RMSG.US,D,20250304,000000,1.7,1.7495,1.7,1.725,873,0
RMSG.US,D,20250305,000000,1.71,1.799,1.7,1.76,4056,0
RMSG.US,D,20250306,000000,1.7,1.75,1.6701,1.75,1778,0
RMSG.US,D,20250307,000000,1.7,1.7843,1.7,1.7213,3536,0
RMSG.US,D,20250310,000000,1.7007,1.78,1.7,1.74,2650,0
RMSG.US,D,20250311,000000,1.7,1.76,1.7,1.74,5798,0
RMSG.US,D,20250312,000000,1.725,1.7899,1.7,1.75,5422,0
RMSG.US,D,20250314,000000,1.7203,1.7453,1.7,1.7199,14111,0
RMSG.US,D,20250317,000000,1.72,1.89,1.7106,1.8,14016,0
RMSG.US,D,20250318,000000,1.79,2.29,1.79,2.29,26011,0
RMSG.US,D,20250319,000000,2.25,2.25,2.08,2.1,14679,0
RMSG.US,D,20250320,000000,2.16,2.24,2.1,2.12,9533,0
RMSG.US,D,20250321,000000,2.12,2.2906,2.1,2.21,3602,0
RMSG.US,D,20250324,000000,2.41,2.41,2.25,2.37,36643,0
RMSG.US,D,20250325,000000,2.3401,2.4999,2.25,2.38,40040,0
RMSG.US,D,20250326,000000,2.38,2.38,2.25,2.28,16156,0
RMSG.US,D,20250327,000000,2.38,2.38,2.22,2.23,5523,0
RMSG.US,D,20250328,000000,2.2101,2.2893,2.2001,2.2436,21369,0
RMSG.US,D,20250331,000000,2.22,2.23,2.137,2.23,3336,0
RMSG.US,D,20250401,000000,2.2747,2.2747,2.1945,2.2318,9611,0
RMSG.US,D,20250402,000000,2.2,2.2298,2.15,2.2083,7661,0
RMSG.US,D,20250403,000000,2.18,2.19,2.1,2.15,5620,0
RMSG.US,D,20250404,000000,2.0676,2.175,1.79,1.92,63937,0
RMSG.US,D,20250407,000000,2.22,2.22,1.83,1.87,2625,0
RMSG.US,D,20250408,000000,1.9,1.9542,1.86,1.8996,4623,0
RMSG.US,D,20250409,000000,1.9,1.94,1.87,1.94,3968,0
RMSG.US,D,20250410,000000,2.13,2.13,1.96,2,4984,0
RMSG.US,D,20250411,000000,2.12,2.25,2.02,2.0399,7001,0
