<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGS.US,D,20050603,000000,747.44,748.8,736.68,738.02,7479.950000000001,0
RGS.US,D,20050606,000000,736.88,751.86,735.34,747.06,9701.300000000001,0
RGS.US,D,20050607,000000,746.86,762.44,746.86,751.3,27860.350000000002,0
RGS.US,D,20050608,000000,753.22,754.56,744.94,747.06,15386.6,0
RGS.US,D,20050609,000000,749.18,751.48,746.1,747.82,14772.95,0
RGS.US,D,20050610,000000,748.98,750.52,739.56,744.94,10486.7,0
RGS.US,D,20050613,000000,743.6,752.26,743.6,749.76,11875.5,0
RGS.US,D,20050614,000000,748.8,751.68,747.26,750.72,7641.3,0
RGS.US,D,20050615,000000,751.68,752.82,745.52,749.76,8119.900000000001,0
RGS.US,D,20050616,000000,748.4,755.14,745.9,751.48,6653,0
RGS.US,D,20050617,000000,753.4,758.4,741.3,756.48,23490.95,0
RGS.US,D,20050620,000000,755.52,758.2,751.68,755.14,5815.5,0
RGS.US,D,20050621,000000,754.56,756.86,745.52,748.98,5997.650000000001,0
RGS.US,D,20050622,000000,750.72,756.3,743.8,746.1,7235.55,0
RGS.US,D,20050623,000000,746.1,747.06,731.1,731.68,15964.1,0
RGS.US,D,20050624,000000,730.52,731.1,715.16,720.54,71606.8,0
RGS.US,D,20050627,000000,722.08,743.8,719,738.02,17945.850000000002,0
RGS.US,D,20050628,000000,740.34,748.8,740.34,746.86,8510,0
RGS.US,D,20050629,000000,747.64,751.3,743.98,747.82,7979.400000000001,0
RGS.US,D,20050630,000000,750.72,759.56,748.8,751.3,11131.7,0
RGS.US,D,20050701,000000,751.68,758.6,751.68,758.02,8473.550000000001,0
RGS.US,D,20050705,000000,758.4,780.52,758.4,779.16,17290.55,0
RGS.US,D,20050706,000000,828.18,828.58,806.46,806.46,36136.4,0
RGS.US,D,20050707,000000,770.9,788.78,768.78,786.28,27517.100000000002,0
RGS.US,D,20050708,000000,768.98,781.86,757.44,780.9,25925.4,0
RGS.US,D,20050711,000000,781.48,795.12,780.12,787.62,11407.35,0
RGS.US,D,20050712,000000,785.52,788.4,778.2,781.08,11235.75,0
RGS.US,D,20050713,000000,781.08,786.86,777.82,784.36,7656.950000000001,0
RGS.US,D,20050714,000000,790.12,790.7,768.78,774.16,10055,0
RGS.US,D,20050715,000000,771.86,789.16,771.86,786.86,10569.800000000001,0
RGS.US,D,20050718,000000,785.12,788.78,780.7,787.04,7454.150000000001,0
RGS.US,D,20050719,000000,785.52,800.9,785.52,793,7334.400000000001,0
RGS.US,D,20050720,000000,790.12,807.04,781.86,802.24,14231.85,0
RGS.US,D,20050721,000000,803.38,807.42,789.94,795.5,13654.5,0
RGS.US,D,20050722,000000,797.44,807.42,794.94,806.46,11615.45,0
RGS.US,D,20050725,000000,803.58,806.46,794.74,795.5,6559.35,0
RGS.US,D,20050726,000000,796.66,804.74,793.98,793.98,11084.85,0
RGS.US,D,20050727,000000,796.86,803.96,789.36,803.96,5493,0
RGS.US,D,20050728,000000,804.74,818,804.74,813.2,7792.25,0
RGS.US,D,20050729,000000,812.24,812.24,796.46,802.82,10101.800000000001,0
RGS.US,D,20050801,000000,803.78,811.66,800.5,803.58,7339.650000000001,0
RGS.US,D,20050802,000000,803.58,809.36,797.82,804.92,5586.55,0
RGS.US,D,20050803,000000,802.62,807.24,798.58,802.42,4801.25,0
RGS.US,D,20050804,000000,797.82,798,778.4,778.58,10725.95,0
RGS.US,D,20050805,000000,774.74,781.48,766.68,771.28,12156.45,0
RGS.US,D,20050808,000000,771.86,773.2,764.16,768.78,15693.6,0
RGS.US,D,20050809,000000,769.94,773.02,766.1,768.98,8588.1,0
RGS.US,D,20050810,000000,770.32,777.06,740.52,741.1,33447.05,0
RGS.US,D,20050811,000000,738.98,752.64,738.98,746.48,14336,0
RGS.US,D,20050812,000000,751.68,772.82,749.56,767.44,31605.600000000002,0
RGS.US,D,20050815,000000,766.1,775.9,766.1,770.7,11969.2,0
RGS.US,D,20050816,000000,763.98,764.56,749.94,749.94,10044.5,0
RGS.US,D,20050817,000000,743.98,755.32,736.3,750.14,11979.550000000001,0
RGS.US,D,20050818,000000,750.72,753.6,741.48,743.02,13899,0
RGS.US,D,20050819,000000,742.06,750.72,739.36,748.4,6819.450000000001,0
RGS.US,D,20050822,000000,749.36,755.14,740.9,741.88,9628.45,0
RGS.US,D,20050823,000000,742.64,762.44,741.68,759.56,21498.7,0
RGS.US,D,20050824,000000,736.3,783.4,732.26,763.22,30617.300000000003,0
RGS.US,D,20050825,000000,763.22,772.82,761.86,766.68,17025.3,0
RGS.US,D,20050826,000000,769.36,771.28,765.14,770.52,19480.350000000002,0
RGS.US,D,20050829,000000,767.06,780.52,758.98,776.08,10221.35,0
RGS.US,D,20050830,000000,774.94,776.66,768.02,775.7,11142.1,0
RGS.US,D,20050831,000000,774.36,787.24,771.1,787.24,16062.900000000001,0
RGS.US,D,20050901,000000,783.02,788,777.62,785.9,11750.7,0
RGS.US,D,20050902,000000,784.94,786.48,779.54,781.48,8353.9,0
RGS.US,D,20050906,000000,783.58,800.7,782.24,799.92,10403.35,0
RGS.US,D,20050907,000000,799.16,800.7,788.2,793.78,10122.6,0
RGS.US,D,20050908,000000,793,795.32,785.52,793.78,7932.75,0
RGS.US,D,20050909,000000,795.12,804.16,793,803.38,7735,0
RGS.US,D,20050912,000000,799.54,812.04,794.94,808.2,12016,0
RGS.US,D,20050913,000000,805.32,805.9,793.98,798.96,11537.400000000001,0
RGS.US,D,20050914,000000,800.9,801.28,786.08,789.74,8177.1,0
RGS.US,D,20050915,000000,794.94,805.7,788.4,801.28,11256.550000000001,0
RGS.US,D,20050916,000000,806.08,816.08,802.42,809.54,27922.75,0
RGS.US,D,20050919,000000,807.04,807.04,784.94,791.08,11240.95,0
RGS.US,D,20050920,000000,794.94,794.94,773.02,774.74,9919.75,0
RGS.US,D,20050921,000000,771.86,771.86,752.64,757.44,13805.300000000001,0
RGS.US,D,20050922,000000,757.44,761.28,748.8,757.26,11979.550000000001,0
RGS.US,D,20050923,000000,753.4,753.4,728.6,743.98,22585.850000000002,0
RGS.US,D,20050926,000000,743.98,763.4,743.98,750.72,11402.150000000001,0
RGS.US,D,20050927,000000,711.3,729.56,707.46,722.84,43762.05,0
RGS.US,D,20050928,000000,722.84,731.88,712.46,717.06,30003.45,0
RGS.US,D,20050929,000000,715.16,730.52,711.5,729.56,14710.400000000001,0
RGS.US,D,20050930,000000,727.64,730.14,717.84,727.06,9066.550000000001,0
RGS.US,D,20051003,000000,726.3,738.4,713.04,724.58,12499.7,0
RGS.US,D,20051004,000000,724.76,732.44,720.92,722.08,15594.75,0
RGS.US,D,20051005,000000,719,719,698.42,698.42,14528.35,0
RGS.US,D,20051006,000000,698.42,712.84,693.24,700.16,18991.45,0
RGS.US,D,20051007,000000,701.12,706.5,699.2,699.96,7022.3,0
RGS.US,D,20051010,000000,700.16,704,691.12,697.46,10268.2,0
RGS.US,D,20051011,000000,697.08,698.62,687.28,688.42,12733.75,0
RGS.US,D,20051012,000000,716.1,729.96,687.66,695.92,17358.100000000002,0
RGS.US,D,20051013,000000,693.04,695.92,682.86,688.42,18169.55,0
RGS.US,D,20051014,000000,691.12,704,682.46,699.38,10013.300000000001,0
RGS.US,D,20051017,000000,696.88,697.26,678.82,688.42,12130.35,0
RGS.US,D,20051018,000000,689.58,694.38,679.58,686.7,13316.400000000001,0
RGS.US,D,20051019,000000,679,704.38,671.32,704.2,10590.75,0
RGS.US,D,20051020,000000,702.26,705.54,678.42,685.16,9378.7,0
RGS.US,D,20051021,000000,687.28,701.7,684,695.54,6169.3,0
RGS.US,D,20051024,000000,695.16,709.38,690.16,709.38,8359.15,0
RGS.US,D,20051025,000000,705.92,713.22,694.38,700.16,12005.550000000001,0
RGS.US,D,20051026,000000,695.34,719.58,695.34,716.1,19761.2,0
RGS.US,D,20051027,000000,709.38,714.18,697.66,699.58,16343.800000000001,0
RGS.US,D,20051028,000000,701.5,718.04,701.5,718.04,14694.800000000001,0
RGS.US,D,20051031,000000,717.06,743.22,717.06,737.46,20219,0
RGS.US,D,20051101,000000,733.02,740.14,728.6,734.18,13410.050000000001,0
RGS.US,D,20051102,000000,734.38,767.82,734.38,767.82,14944.550000000001,0
RGS.US,D,20051103,000000,768.4,768.98,748.4,756.48,18804.15,0
RGS.US,D,20051104,000000,758.78,764.94,752.44,761.68,7776.650000000001,0
RGS.US,D,20051107,000000,759.36,768.02,759.36,767.06,9004.1,0
RGS.US,D,20051108,000000,763.22,764.94,751.86,756.86,7547.75,0
RGS.US,D,20051109,000000,758.4,768.98,754.56,760.72,6101.6,0
RGS.US,D,20051110,000000,760.72,783.2,750.9,781.86,10122.6,0
RGS.US,D,20051111,000000,782.24,785.32,774.74,776.66,8343.5,0
RGS.US,D,20051114,000000,775.7,778.58,761.28,767.06,14398.400000000001,0
RGS.US,D,20051115,000000,766.1,766.86,748.6,753.4,11204.5,0
RGS.US,D,20051116,000000,752.64,754.56,748.6,752.64,8088.650000000001,0
RGS.US,D,20051117,000000,753.6,764.94,753.6,763.78,15974.400000000001,0
RGS.US,D,20051118,000000,772.82,777.44,766.48,775.7,10367.050000000001,0
RGS.US,D,20051121,000000,771.86,778.4,769.94,773.78,12270.85,0
RGS.US,D,20051122,000000,770.9,773.02,768.78,770.9,10247.35,0
RGS.US,D,20051123,000000,767.44,775.12,766.68,769.16,9108.2,0
RGS.US,D,20051125,000000,767.06,767.64,759.74,763.6,5742.75,0
RGS.US,D,20051128,000000,763.4,764.16,757.64,762.06,18580.55,0
RGS.US,D,20051129,000000,768.02,771.86,760.52,766.48,7979.400000000001,0
RGS.US,D,20051130,000000,765.14,775.7,763.02,768.02,16307.5,0
RGS.US,D,20051201,000000,772.82,782.62,769.94,779.94,11449,0
RGS.US,D,20051202,000000,778.02,783.2,769.94,781.08,6273.3,0
RGS.US,D,20051205,000000,780.12,780.32,763.98,765.72,8936.6,0
RGS.US,D,20051206,000000,767.06,768.98,760.32,763.4,9555.550000000001,0
RGS.US,D,20051207,000000,763.78,763.78,753.02,756.48,6257.75,0
RGS.US,D,20051208,000000,758.4,762.06,749.94,754.94,8822.050000000001,0
RGS.US,D,20051209,000000,755.9,763.22,754.36,761.28,7823.400000000001,0
RGS.US,D,20051212,000000,761.86,764.74,752.26,754.74,7599.700000000001,0
RGS.US,D,20051213,000000,752.82,760.32,748.98,758.4,5981.900000000001,0
RGS.US,D,20051214,000000,759.74,768.98,758.6,766.68,7370.8,0
RGS.US,D,20051215,000000,766.1,766.1,753.6,758.78,11766.300000000001,0
RGS.US,D,20051216,000000,759.36,760.72,751.48,754.18,21363.4,0
RGS.US,D,20051219,000000,752.26,752.26,734.18,735.52,9014.6,0
RGS.US,D,20051220,000000,736.48,742.06,734.76,740.34,10164.2,0
RGS.US,D,20051221,000000,742.26,751.68,740.14,749.56,7584.1,0
RGS.US,D,20051222,000000,750.52,754.36,739.76,742.44,7324,0
RGS.US,D,20051223,000000,741.88,750.32,741.88,747.64,7651.700000000001,0
RGS.US,D,20051227,000000,749.18,753.22,738.02,742.06,9456.7,0
RGS.US,D,20051228,000000,743.98,752.26,743.02,748.8,7173.200000000001,0
RGS.US,D,20051229,000000,748.4,753.4,744.94,745.9,5040.5,0
RGS.US,D,20051230,000000,741.1,758.98,738.22,741.48,11277.2,0
RGS.US,D,20060103,000000,746.1,766.68,740.14,761.28,16364.550000000001,0
RGS.US,D,20060104,000000,762.24,769.74,755.9,758.98,13742.900000000001,0
RGS.US,D,20060105,000000,758.2,763.4,751.1,754.18,9186.2,0
RGS.US,D,20060106,000000,770.52,770.52,747.64,754.18,9326.7,0
RGS.US,D,20060109,000000,754.18,763.4,752.64,759.74,6845.6,0
RGS.US,D,20060110,000000,759.74,836.06,759.74,818.76,91061.20000000001,0
RGS.US,D,20060111,000000,809.16,811.26,774.74,778.58,45676.3,0
RGS.US,D,20060112,000000,779.36,779.36,754.74,765.52,51294.100000000006,0
RGS.US,D,20060113,000000,763.22,768.78,742.26,745.14,31694.100000000002,0
RGS.US,D,20060117,000000,742.06,761.28,731.1,761.1,44214.65,0
RGS.US,D,20060118,000000,754.56,767.44,749.56,754.94,22372.65,0
RGS.US,D,20060119,000000,757.26,782.44,755.52,775.52,31267.550000000003,0
RGS.US,D,20060120,000000,780.32,782.44,768.02,768.22,21290.65,0
RGS.US,D,20060123,000000,769.56,785.32,768.02,778.78,24208.800000000003,0
RGS.US,D,20060124,000000,778.78,791.86,778.58,788,21862.9,0
RGS.US,D,20060125,000000,764.16,771.86,747.82,757.44,54540,0
RGS.US,D,20060126,000000,761.28,768.02,748.98,756.3,25139.9,0
RGS.US,D,20060127,000000,758.98,759.94,749.18,751.68,16884.7,0
RGS.US,D,20060130,000000,752.64,754.94,743.98,745.52,14133.050000000001,0
RGS.US,D,20060131,000000,743.02,749.36,737.26,744.94,12973.1,0
RGS.US,D,20060201,000000,745.34,756.86,743.6,751.68,12255.2,0
RGS.US,D,20060202,000000,752.06,757.64,745.34,751.86,17259.350000000002,0
RGS.US,D,20060203,000000,747.82,753.22,741.68,743.8,24411.65,0
RGS.US,D,20060206,000000,742.06,747.82,736.48,742.06,10788.400000000001,0
RGS.US,D,20060207,000000,737.84,745.72,728.6,732.44,17774.3,0
RGS.US,D,20060208,000000,732.44,735.52,727.64,732.06,10949.6,0
RGS.US,D,20060209,000000,733.42,738.98,728.8,729.96,12692.150000000001,0
RGS.US,D,20060210,000000,729.96,740.52,724.58,736.3,21873.25,0
RGS.US,D,20060213,000000,736.68,744.38,732.44,740.34,27002.050000000003,0
RGS.US,D,20060214,000000,743.98,749.76,736.3,745.9,23106,0
RGS.US,D,20060215,000000,743.98,747.82,730.92,741.3,15984.95,0
RGS.US,D,20060216,000000,745.14,749.76,742.64,749.76,24781,0
RGS.US,D,20060217,000000,745.9,747.44,743.02,743.8,11927.550000000001,0
RGS.US,D,20060221,000000,743.6,743.8,734.38,737.46,18793.7,0
RGS.US,D,20060222,000000,737.46,745.34,735.52,742.06,9378.7,0
RGS.US,D,20060223,000000,740.14,745.52,731.1,735.9,7537.35,0
RGS.US,D,20060224,000000,734.38,748.6,729.56,745.72,12520.6,0
RGS.US,D,20060227,000000,747.82,756.48,744.76,751.86,12993.85,0
RGS.US,D,20060228,000000,752.64,752.64,732.44,735.9,9508.75,0
RGS.US,D,20060301,000000,735.9,746.3,728.42,746.3,7802.5,0
RGS.US,D,20060302,000000,744.38,746.86,733.8,738.6,7479.950000000001,0
RGS.US,D,20060303,000000,734.76,743.02,728.6,731.88,7339.650000000001,0
RGS.US,D,20060306,000000,733.42,733.42,719.96,725.14,11818.300000000001,0
RGS.US,D,20060307,000000,725.14,738.22,714.58,719.38,9368.25,0
RGS.US,D,20060308,000000,716.68,739.94,716.68,729.56,27147.75,0
RGS.US,D,20060309,000000,726.68,732.26,713.62,718.6,21160.600000000002,0
RGS.US,D,20060310,000000,718.04,732.06,717.06,726.3,19262,0
RGS.US,D,20060313,000000,726.88,736.68,726.88,731.68,19215.15,0
RGS.US,D,20060314,000000,730.52,737.26,722.08,731.3,24063.050000000003,0
RGS.US,D,20060315,000000,729.96,729.96,715.16,727.26,21800.350000000002,0
RGS.US,D,20060316,000000,730.52,730.52,718.6,718.8,16140.95,0
RGS.US,D,20060317,000000,718.8,730.14,710.14,730.14,35819.05,0
RGS.US,D,20060320,000000,729.18,733.8,724.96,729.76,11402.150000000001,0
RGS.US,D,20060321,000000,728.6,732.64,717.06,719.38,13904.2,0
RGS.US,D,20060322,000000,639.22,665.16,631.52,643.82,234857.40000000002,0
RGS.US,D,20060323,000000,650.74,664.58,639.6,663.06,143728.6,0
RGS.US,D,20060324,000000,663.06,669.58,655.56,662.48,55247.350000000006,0
RGS.US,D,20060327,000000,653.62,662.48,649.78,659.98,62795.05,0
RGS.US,D,20060328,000000,663.24,663.24,654.4,657.08,23574.15,0
RGS.US,D,20060329,000000,660.94,663.24,657.86,659.78,38388.65,0
RGS.US,D,20060330,000000,660.56,665.36,656.7,663.24,39782.65,0
RGS.US,D,20060331,000000,666.12,667.08,657.08,662.86,30170,0
RGS.US,D,20060403,000000,661.32,663.44,656.14,658.62,23204.850000000002,0
RGS.US,D,20060404,000000,660.56,662.28,653.62,657.08,28588.7,0
RGS.US,D,20060405,000000,656.14,662.48,651.9,653.62,28656.25,0
RGS.US,D,20060406,000000,671.9,672.86,618.26,641.72,159323.30000000002,0
RGS.US,D,20060407,000000,641.9,649.98,639.4,645.94,33207.75,0
RGS.US,D,20060410,000000,646.14,653.82,643.06,651.7,40932.200000000004,0
RGS.US,D,20060411,000000,646.9,653.06,645.18,647.28,24937.050000000003,0
RGS.US,D,20060412,000000,637.3,656.14,637.3,654.98,22252.9,0
RGS.US,D,20060413,000000,654.6,665.74,651.7,663.44,33551.05,0
RGS.US,D,20060417,000000,663.44,666.9,648.64,654.2,18554.600000000002,0
RGS.US,D,20060418,000000,652.1,671.9,649.78,671.9,17774.3,0
RGS.US,D,20060419,000000,671.32,675.36,667.08,671.7,13482.800000000001,0
RGS.US,D,20060420,000000,669.98,672.08,664.02,670.16,6756.950000000001,0
RGS.US,D,20060421,000000,678.62,678.82,667.28,675.36,15807.95,0
RGS.US,D,20060424,000000,670.54,670.94,660.94,667.28,27948.800000000003,0
RGS.US,D,20060425,000000,665.16,674.2,662.66,672.08,11901.5,0
RGS.US,D,20060426,000000,653.62,691.3,652.1,684.38,28208.9,0
RGS.US,D,20060427,000000,674.78,690.16,672.48,679.2,26502.7,0
RGS.US,D,20060428,000000,674.4,680.54,671.12,674.2,26377.850000000002,0
RGS.US,D,20060501,000000,691.3,691.3,670.54,673.04,25686.15,0
RGS.US,D,20060502,000000,671.32,676.7,667.08,674.02,15912.050000000001,0
RGS.US,D,20060503,000000,670.16,680.36,665.74,676.12,17664.9,0
RGS.US,D,20060504,000000,677.66,681.5,672.86,677.66,18726.2,0
RGS.US,D,20060505,000000,678.62,692.28,678.62,692.08,14975.7,0
RGS.US,D,20060508,000000,687.28,693.04,683.24,690.34,8946.800000000001,0
RGS.US,D,20060509,000000,688.42,689.78,681.88,684.38,5123.650000000001,0
RGS.US,D,20060510,000000,683.44,684.78,677.66,678.42,9550.4,0
RGS.US,D,20060511,000000,677.86,679,666.9,667.08,24687.300000000003,0
RGS.US,D,20060512,000000,663.24,670.54,662.66,663.44,14252.75,0
RGS.US,D,20060515,000000,657.48,668.62,657.48,666.9,26690,0
RGS.US,D,20060516,000000,665.94,668.04,655.56,656.7,14856.150000000001,0
RGS.US,D,20060517,000000,650.74,655.74,648.82,653.82,14934.1,0
RGS.US,D,20060518,000000,652.66,657.48,650.56,651.14,17534.95,0
RGS.US,D,20060519,000000,651.14,661.9,647.86,654.4,17633.7,0
RGS.US,D,20060522,000000,654.2,667.28,644.02,661.7,19313.95,0
RGS.US,D,20060523,000000,664.02,667.66,654.2,654.98,12801.400000000001,0
RGS.US,D,20060524,000000,654.6,661.12,646.72,657.08,15194.300000000001,0
RGS.US,D,20060525,000000,661.32,673.04,659.98,673.04,13779.35,0
RGS.US,D,20060526,000000,673.04,677.66,666.52,667.86,11261.650000000001,0
RGS.US,D,20060530,000000,664.02,664.4,648.82,653.82,8832.6,0
RGS.US,D,20060531,000000,653.82,667.28,651.7,666.7,15407.5,0
RGS.US,D,20060601,000000,666.7,678.82,661.32,678.62,16718.350000000002,0
RGS.US,D,20060602,000000,679.58,681.5,673.04,676.5,9872.95,0
RGS.US,D,20060605,000000,674.78,675.74,656.32,656.32,12910.650000000001,0
RGS.US,D,20060606,000000,655.74,665.16,653.62,660.16,19064.350000000002,0
RGS.US,D,20060607,000000,659.2,674.96,653.62,655.56,20510.300000000003,0
RGS.US,D,20060608,000000,653.24,680.54,647.86,673.62,33145.35,0
RGS.US,D,20060609,000000,672.86,674.4,666.12,667.86,21113.850000000002,0
RGS.US,D,20060612,000000,666.9,669.58,653.62,664.58,20401.100000000002,0
RGS.US,D,20060613,000000,664.2,693.42,658.24,684.78,48287.450000000004,0
RGS.US,D,20060614,000000,682.46,685.54,674.02,683.62,18705.3,0
RGS.US,D,20060615,000000,686.12,699.58,684.78,697.08,14627.25,0
RGS.US,D,20060616,000000,699.2,700.72,687.66,688.42,52396.850000000006,0
RGS.US,D,20060619,000000,688.62,689,671.12,673.82,13368.35,0
RGS.US,D,20060620,000000,672.86,680.54,670.94,672.86,22944.800000000003,0
RGS.US,D,20060621,000000,671.9,682.66,670.36,672.48,19230.8,0
RGS.US,D,20060622,000000,669.58,676.32,665.16,675.36,24552.100000000002,0
RGS.US,D,20060623,000000,672.86,679.2,662.48,673.44,22669.050000000003,0
RGS.US,D,20060626,000000,674.4,676.7,670.94,674.2,10689.5,0
RGS.US,D,20060627,000000,674.96,677.86,670.36,671.52,11069.300000000001,0
RGS.US,D,20060628,000000,674.78,674.96,662.28,667.08,10835.150000000001,0
RGS.US,D,20060629,000000,669.98,690.74,669.98,690.54,18034.45,0
RGS.US,D,20060630,000000,690.16,691.7,681.12,684.58,25935.75,0
RGS.US,D,20060703,000000,684.38,689.78,682.08,687.28,8156.3,0
RGS.US,D,20060705,000000,684.38,686.5,676.7,685.74,20520.800000000003,0
RGS.US,D,20060706,000000,684.38,689,683.44,688.04,15303.45,0
RGS.US,D,20060707,000000,688.04,692.86,680.36,683.04,11194.1,0
RGS.US,D,20060710,000000,683.04,686.5,680.54,682.46,13363.300000000001,0
RGS.US,D,20060711,000000,679.58,691.88,675.54,688.24,18242.4,0
RGS.US,D,20060712,000000,685.36,686.3,677.28,678.24,24926.65,0
RGS.US,D,20060713,000000,670.94,672.08,654.4,657.48,30534,0
RGS.US,D,20060714,000000,655.36,665.74,650.36,659.02,25295.95,0
RGS.US,D,20060717,000000,658.44,664.4,651.32,653.44,14736.45,0
RGS.US,D,20060718,000000,653.44,658.82,643.64,645.18,43231.450000000004,0
RGS.US,D,20060719,000000,645.18,656.7,645.18,654.6,20890.050000000003,0
RGS.US,D,20060720,000000,656.52,659.4,641.14,641.14,31834.45,0
RGS.US,D,20060721,000000,638.24,638.24,621.34,630.18,34185.700000000004,0
RGS.US,D,20060724,000000,632.48,643.06,631.72,639.02,43377.15,0
RGS.US,D,20060725,000000,640.18,648.82,636.14,646.32,12608.900000000001,0
