<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCX.US,D,20161007,000000,124.2,127.5,120,120,1528.85,0
OCX.US,D,20161010,000000,119.4,120.68,115.02,115.8,2310.25,0
OCX.US,D,20161011,000000,115.6,115.956,105.4,105.6,1143.35,0
OCX.US,D,20161012,000000,105,105,92.8,93,2818.95,0
OCX.US,D,20161013,000000,90.408,91.4,75,86.4,2885.9,0
OCX.US,D,20161014,000000,84.4,86.314,81.4,83,335.85,0
OCX.US,D,20161017,000000,84.6,93.398,83.672,86.4,1837.4,0
OCX.US,D,20161018,000000,86.4,90.246,84.4,89.6,1704.25,0
OCX.US,D,20161019,000000,90,91.198,89.2,89.776,1298.9,0
OCX.US,D,20161020,000000,90,90,86.6,87,178.25,0
OCX.US,D,20161021,000000,86,87.2,85.2,86,583.45,0
OCX.US,D,20161024,000000,86,86.2,82.2,82.2,239.3,0
OCX.US,D,20161025,000000,82.418,85.6,82.4,85.2,511.7,0
OCX.US,D,20161026,000000,88,88,82,83.398,335.3,0
OCX.US,D,20161027,000000,82.922,82.922,82,82,95.45,0
OCX.US,D,20161028,000000,81.2,83.496,81.2,81.4,256.6,0
OCX.US,D,20161031,000000,81.2,82.2,81,81,98.2,0
OCX.US,D,20161101,000000,81,82,80,82,107.2,0
OCX.US,D,20161102,000000,81,82,80.2,81,139.55,0
OCX.US,D,20161103,000000,80,82,79,79,892.05,0
OCX.US,D,20161104,000000,79,82,79,79,666.75,0
OCX.US,D,20161107,000000,79,79.9,79,79,258.6,0
OCX.US,D,20161108,000000,79,82,79,82,253.7,0
OCX.US,D,20161109,000000,81,85,80,85,499.4,0
OCX.US,D,20161110,000000,87,93,85.1,91.6,760.45,0
OCX.US,D,20161111,000000,88,101,88,100.5,1001.15,0
OCX.US,D,20161114,000000,101,103,100,103,342.2,0
OCX.US,D,20161115,000000,103.356,104,102,103.246,85.65,0
OCX.US,D,20161116,000000,102,105,102,103,1239.6,0
OCX.US,D,20161117,000000,102,104,100,101,754.65,0
OCX.US,D,20161118,000000,103,103.5,98,98,528.1,0
OCX.US,D,20161121,000000,98,99,98,98,217.2,0
OCX.US,D,20161122,000000,98,123,96,115,5873.65,0
OCX.US,D,20161123,000000,122,138,117,136,4289.75,0
OCX.US,D,20161125,000000,137,138,129,130,2652.55,0
OCX.US,D,20161128,000000,137,137.392,128,132,1940.4,0
OCX.US,D,20161129,000000,129,131,124,124,1162.9,0
OCX.US,D,20161130,000000,125,131.24,120,120,1511.75,0
OCX.US,D,20161201,000000,120,123.9,115.316,123.9,976,0
OCX.US,D,20161202,000000,123.9,123.9,120,123,376.7,0
OCX.US,D,20161205,000000,125,147,125,127,1306.15,0
OCX.US,D,20161206,000000,127,132,123,129,1595.55,0
OCX.US,D,20161207,000000,129,130,117,126.612,2176.6,0
OCX.US,D,20161208,000000,124,124,121,122,611.7,0
OCX.US,D,20161209,000000,123,123,120,122,430.55,0
OCX.US,D,20161212,000000,121,124,121,124,308.6,0
OCX.US,D,20161213,000000,124,135,124,135,921.7,0
OCX.US,D,20161214,000000,135,138,133,133,993.2,0
OCX.US,D,20161215,000000,135,135,124.1,127,1080.5,0
OCX.US,D,20161216,000000,127,143,125.326,143,1039.1,0
OCX.US,D,20161219,000000,143,149,133,139,2071.6,0
OCX.US,D,20161220,000000,140,149,139,148,1314.55,0
OCX.US,D,20161221,000000,148,148.548,142.95,145,547.55,0
OCX.US,D,20161222,000000,148,148.652,141,144,1211.95,0
OCX.US,D,20161223,000000,143,159,141,154,2973.55,0
OCX.US,D,20161227,000000,156,157,147.924,149,339.05,0
OCX.US,D,20161228,000000,148,149,143,144,682.65,0
OCX.US,D,20161229,000000,146,146,132,134,898.1,0
OCX.US,D,20161230,000000,136,141,136,141,823.55,0
OCX.US,D,20170103,000000,143,143,133.334,135,918.85,0
OCX.US,D,20170104,000000,140,142,138.44,139,305.55,0
OCX.US,D,20170105,000000,140,140,139,139,342.15,0
OCX.US,D,20170106,000000,139,141.9,139,140,147.15,0
OCX.US,D,20170109,000000,140,140,132,136,579.6,0
OCX.US,D,20170110,000000,134,138,132,135,395.15,0
OCX.US,D,20170111,000000,134.574,139,134.468,139,154.2,0
OCX.US,D,20170112,000000,137,137,132,136,561.8,0
OCX.US,D,20170113,000000,136,139,136,138,208.15,0
OCX.US,D,20170117,000000,136,136,132,133,434.7,0
OCX.US,D,20170118,000000,130,134,115,120,2577.6,0
OCX.US,D,20170119,000000,119,122,115,120,1081.4,0
OCX.US,D,20170120,000000,121,121,117.78,119,336.85,0
OCX.US,D,20170123,000000,119,121,117,121,395.65,0
OCX.US,D,20170124,000000,123.194,123.194,119,121,211.5,0
OCX.US,D,20170125,000000,119,120.246,117,119,321.15,0
OCX.US,D,20170126,000000,115.638,117,115,116,364.6,0
OCX.US,D,20170127,000000,116.9,121,116,116,469.35,0
OCX.US,D,20170130,000000,116,118.25,115,117,827.15,0
OCX.US,D,20170131,000000,115,116,106,111,1913.3,0
OCX.US,D,20170201,000000,109,114,108,114,623.2,0
OCX.US,D,20170202,000000,111,113,106,107,1166.15,0
OCX.US,D,20170203,000000,107,109,107,108,347.9,0
OCX.US,D,20170206,000000,110,110,107,109,398.1,0
OCX.US,D,20170207,000000,108,111,106.256,111,659.2,0
OCX.US,D,20170208,000000,110,111,108,109,428.1,0
OCX.US,D,20170209,000000,108,108.36,102,105,1574.55,0
OCX.US,D,20170210,000000,103.306,104.314,102,103,567.3,0
OCX.US,D,20170213,000000,102,105,100,102,769.7,0
OCX.US,D,20170214,000000,103,108,99,100,1092.35,0
OCX.US,D,20170215,000000,99,101,98,99,554.6,0
OCX.US,D,20170216,000000,97,97,92,94,843.85,0
OCX.US,D,20170217,000000,95,97,94,97,267.6,0
OCX.US,D,20170221,000000,97,101.1,97,101,280.4,0
OCX.US,D,20170222,000000,99.8,101,99.8,101,199.6,0
OCX.US,D,20170223,000000,101,101,97,99.624,867.5,0
OCX.US,D,20170224,000000,100,105,100,103,433.5,0
OCX.US,D,20170227,000000,99,113,95.344,113,523.8,0
OCX.US,D,20170228,000000,115,120.5,112,113,1496.45,0
OCX.US,D,20170301,000000,112.58,114,110,114,507.5,0
OCX.US,D,20170302,000000,114.82,121,114.82,119,237.4,0
OCX.US,D,20170303,000000,118,121.626,115.5,117,585.6,0
OCX.US,D,20170306,000000,129,133,121,124,2831.35,0
OCX.US,D,20170307,000000,124,124,117,117,7338.05,0
OCX.US,D,20170308,000000,118,122.8,113,115,1721.8,0
OCX.US,D,20170309,000000,115,120,104.408,106,2439.15,0
OCX.US,D,20170310,000000,105.9,107.59,101,101,2067.15,0
OCX.US,D,20170313,000000,103,105,99,99,1597.85,0
OCX.US,D,20170314,000000,99,114,99,114,563.15,0
OCX.US,D,20170315,000000,116,118,112,112,1045.4,0
OCX.US,D,20170316,000000,112,113,106.81,107,720.45,0
OCX.US,D,20170317,000000,108,110,107.736,110,575.05,0
OCX.US,D,20170320,000000,112,117,112,116,697.6,0
OCX.US,D,20170321,000000,116.9,118.5,113,113,300.6,0
OCX.US,D,20170322,000000,114,116,114,114.68,136.25,0
OCX.US,D,20170323,000000,116,119,116,116,721.15,0
OCX.US,D,20170324,000000,117.61,118,115.6,115.6,167.35,0
OCX.US,D,20170327,000000,119,119,117.732,118,74.1,0
OCX.US,D,20170328,000000,120,120,118,118,351.45,0
OCX.US,D,20170329,000000,118.2,120,117,117,327.7,0
OCX.US,D,20170330,000000,120,120,117,119,420.15,0
OCX.US,D,20170331,000000,118,121,118,119,903.45,0
OCX.US,D,20170403,000000,118,120,118,119,202.7,0
OCX.US,D,20170404,000000,120,120,119,119,287.95,0
OCX.US,D,20170405,000000,120,120,118,118,319.05,0
OCX.US,D,20170406,000000,118,120,118,119,205.2,0
OCX.US,D,20170407,000000,119,119,118,119,385.6,0
OCX.US,D,20170410,000000,119,120,118.318,120,214.55,0
OCX.US,D,20170411,000000,120,120,118,119,279.9,0
OCX.US,D,20170412,000000,116.9,120,116.9,120,255.15,0
OCX.US,D,20170413,000000,119,120,118.318,119,84.5,0
OCX.US,D,20170417,000000,119,119.58,118.2,118.462,255.85,0
OCX.US,D,20170418,000000,119,119,116,116,271.75,0
OCX.US,D,20170419,000000,116,120,116,119,494.85,0
OCX.US,D,20170420,000000,119,119,118,119,351.75,0
OCX.US,D,20170421,000000,119,120,117.876,119,233.95,0
OCX.US,D,20170424,000000,118,119,117,119,316.6,0
OCX.US,D,20170425,000000,120,120,117,119,336.45,0
OCX.US,D,20170426,000000,119,120,117,118,604.5,0
OCX.US,D,20170427,000000,115.982,119,115.982,119,301.75,0
OCX.US,D,20170428,000000,116,119,116,119,234.2,0
OCX.US,D,20170501,000000,117,120,117,120,269.35,0
OCX.US,D,20170502,000000,120,120,118.208,119,149.35,0
OCX.US,D,20170503,000000,117,120,117,120,625.5,0
OCX.US,D,20170504,000000,119,120,117,120,188.45,0
OCX.US,D,20170505,000000,120,120,118,119,249.15,0
OCX.US,D,20170508,000000,120,120,118.526,119,781.55,0
OCX.US,D,20170509,000000,118,119,116,117,285.95,0
OCX.US,D,20170510,000000,116,118,115,115,346.5,0
OCX.US,D,20170511,000000,113,115,111,113,1230.05,0
OCX.US,D,20170512,000000,112.438,117,112.18,117,652.45,0
OCX.US,D,20170515,000000,116,119,116,118,232.4,0
OCX.US,D,20170516,000000,117,118,116,117,324.35,0
OCX.US,D,20170517,000000,115.6,117,113,116,320.45,0
OCX.US,D,20170518,000000,114.32,118,114,118,323.1,0
OCX.US,D,20170519,000000,119,119,117,119,1149.6,0
OCX.US,D,20170522,000000,120,157.08,116.1,147,64657.75,0
OCX.US,D,20170523,000000,147,147,110,126,21473.95,0
OCX.US,D,20170524,000000,126,127.56,115,118,3321.5,0
OCX.US,D,20170525,000000,120,120,112,115,1971.95,0
OCX.US,D,20170526,000000,115,116,104,106,1879.65,0
OCX.US,D,20170530,000000,106,109.2,104,106,2095.75,0
OCX.US,D,20170531,000000,105,112,101.706,111,1646.7,0
OCX.US,D,20170601,000000,111,111,103,110,1434.75,0
OCX.US,D,20170602,000000,109,113,107,113,1437.85,0
OCX.US,D,20170605,000000,111,111,108,110,1039.05,0
OCX.US,D,20170606,000000,111,112,106,108,1062,0
OCX.US,D,20170607,000000,106,107,104,105,1135.8,0
OCX.US,D,20170608,000000,106,106,102,103,767.15,0
OCX.US,D,20170609,000000,103,104,102,104,280,0
OCX.US,D,20170612,000000,103,105,101,101,652.15,0
OCX.US,D,20170613,000000,103,106,101,105,1008.7,0
OCX.US,D,20170614,000000,105,105,101,102,1173.9,0
OCX.US,D,20170615,000000,107,107,100,102,1091.25,0
OCX.US,D,20170616,000000,101,103,100,100,701.55,0
OCX.US,D,20170619,000000,103,103,95,99,1372.75,0
OCX.US,D,20170620,000000,100,106,100,106,1336.55,0
OCX.US,D,20170621,000000,106,107.8,104.334,107,1307.25,0
OCX.US,D,20170622,000000,108,109,106,107,1471.85,0
OCX.US,D,20170623,000000,108,108,96,108,15206.8,0
OCX.US,D,20170626,000000,107,109,107,108,367.2,0
OCX.US,D,20170627,000000,107,108,105,106,646.95,0
OCX.US,D,20170628,000000,107,107,100,102,1619.5,0
OCX.US,D,20170629,000000,102,109,101,109,1115,0
OCX.US,D,20170630,000000,107,107.012,102,104,810.8,0
OCX.US,D,20170703,000000,104,105,102,105,432.8,0
OCX.US,D,20170705,000000,105,105,103,105,285.5,0
OCX.US,D,20170706,000000,103,104,101,102,191.8,0
OCX.US,D,20170707,000000,102.39,102.39,100,101,368.15,0
OCX.US,D,20170710,000000,100.442,101,99,99,1198.55,0
OCX.US,D,20170711,000000,98,100,97,98,463.75,0
OCX.US,D,20170712,000000,96.5,97,94,97,2277.8,0
OCX.US,D,20170713,000000,98,98,93,95,777.7,0
OCX.US,D,20170714,000000,94.1,95,93,95,707,0
OCX.US,D,20170717,000000,94.36,95,94,95,313.05,0
OCX.US,D,20170718,000000,94,95,94,95,100.5,0
OCX.US,D,20170719,000000,93.294,94.876,91.8,92,565.45,0
OCX.US,D,20170720,000000,90,90,85,86,2146.75,0
OCX.US,D,20170721,000000,88,88,86,86,657.8,0
OCX.US,D,20170724,000000,87,92,77,84,2318.95,0
OCX.US,D,20170725,000000,84,87.714,83.9,87,1466.65,0
OCX.US,D,20170726,000000,88,88,85,88,961.7,0
OCX.US,D,20170727,000000,87,88,87,88,368.25,0
OCX.US,D,20170728,000000,85,88,72,72,1258.75,0
OCX.US,D,20170731,000000,81,87,77.1,79,726.3,0
OCX.US,D,20170801,000000,75,80,75,80,879.9,0
OCX.US,D,20170802,000000,82,82,79,82,673.25,0
OCX.US,D,20170803,000000,81,82.55,76,81,441.45,0
OCX.US,D,20170804,000000,82,89,81,89,916,0
OCX.US,D,20170807,000000,90,94,89.6,94,1670.9,0
OCX.US,D,20170808,000000,93,94,90,91,375.05,0
OCX.US,D,20170809,000000,92,95,88.2,92,653.35,0
OCX.US,D,20170810,000000,94,104.4,93,93,1250.55,0
OCX.US,D,20170811,000000,101,101,91,92,638.35,0
OCX.US,D,20170814,000000,93,99,92.996,99,531.6,0
OCX.US,D,20170815,000000,101,102,97,102,2463.4,0
OCX.US,D,20170816,000000,101,103,97,97,833.05,0
OCX.US,D,20170817,000000,101,102.9,100,102,980,0
OCX.US,D,20170818,000000,100,101,99,99,914.55,0
OCX.US,D,20170821,000000,99,99,94,95,807.65,0
OCX.US,D,20170822,000000,98.512,101,98.512,101,729.65,0
OCX.US,D,20170823,000000,100,103,98.606,103,774.65,0
OCX.US,D,20170824,000000,103,105,101,102,1537.95,0
OCX.US,D,20170825,000000,108,108,101,105,947.15,0
OCX.US,D,20170828,000000,108,109,106,107,705.45,0
OCX.US,D,20170829,000000,110,110,107.1,110,411,0
OCX.US,D,20170830,000000,111,115,111,114,914.95,0
OCX.US,D,20170831,000000,114,115,112,113,737.1,0
OCX.US,D,20170901,000000,115,115,112,115,1142.5,0
OCX.US,D,20170905,000000,111,114,108,108,739.25,0
OCX.US,D,20170906,000000,106,106.2,100,101,1249.8,0
OCX.US,D,20170907,000000,101.086,109,100.35,104,1594.55,0
OCX.US,D,20170908,000000,105,113,105,111,730,0
OCX.US,D,20170911,000000,115,121.8,112.786,121,3438.45,0
OCX.US,D,20170912,000000,123,126,116,122,2180.65,0
OCX.US,D,20170913,000000,124,125,120,122,1016.9,0
OCX.US,D,20170914,000000,121.56,121.56,117,118,1010.9,0
OCX.US,D,20170915,000000,120,131,117,131,5029.4,0
