<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEGN.US,D,20200828,000000,34,34.24,33.91,34,75869,0
LEGN.US,D,20200831,000000,34,34.32,33.75,34,168696,0
LEGN.US,D,20200901,000000,34,34.22,32.52,32.67,148035,0
LEGN.US,D,20200902,000000,32.83,32.83,31.4021,31.71,303793,0
LEGN.US,D,20200903,000000,31.96,32.2,30.15,30.32,179966,0
LEGN.US,D,20200904,000000,30,30,28.9,29.57,139996,0
LEGN.US,D,20200908,000000,30,30.35,28.33,28.65,216218,0
LEGN.US,D,20200909,000000,28.77,30.08,28.77,29.82,161036,0
LEGN.US,D,20200910,000000,29.94,31.48,29.53,30.64,67298,0
LEGN.US,D,20200911,000000,30.77,31.43,30.57,31.05,123244,0
LEGN.US,D,20200914,000000,31,33.51,31,32.4,158659,0
LEGN.US,D,20200915,000000,32.61,32.81,31.01,32.13,50778,0
LEGN.US,D,20200916,000000,32.35,33.24,32.16,32.44,226038,0
LEGN.US,D,20200917,000000,31.99,33.74,31.33,33.73,129308,0
LEGN.US,D,20200918,000000,33.08,33.74,32,32,225147,0
LEGN.US,D,20200921,000000,25.86,28.08,24.64,27.5,2284003,0
LEGN.US,D,20200922,000000,27.5,29.425,27.12,29.19,669678,0
LEGN.US,D,20200923,000000,29.15,29.26,28.59,28.9,257100,0
LEGN.US,D,20200924,000000,28.9,29.17,28.6,28.93,186948,0
LEGN.US,D,20200925,000000,28.66,31.17,28.63,31.09,130346,0
LEGN.US,D,20200928,000000,31.08,31.455,30.12,30.71,59216,0
LEGN.US,D,20200929,000000,30.94,31.32,30.57,30.87,189688,0
LEGN.US,D,20200930,000000,30.91,31.24,30.87,30.87,133556,0
LEGN.US,D,20201001,000000,30.88,31.33,30.88,31.01,69592,0
LEGN.US,D,20201002,000000,30.22,31.23,30,30.33,200535,0
LEGN.US,D,20201005,000000,30.58,31.31,30.27,31,123239,0
LEGN.US,D,20201006,000000,30.89,31.3081,30.08,30.08,73329,0
LEGN.US,D,20201007,000000,30.14,31.07,30.14,30.5,183347,0
LEGN.US,D,20201008,000000,30.5,30.91,29.34,29.44,159984,0
LEGN.US,D,20201009,000000,29.73,30.57,29.73,30.14,178748,0
LEGN.US,D,20201012,000000,30.6,30.6,29.51,29.56,162005,0
LEGN.US,D,20201013,000000,29.3,29.8661,28.6,29.62,92502,0
LEGN.US,D,20201014,000000,29.76,29.985,29.06,29.78,291368,0
LEGN.US,D,20201015,000000,29.36,30.31,28.76,29.83,112439,0
LEGN.US,D,20201016,000000,29.74,29.74,28.02,28.1,524530,0
LEGN.US,D,20201019,000000,28,28.56,26.84,26.9,226580,0
LEGN.US,D,20201020,000000,27.3,27.61,26.3,27.19,267417,0
LEGN.US,D,20201021,000000,27.19,27.432,26.4,26.47,226186,0
LEGN.US,D,20201022,000000,26.47,27.75,26.05,27.46,351089,0
LEGN.US,D,20201023,000000,27.66,28.09,27.36,27.62,121355,0
LEGN.US,D,20201026,000000,27.53,28.05,27.37,27.71,101483,0
LEGN.US,D,20201027,000000,27.77,27.92,27.28,27.89,46191,0
LEGN.US,D,20201028,000000,27.5,27.5,25.85,25.85,222858,0
LEGN.US,D,20201029,000000,25.9,26.27,25.635,26,242527,0
LEGN.US,D,20201030,000000,25.87,26.42,25.5,25.87,304697,0
LEGN.US,D,20201102,000000,25.78,26.4,25.5,25.96,332991,0
LEGN.US,D,20201103,000000,26.01,26.74,26.01,26.19,591436,0
LEGN.US,D,20201104,000000,26,29.6,26,28.16,416941,0
LEGN.US,D,20201105,000000,28.5,29,27.405,27.92,254088,0
LEGN.US,D,20201106,000000,27.56,27.565,25.95,26.26,218297,0
LEGN.US,D,20201109,000000,27.8,28.01,26.34,26.66,341493,0
LEGN.US,D,20201110,000000,26.66,27.99,25.78,25.8,272573,0
LEGN.US,D,20201111,000000,26,26.49,25.54,26.2,163940,0
LEGN.US,D,20201112,000000,26.13,26.95,26.01,26.74,61410,0
LEGN.US,D,20201113,000000,26.74,27.58,26.52,27.5,73095,0
LEGN.US,D,20201116,000000,27.13,28,27.04,27.62,135096,0
LEGN.US,D,20201117,000000,27.31,28.21,26.34,28,420709,0
LEGN.US,D,20201118,000000,28.01,28.63,26.6,27.94,332061,0
LEGN.US,D,20201119,000000,27.7,27.93,26.82,27.15,339574,0
LEGN.US,D,20201120,000000,27.36,28.905,27.08,28.9,211621,0
LEGN.US,D,20201123,000000,27,28.66,26.95,28.37,297236,0
LEGN.US,D,20201124,000000,28.55,28.88,27.72,28.14,151948,0
LEGN.US,D,20201125,000000,28.18,29.42,28.12,29.09,91177,0
LEGN.US,D,20201127,000000,29.26,29.56,28.5,29,86066,0
LEGN.US,D,20201130,000000,29.27,29.99,28.34,29.73,175756,0
LEGN.US,D,20201201,000000,29.91,30.58,29.17,30.04,197062,0
LEGN.US,D,20201202,000000,30.04,31.9999,29.73,30.45,351415,0
LEGN.US,D,20201203,000000,31,31.97,31,31.45,345903,0
LEGN.US,D,20201204,000000,31.79,33.1799,31.42,32.39,398226,0
LEGN.US,D,20201207,000000,32.74,33.15,28.88,30.72,865378,0
LEGN.US,D,20201208,000000,31,31,28.77,30.18,582415,0
LEGN.US,D,20201209,000000,29.82,30.035,26.9,28.28,469908,0
LEGN.US,D,20201210,000000,28.01,28.51,26.8,28.24,293298,0
LEGN.US,D,20201211,000000,28.24,29.38,27.6,28.08,217680,0
LEGN.US,D,20201214,000000,28.67,31.29,28.51,30,471884,0
LEGN.US,D,20201215,000000,30.98,31.3844,29.62,30.1,271632,0
LEGN.US,D,20201216,000000,29.44,30.63,28.65,30.38,319281,0
LEGN.US,D,20201217,000000,30.38,32.17,30.12,32.13,208672,0
LEGN.US,D,20201218,000000,32.23,32.95,31.09,32.16,792463,0
LEGN.US,D,20201221,000000,31.47,32.3,31.02,31.25,286144,0
LEGN.US,D,20201222,000000,31,31.49,29.42,30.55,375909,0
LEGN.US,D,20201223,000000,29.61,30.4,29.23,30.15,278451,0
LEGN.US,D,20201224,000000,30.1,30.7,29.23,29.53,145205,0
LEGN.US,D,20201228,000000,29.4,30.29,29.21,29.97,160137,0
LEGN.US,D,20201229,000000,29.88,30.42,28.72,28.88,175450,0
LEGN.US,D,20201230,000000,29,29.6,28.8,29.43,83847,0
LEGN.US,D,20201231,000000,29.43,29.52,27.91,28.16,101596,0
LEGN.US,D,20210104,000000,28.08,28.08,27.02,27.99,108859,0
LEGN.US,D,20210105,000000,27.87,28.36,26.55,27.59,238022,0
LEGN.US,D,20210106,000000,27.6,29.5,27.35,28.75,199461,0
LEGN.US,D,20210107,000000,28.76,29.39,28.01,28.86,128372,0
LEGN.US,D,20210108,000000,28.82,29.89,28.475,29.58,205786,0
LEGN.US,D,20210111,000000,29.51,29.57,28.39,28.67,148950,0
LEGN.US,D,20210112,000000,29,29.47,28.4,29.1,61511,0
LEGN.US,D,20210113,000000,29.04,29.34,28.43,28.7,111778,0
LEGN.US,D,20210114,000000,28.99,29.77,28.57,29.5,319301,0
LEGN.US,D,20210115,000000,29.5,30.9,29.12,30.47,314988,0
LEGN.US,D,20210119,000000,31,33.23,31,32.4,1386286,0
LEGN.US,D,20210120,000000,32.93,32.93,30.23,31.45,602160,0
LEGN.US,D,20210121,000000,31.45,31.8554,28.83,28.86,479190,0
LEGN.US,D,20210122,000000,28.96,29,27.25,27.35,668850,0
LEGN.US,D,20210125,000000,27.5,29.12,27.41,28.44,265027,0
LEGN.US,D,20210126,000000,28.72,28.72,27.5,27.57,664780,0
LEGN.US,D,20210127,000000,27.44,28.15,26.62,26.64,433277,0
LEGN.US,D,20210128,000000,26.66,26.97,25.62,25.75,797110,0
LEGN.US,D,20210129,000000,26,26.9,25.19,25.27,311901,0
LEGN.US,D,20210201,000000,26.22,27.74,26,27.21,470033,0
LEGN.US,D,20210202,000000,27.8,28.57,27.22,28.01,363844,0
LEGN.US,D,20210203,000000,27.94,28.8,27.25,27.92,476424,0
LEGN.US,D,20210204,000000,27.99,28.9,27.35,27.43,317160,0
LEGN.US,D,20210205,000000,27.72,27.98,26.0299,27.45,611407,0
LEGN.US,D,20210208,000000,28.17,28.17,27.13,27.34,291026,0
LEGN.US,D,20210209,000000,27.39,27.8,26.6,26.68,460778,0
LEGN.US,D,20210210,000000,27,27,26.12,26.38,358060,0
LEGN.US,D,20210211,000000,26.38,26.47,25.32,25.45,300172,0
LEGN.US,D,20210212,000000,25.5,25.7499,24.6,25.05,290223,0
LEGN.US,D,20210216,000000,25.3,25.7883,24.89,25.45,288298,0
LEGN.US,D,20210217,000000,25.32,25.99,25.1,25.85,314988,0
LEGN.US,D,20210218,000000,26.04,27.05,25.4,26.77,475156,0
LEGN.US,D,20210219,000000,26.77,27.24,26.75,27.18,171484,0
LEGN.US,D,20210222,000000,26.98,27.5,25.87,26.97,342342,0
LEGN.US,D,20210223,000000,26.56,27.98,24.81,27.77,683653,0
LEGN.US,D,20210224,000000,27.4,28.77,27.05,28.25,596518,0
LEGN.US,D,20210225,000000,29.55,29.595,26.84,27.48,516159,0
LEGN.US,D,20210226,000000,26.68,27.46,25.81,27.18,309081,0
LEGN.US,D,20210301,000000,27.87,28,26.3,26.43,178781,0
LEGN.US,D,20210302,000000,26.04,27.305,25.99,26.28,120723,0
LEGN.US,D,20210303,000000,26.6,26.645,25.6,25.79,139026,0
LEGN.US,D,20210304,000000,25.59,26.14,23.41,23.55,751169,0
LEGN.US,D,20210305,000000,24.22,24.66,23.45,24.51,379493,0
LEGN.US,D,20210308,000000,24.51,25.72,24,25,284180,0
LEGN.US,D,20210309,000000,25,25.65,23.7772,24.6,560278,0
LEGN.US,D,20210310,000000,24.72,24.91,23.58,24.25,486880,0
LEGN.US,D,20210311,000000,24.76,25.4081,24.35,25.04,475524,0
LEGN.US,D,20210312,000000,24.89,25.4,24,25.33,440357,0
LEGN.US,D,20210315,000000,25.53,26.18,25.15,26.04,590224,0
LEGN.US,D,20210316,000000,26.26,26.7884,25.98,26.56,619951,0
LEGN.US,D,20210317,000000,26.57,29.185,25.74,28.31,671425,0
LEGN.US,D,20210318,000000,28.5,28.84,26.16,26.27,259743,0
LEGN.US,D,20210319,000000,26.51,26.69,25.7,26.49,194827,0
LEGN.US,D,20210322,000000,26.44,27.9,26.04,27.64,216716,0
LEGN.US,D,20210323,000000,27.53,27.6,26.4,27.5,159308,0
LEGN.US,D,20210324,000000,27.91,27.91,26.61,27.15,253934,0
LEGN.US,D,20210325,000000,26.77,28.3,26.1,28.29,614208,0
LEGN.US,D,20210326,000000,28.26,28.26,27.6,27.98,262855,0
LEGN.US,D,20210329,000000,28.07,28.28,27.04,28.24,445535,0
LEGN.US,D,20210330,000000,28.24,28.77,27.52,28.75,354732,0
LEGN.US,D,20210331,000000,28.33,29.15,28.17,29.02,285126,0
LEGN.US,D,20210401,000000,29.29,29.45,28.06,28.55,361419,0
LEGN.US,D,20210405,000000,28.8,29.1,27.87,29.06,158595,0
LEGN.US,D,20210406,000000,29.43,30.25,28.75,30.12,320966,0
LEGN.US,D,20210407,000000,29.88,30.12,29.47,29.99,240610,0
LEGN.US,D,20210408,000000,30.23,30.4,29.14,30.31,139207,0
LEGN.US,D,20210409,000000,30.3,30.3,28.265,28.45,306709,0
LEGN.US,D,20210412,000000,28.59,28.6,27.37,27.81,270073,0
LEGN.US,D,20210413,000000,27.92,28.33,26.09,26.46,450508,0
LEGN.US,D,20210414,000000,26.55,27.24,26.27,26.76,218249,0
LEGN.US,D,20210415,000000,26.73,27.095,25.79,25.8,304607,0
LEGN.US,D,20210416,000000,26.06,26.45,25.4,26,162231,0
LEGN.US,D,20210419,000000,26,26.4,25.5,26.03,114620,0
LEGN.US,D,20210420,000000,26.02,26.765,25.46,26.72,122217,0
LEGN.US,D,20210421,000000,26.55,27.53,26.42,27.26,207557,0
LEGN.US,D,20210422,000000,27.07,28.48,27.07,28.28,167785,0
LEGN.US,D,20210423,000000,28.29,29.1,28.03,29.07,192819,0
LEGN.US,D,20210426,000000,29.05,30.4,28.69,30,468760,0
LEGN.US,D,20210427,000000,30.17,30.48,29.59,30.02,459726,0
LEGN.US,D,20210428,000000,30.11,30.8,29.2,30.46,329456,0
LEGN.US,D,20210429,000000,30.47,30.725,29.59,30.11,373859,0
LEGN.US,D,20210430,000000,30,30.24,29.9,30.1,232127,0
LEGN.US,D,20210503,000000,29.9,31.21,29.71,31.16,505523,0
LEGN.US,D,20210504,000000,31,31.16,29.65,30.37,267340,0
LEGN.US,D,20210505,000000,30.55,30.96,30.09,30.42,257224,0
LEGN.US,D,20210506,000000,29.55,30.09,27.71,27.84,259230,0
LEGN.US,D,20210507,000000,28.33,28.74,27.98,28.58,87753,0
LEGN.US,D,20210510,000000,28.82,29.66,28.26,29.34,112713,0
LEGN.US,D,20210511,000000,28.69,29.59,28.36,29.52,184228,0
LEGN.US,D,20210512,000000,29.29,30.9673,29.29,30.35,574289,0
LEGN.US,D,20210513,000000,30.35,31.25,30.35,31.02,492016,0
LEGN.US,D,20210514,000000,31.05,32.5,29.13,29.6,2397891,0
LEGN.US,D,20210517,000000,30.74,31.85,29.61,30.9,1005113,0
LEGN.US,D,20210518,000000,31.15,35.715,31.15,35.3,2491800,0
LEGN.US,D,20210519,000000,35,37.99,35,35.94,1377502,0
LEGN.US,D,20210520,000000,36.64,37.98,35,37.93,736159,0
LEGN.US,D,20210521,000000,39.9,40.24,37.54,39.85,1008593,0
LEGN.US,D,20210524,000000,40.33,40.39,38.6,38.75,380721,0
LEGN.US,D,20210525,000000,38.73,38.78,36.36,36.57,664743,0
LEGN.US,D,20210526,000000,37.37,38.78,36.77,37.54,347231,0
LEGN.US,D,20210527,000000,38.42,38.68,36.9,38.49,514629,0
LEGN.US,D,20210528,000000,38.49,39.5,37.9,39.37,696845,0
LEGN.US,D,20210601,000000,40.01,42,38.6,38.76,600422,0
LEGN.US,D,20210602,000000,38.9,40.44,38.45,40.23,417630,0
LEGN.US,D,20210603,000000,39.2,40.19,38.61,39.74,371425,0
LEGN.US,D,20210604,000000,39.63,39.82,38.38,38.67,257560,0
LEGN.US,D,20210607,000000,38.46,39.78,38.3,38.74,1036751,0
LEGN.US,D,20210608,000000,39.11,40.25,38.63,38.9,358118,0
LEGN.US,D,20210609,000000,39.65,41.78,39.61,40.95,766223,0
LEGN.US,D,20210610,000000,40.74,41.6,40.18,41.09,252453,0
LEGN.US,D,20210611,000000,41.41,41.54,39.39,39.9,326582,0
LEGN.US,D,20210614,000000,39.95,40.7,39.89,40.44,292081,0
LEGN.US,D,20210615,000000,40.44,40.48,38.4,38.84,394395,0
LEGN.US,D,20210616,000000,38.38,39.08,38.38,38.93,245647,0
LEGN.US,D,20210617,000000,38.96,40.035,38.32,38.76,549172,0
LEGN.US,D,20210618,000000,39.12,40.3,37.96,37.99,1540267,0
LEGN.US,D,20210621,000000,38.03,39.58,37.6546,39.05,685197,0
LEGN.US,D,20210622,000000,39.46,39.98,38.42,39.71,272914,0
LEGN.US,D,20210623,000000,39.99,41.59,39.81,40.89,373316,0
LEGN.US,D,20210624,000000,41.06,41.535,39.91,40.34,329087,0
LEGN.US,D,20210625,000000,40.33,40.58,39.73,40.11,262339,0
LEGN.US,D,20210628,000000,40.54,41.38,40.17,41.09,273135,0
LEGN.US,D,20210629,000000,41,41.73,40.62,40.82,240834,0
LEGN.US,D,20210630,000000,40.78,41.445,40.1,41.05,228605,0
LEGN.US,D,20210701,000000,41.05,42.74,40.5,41.78,450471,0
LEGN.US,D,20210702,000000,40.64,41.39,40.4701,41.01,262533,0
LEGN.US,D,20210706,000000,39.6,39.6,37.1,39.36,438920,0
LEGN.US,D,20210707,000000,40.08,40.76,38.93,39.25,321996,0
LEGN.US,D,20210708,000000,37.7,39.58,37.7,39.58,140421,0
LEGN.US,D,20210709,000000,39.5,40.43,39,40.36,144369,0
LEGN.US,D,20210712,000000,40.77,40.94,39.75,39.81,161326,0
LEGN.US,D,20210713,000000,39.81,40.435,39.32,40,366606,0
LEGN.US,D,20210714,000000,40.1,40.84,39.6,39.96,363739,0
LEGN.US,D,20210715,000000,40.34,40.34,39.06,39.38,241315,0
LEGN.US,D,20210716,000000,39.52,40.7,39.4,40.7,215010,0
LEGN.US,D,20210719,000000,40.76,44.93,40.54,43.87,1126309,0
LEGN.US,D,20210720,000000,44.16,45.91,43.71,45.83,657647,0
LEGN.US,D,20210721,000000,45.81,47.66,44.55,47.6,389614,0
LEGN.US,D,20210722,000000,47.92,49.49,46.71,49.05,248180,0
LEGN.US,D,20210723,000000,47.5,47.9,45.45,47.78,357367,0
LEGN.US,D,20210726,000000,45,46.48,43.6701,43.93,667504,0
LEGN.US,D,20210727,000000,41.55,43.55,38.99,41.65,1570927,0
LEGN.US,D,20210728,000000,43.32,44.985,43.1001,44.47,563796,0
LEGN.US,D,20210729,000000,44.47,44.8,43.63,43.93,183415,0
LEGN.US,D,20210730,000000,43.93,44.05,42.795,43.03,222745,0
LEGN.US,D,20210802,000000,43.06,44.198,42.72,43.08,310243,0
LEGN.US,D,20210803,000000,43.53,45.46,43.53,44.83,349099,0
LEGN.US,D,20210804,000000,44.57,45.21,43.9,44.3,192489,0
LEGN.US,D,20210805,000000,43.91,44.56,43.66,44.51,315698,0
LEGN.US,D,20210806,000000,44.5,44.5,42.24,42.42,176682,0
LEGN.US,D,20210809,000000,42.2,43.0756,41.905,42.5,289041,0
LEGN.US,D,20210810,000000,42.99,43.27,41.86,42.12,229945,0
LEGN.US,D,20210811,000000,41.15,41.34,39.47,40.01,533224,0
LEGN.US,D,20210812,000000,40.39,40.95,39.6101,40.11,425935,0
LEGN.US,D,20210813,000000,41.05,41.05,40,40.66,145471,0
LEGN.US,D,20210816,000000,40.5,40.6,38.39,38.98,197375,0
LEGN.US,D,20210817,000000,38.27,39.27,38.02,38.91,248886,0
LEGN.US,D,20210818,000000,38.87,39.3,38,38.15,310781,0
LEGN.US,D,20210819,000000,37.71,37.97,34.855,35.31,900048,0
LEGN.US,D,20210820,000000,35.07,36.5188,35.07,35.38,291292,0
LEGN.US,D,20210823,000000,37.2,38.665,35.575,37.68,446866,0
LEGN.US,D,20210824,000000,38.4,38.73,36.59,37.47,418914,0
LEGN.US,D,20210825,000000,37.47,38.31,36.519,38.2,118817,0
LEGN.US,D,20210826,000000,38,38.565,36.64,36.9,177484,0
LEGN.US,D,20210827,000000,36.7,38.33,35.86,38.03,257810,0
LEGN.US,D,20210830,000000,38,38.48,36.82,37.92,251974,0
LEGN.US,D,20210831,000000,38.17,38.65,37.82,38.29,146153,0
LEGN.US,D,20210901,000000,38.08,39.58,37.51,38.63,253057,0
LEGN.US,D,20210902,000000,38.63,41.13,38.41,40.85,296774,0
LEGN.US,D,20210903,000000,40.85,40.9,38.49,38.94,334767,0
LEGN.US,D,20210907,000000,39.28,40.69,39.12,40.13,188132,0
LEGN.US,D,20210908,000000,40,40.23,39.22,39.29,125468,0
LEGN.US,D,20210909,000000,39.4,39.79,37.55,37.7,271434,0
LEGN.US,D,20210910,000000,37.73,37.9,36.75,37.39,574540,0
LEGN.US,D,20210913,000000,37.19,37.68,36.29,36.81,183409,0
LEGN.US,D,20210914,000000,36.88,39.36,36.88,37.8,205602,0
LEGN.US,D,20210915,000000,37.9,40.74,37.65,40.57,452112,0
LEGN.US,D,20210916,000000,40.5,41.76,39.57,41.69,226091,0
LEGN.US,D,20210917,000000,42.01,44.29,41.95,43.83,691886,0
LEGN.US,D,20210920,000000,42.47,44.29,41.73,44.17,1239849,0
LEGN.US,D,20210921,000000,44.24,45.66,43.2,45.55,562137,0
LEGN.US,D,20210922,000000,45.08,46.3,44.51,45.57,570945,0
LEGN.US,D,20210923,000000,45.66,47.63,45.34,47.55,455638,0
LEGN.US,D,20210924,000000,47.37,47.37,45.955,47.2,420383,0
LEGN.US,D,20210927,000000,46.91,47.02,45.23,46.99,287104,0
LEGN.US,D,20210928,000000,46.75,47.35,45.72,46.67,201172,0
LEGN.US,D,20210929,000000,46.89,47.45,46.13,47.21,345177,0
LEGN.US,D,20210930,000000,47.14,51.02,46.67,50.56,539815,0
LEGN.US,D,20211001,000000,50.435,51.57,48.79,50.21,328020,0
LEGN.US,D,20211004,000000,50.09,52.55,49.56,50.96,659512,0
LEGN.US,D,20211005,000000,51.26,52.91,50.96,52.23,380376,0
LEGN.US,D,20211006,000000,51.99,54.85,51.26,52.48,894158,0
LEGN.US,D,20211007,000000,53.24,56.5,53.14,54.44,980733,0
LEGN.US,D,20211008,000000,55.83,55.98,51.27,53.53,419448,0
LEGN.US,D,20211011,000000,53.69,57.7799,53.62,56.98,798133,0
LEGN.US,D,20211012,000000,57.7,58,55.9412,56.91,408062,0
LEGN.US,D,20211013,000000,57.06,57.525,49.11,51.92,825529,0
LEGN.US,D,20211014,000000,51.71,52.57,49.68,51.75,331383,0
LEGN.US,D,20211015,000000,51.29,52.4814,50.84,51.91,308848,0
LEGN.US,D,20211018,000000,52.1,52.1,50.37,51.51,301508,0
LEGN.US,D,20211019,000000,52.23,55.81,51.81,54.62,447689,0
LEGN.US,D,20211020,000000,55.48,56.57,54.1201,54.44,322809,0
LEGN.US,D,20211021,000000,54.44,54.49,53.04,53.55,354162,0
LEGN.US,D,20211022,000000,53.7,53.7,51.24,53.08,323528,0
LEGN.US,D,20211025,000000,53.57,53.57,51.315,51.7,521478,0
LEGN.US,D,20211026,000000,51.84,53.305,50.6201,52.27,306420,0
LEGN.US,D,20211027,000000,52.64,53.09,51.22,51.73,300096,0
LEGN.US,D,20211028,000000,51.48,52.27,50.8,51.27,258268,0
LEGN.US,D,20211029,000000,51.09,53.52,51.09,52.5,363400,0
LEGN.US,D,20211101,000000,52.01,53.62,51.75,52.7,340961,0
LEGN.US,D,20211102,000000,48.16,53.5,48.01,52.39,1213846,0
LEGN.US,D,20211103,000000,52.32,53.37,50.93,51.75,569440,0
LEGN.US,D,20211104,000000,51.16,51.9,48.585,48.75,407550,0
LEGN.US,D,20211105,000000,49.16,50.26,48.15,48.71,396248,0
LEGN.US,D,20211108,000000,48.07,49.37,47.1,47.9,838974,0
LEGN.US,D,20211109,000000,48.25,49.84,47.05,48.06,731294,0
LEGN.US,D,20211110,000000,48.455,50.337,47.82,48,534724,0
LEGN.US,D,20211111,000000,48.07,49.8785,47.63,47.95,403389,0
LEGN.US,D,20211112,000000,48.62,49.13,47.625,47.92,539916,0
LEGN.US,D,20211115,000000,48.525,50.4,48.01,49.11,297959,0
LEGN.US,D,20211116,000000,52.54,56.8,52.02,52.7,674851,0
LEGN.US,D,20211117,000000,52.7,56.1799,52.7,55.73,724650,0
LEGN.US,D,20211118,000000,55.98,55.98,54.05,54.86,352908,0
LEGN.US,D,20211119,000000,54.9,56.1661,54.9,55.26,277482,0
LEGN.US,D,20211122,000000,55.445,55.445,52.21,52.29,355501,0
LEGN.US,D,20211123,000000,52.29,54.13,51.51,53.21,330054,0
LEGN.US,D,20211124,000000,53.05,55.5,53.05,55.04,411456,0
LEGN.US,D,20211126,000000,54.95,57,53.925,54.14,604240,0
LEGN.US,D,20211129,000000,54.55,55.59,53.73,54.11,557133,0
LEGN.US,D,20211130,000000,53.47,54.26,50.58,51.51,4681196,0
LEGN.US,D,20211201,000000,52.83,52.83,49.05,49.84,500600,0
