<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISRL.US,D,20230614,000000,10.49,10.5,10.4,10.4,15714,0
ISRL.US,D,20230615,000000,10.4,10.4252,10.4,10.4252,3935,0
ISRL.US,D,20230616,000000,10.43,10.45,10.43,10.4468,8836,0
ISRL.US,D,20230621,000000,10.41,10.41,10.41,10.41,50019,0
ISRL.US,D,20230622,000000,10.405,10.405,10.405,10.405,126,0
ISRL.US,D,20230627,000000,10.37,10.395,10.37,10.39,4067,0
ISRL.US,D,20230629,000000,10.39,10.4,10.39,10.4,7914,0
ISRL.US,D,20230630,000000,10.4404,10.4404,10.39,10.4152,2203,0
ISRL.US,D,20230703,000000,10.39,10.41,10.39,10.41,10903,0
ISRL.US,D,20230706,000000,10.42,10.42,10.42,10.42,521,0
ISRL.US,D,20230711,000000,10.65,11.47,10.42,10.42,111713,0
ISRL.US,D,20230712,000000,10.45,10.59,10.42,10.42,13922,0
ISRL.US,D,20230713,000000,10.48,10.48,10.43,10.43,15550,0
ISRL.US,D,20230714,000000,10.46,10.5,10.43,10.43,934,0
ISRL.US,D,20230717,000000,10.43,10.55,10.43,10.44,2817,0
ISRL.US,D,20230718,000000,10.43,11.1339,10.43,10.4301,9066,0
ISRL.US,D,20230719,000000,10.7923,11.48,10.43,10.48,16674,0
ISRL.US,D,20230720,000000,10.44,10.44,10.44,10.44,1014,0
ISRL.US,D,20230721,000000,10.44,10.44,10.43,10.43,5218,0
ISRL.US,D,20230724,000000,10.44,10.44,10.44,10.44,10095,0
ISRL.US,D,20230725,000000,10.46,10.61,10.44,10.44,6365,0
ISRL.US,D,20230726,000000,10.49,10.49,10.44,10.44,3629,0
ISRL.US,D,20230731,000000,10.44,10.5,10.44,10.45,11847,0
ISRL.US,D,20230801,000000,10.44,10.44,10.44,10.44,621,0
ISRL.US,D,20230802,000000,10.44,10.45,10.44,10.45,23934,0
ISRL.US,D,20230803,000000,10.45,10.47,10.45,10.47,12053,0
ISRL.US,D,20230807,000000,10.5037,10.5039,10.46,10.47,104426,0
ISRL.US,D,20230809,000000,10.46,10.46,10.46,10.46,336,0
ISRL.US,D,20230814,000000,10.47,10.5,10.46,10.47,6213,0
ISRL.US,D,20230815,000000,10.495,10.495,10.495,10.495,100597,0
ISRL.US,D,20230817,000000,10.5,10.5,10.5,10.5,503,0
ISRL.US,D,20230818,000000,10.47,10.5,10.47,10.5,8322,0
ISRL.US,D,20230821,000000,10.5,10.5,10.5,10.5,20728,0
ISRL.US,D,20230822,000000,10.5,10.5,10.5,10.5,41970,0
ISRL.US,D,20230823,000000,10.5,10.5,10.5,10.5,2188,0
ISRL.US,D,20230824,000000,10.5,11.51,10.5,10.51,16731,0
ISRL.US,D,20230825,000000,10.51,10.51,10.51,10.51,340,0
ISRL.US,D,20230828,000000,10.52,10.52,10.51,10.51,6023,0
ISRL.US,D,20230829,000000,10.51,10.5195,10.51,10.51,14495,0
ISRL.US,D,20230901,000000,10.55,10.55,10.55,10.55,110,0
ISRL.US,D,20230906,000000,10.52,10.65,10.52,10.5201,3000,0
ISRL.US,D,20230908,000000,10.52,10.5295,10.52,10.52,1873,0
ISRL.US,D,20230911,000000,10.5216,10.54,10.52,10.52,48783,0
ISRL.US,D,20230912,000000,10.53,10.53,10.53,10.53,100585,0
ISRL.US,D,20230913,000000,10.5388,10.5388,10.5388,10.5388,518,0
ISRL.US,D,20230914,000000,10.53,10.54,10.53,10.535,198040,0
ISRL.US,D,20230915,000000,10.53,10.5302,10.53,10.5302,3024,0
ISRL.US,D,20230919,000000,10.53,10.5601,10.53,10.55,7207,0
ISRL.US,D,20230920,000000,10.73,10.73,10.53,10.53,6734,0
ISRL.US,D,20230921,000000,10.53,11.01,10.53,10.54,5832,0
ISRL.US,D,20230922,000000,10.54,10.54,10.54,10.54,100015,0
ISRL.US,D,20230925,000000,10.54,10.6,10.54,10.6,69333,0
ISRL.US,D,20230926,000000,10.55,10.5502,10.54,10.54,36379,0
ISRL.US,D,20230927,000000,10.59,10.59,10.55,10.55,333,0
ISRL.US,D,20230929,000000,10.55,10.555,10.55,10.555,51010,0
ISRL.US,D,20231002,000000,10.55,10.55,10.55,10.55,20075,0
ISRL.US,D,20231003,000000,10.55,10.55,10.55,10.55,25747,0
ISRL.US,D,20231005,000000,10.55,10.55,10.55,10.55,304,0
ISRL.US,D,20231006,000000,10.575,10.575,10.55,10.56,4321,0
ISRL.US,D,20231009,000000,10.575,10.575,10.56,10.56,569,0
ISRL.US,D,20231010,000000,10.56,10.56,10.56,10.56,1809,0
ISRL.US,D,20231013,000000,10.5971,10.5971,10.5936,10.5936,1110,0
ISRL.US,D,20231016,000000,10.56,10.5983,10.56,10.5983,712,0
ISRL.US,D,20231017,000000,10.6,11.07,10.57,10.6196,166301,0
ISRL.US,D,20231018,000000,10.6084,10.665,10.6084,10.665,321,0
ISRL.US,D,20231019,000000,10.6601,10.7,10.57,10.57,3553,0
ISRL.US,D,20231020,000000,10.57,10.57,10.57,10.57,177,0
ISRL.US,D,20231023,000000,10.57,10.57,10.57,10.57,205,0
ISRL.US,D,20231024,000000,10.5785,10.5785,10.5785,10.5785,157,0
ISRL.US,D,20231025,000000,10.57,10.57,10.57,10.57,177,0
ISRL.US,D,20231026,000000,10.59,10.59,10.58,10.58,1073,0
ISRL.US,D,20231030,000000,10.59,10.6,10.58,10.58,261352,0
ISRL.US,D,20231031,000000,10.6,10.6,10.595,10.6,39836,0
ISRL.US,D,20231102,000000,10.59,10.65,10.59,10.61,292041,0
ISRL.US,D,20231103,000000,10.63,10.65,10.61,10.61,37235,0
ISRL.US,D,20231106,000000,10.6191,10.6191,10.61,10.61,578,0
ISRL.US,D,20231107,000000,10.61,10.62,10.61,10.61,30551,0
ISRL.US,D,20231108,000000,10.62,10.62,10.61,10.61,91349,0
ISRL.US,D,20231109,000000,10.61,10.61,10.605,10.61,152316,0
ISRL.US,D,20231113,000000,10.61,10.62,10.61,10.62,105055,0
ISRL.US,D,20231114,000000,10.62,10.62,10.62,10.62,3113,0
ISRL.US,D,20231115,000000,10.62,10.62,10.62,10.62,1091,0
ISRL.US,D,20231116,000000,10.62,10.63,10.61,10.61,184417,0
ISRL.US,D,20231117,000000,10.61,10.61,10.61,10.61,3688,0
ISRL.US,D,20231120,000000,10.61,10.61,10.61,10.61,7511,0
ISRL.US,D,20231121,000000,10.63,10.63,10.62,10.62,50569,0
ISRL.US,D,20231127,000000,10.62,10.63,10.62,10.63,90141,0
ISRL.US,D,20231130,000000,10.64,10.65,10.635,10.65,28846,0
ISRL.US,D,20231201,000000,10.64,10.65,10.64,10.65,375901,0
ISRL.US,D,20231204,000000,10.64,10.64,10.64,10.64,361,0
ISRL.US,D,20231205,000000,10.64,10.64,10.64,10.64,15036,0
ISRL.US,D,20231206,000000,10.64,10.65,10.64,10.64,230166,0
ISRL.US,D,20231207,000000,10.65,10.66,10.65,10.65,207537,0
ISRL.US,D,20231211,000000,10.67,10.8,10.65,10.66,84024,0
ISRL.US,D,20231212,000000,10.6837,10.6837,10.6833,10.6833,2404,0
ISRL.US,D,20231213,000000,10.8,10.8,10.68,10.68,2250,0
ISRL.US,D,20231214,000000,10.68,10.68,10.6714,10.68,8803,0
ISRL.US,D,20231215,000000,10.7889,10.7889,10.7,10.7,150637,0
ISRL.US,D,20231218,000000,10.79,10.8,10.68,10.69,10258,0
ISRL.US,D,20231219,000000,10.69,10.69,10.69,10.69,509,0
ISRL.US,D,20231220,000000,10.79,10.79,10.69,10.69,288,0
ISRL.US,D,20231222,000000,10.69,10.69,10.68,10.68,11006,0
ISRL.US,D,20231226,000000,10.69,10.69,10.69,10.69,222,0
ISRL.US,D,20231227,000000,10.7,10.74,10.7,10.7,1002,0
ISRL.US,D,20231228,000000,10.7,10.7,10.7,10.7,414,0
ISRL.US,D,20231229,000000,10.69,10.74,10.68,10.74,574057,0
ISRL.US,D,20240102,000000,10.69,10.72,10.69,10.7191,1000351,0
ISRL.US,D,20240103,000000,10.715,10.75,10.69,10.75,2907,0
ISRL.US,D,20240104,000000,10.75,10.75,10.69,10.69,2578,0
ISRL.US,D,20240105,000000,10.72,10.75,10.69,10.69,3526,0
ISRL.US,D,20240108,000000,10.69,10.74,10.69,10.7,17193,0
ISRL.US,D,20240109,000000,10.7,10.75,10.69,10.69,5704,0
ISRL.US,D,20240110,000000,10.68,10.8,10.68,10.7,9587,0
ISRL.US,D,20240111,000000,10.73,10.73,10.73,10.73,650,0
ISRL.US,D,20240116,000000,10.72,10.73,10.69,10.69,1950,0
ISRL.US,D,20240118,000000,10.7,10.7,10.69,10.69,2226,0
ISRL.US,D,20240119,000000,10.69,10.74,10.69,10.74,11280,0
ISRL.US,D,20240122,000000,10.731,10.735,10.69,10.69,12681,0
ISRL.US,D,20240123,000000,10.75,10.75,10.7,10.7,631,0
ISRL.US,D,20240124,000000,10.715,10.72,10.705,10.71,174520,0
ISRL.US,D,20240125,000000,10.71,10.71,10.7,10.7,4075,0
ISRL.US,D,20240129,000000,10.72,10.72,10.71,10.71,12518,0
ISRL.US,D,20240130,000000,10.75,10.75,10.7,10.7,19952,0
ISRL.US,D,20240131,000000,10.74,10.74,10.715,10.72,23034,0
ISRL.US,D,20240201,000000,10.71,10.73,10.71,10.72,2949,0
ISRL.US,D,20240202,000000,10.72,10.74,10.72,10.72,17757,0
ISRL.US,D,20240205,000000,10.72,10.72,10.705,10.71,11705,0
ISRL.US,D,20240206,000000,10.72,10.72,10.72,10.72,1268,0
ISRL.US,D,20240212,000000,10.72,10.73,10.71,10.73,324659,0
ISRL.US,D,20240213,000000,10.72,10.73,10.72,10.72,115606,0
ISRL.US,D,20240215,000000,10.72,10.72,10.72,10.72,4328,0
ISRL.US,D,20240216,000000,10.71,10.72,10.71,10.72,4706,0
ISRL.US,D,20240220,000000,10.725,10.74,10.725,10.73,33837,0
ISRL.US,D,20240221,000000,10.73,10.735,10.73,10.735,964,0
ISRL.US,D,20240222,000000,10.73,10.73,10.73,10.73,493,0
ISRL.US,D,20240223,000000,10.73,10.73,10.73,10.73,149,0
ISRL.US,D,20240226,000000,10.73,10.732,10.73,10.73,6806,0
ISRL.US,D,20240227,000000,10.75,10.78,10.73,10.74,14657,0
ISRL.US,D,20240228,000000,10.735,10.74,10.73,10.73,4949,0
ISRL.US,D,20240229,000000,10.74,10.75,10.73,10.74,72062,0
ISRL.US,D,20240301,000000,10.755,10.7799,10.73,10.73,55490,0
ISRL.US,D,20240304,000000,10.74,10.74,10.74,10.74,4459,0
ISRL.US,D,20240305,000000,10.75,10.75,10.75,10.75,1031,0
ISRL.US,D,20240306,000000,10.74,10.75,10.74,10.75,23359,0
ISRL.US,D,20240307,000000,10.75,10.75,10.75,10.75,2880,0
ISRL.US,D,20240308,000000,10.75,10.76,10.75,10.76,3197,0
ISRL.US,D,20240311,000000,10.78,10.78,10.76,10.78,60329,0
ISRL.US,D,20240312,000000,10.78,10.78,10.78,10.78,25203,0
ISRL.US,D,20240313,000000,10.78,10.7899,10.775,10.78,42696,0
ISRL.US,D,20240315,000000,10.78,10.78,10.78,10.78,384,0
ISRL.US,D,20240318,000000,10.78,10.78,10.78,10.78,355,0
ISRL.US,D,20240320,000000,10.77,10.78,10.77,10.78,17318,0
ISRL.US,D,20240321,000000,10.81,10.88,10.81,10.83,16140,0
ISRL.US,D,20240322,000000,10.89,10.89,10.8,10.81,34073,0
ISRL.US,D,20240326,000000,10.8,10.8,10.8,10.8,925,0
ISRL.US,D,20240327,000000,10.82,10.82,10.82,10.82,20059,0
ISRL.US,D,20240328,000000,10.79,10.79,10.79,10.79,565,0
ISRL.US,D,20240401,000000,10.81,10.81,10.81,10.81,172,0
ISRL.US,D,20240404,000000,10.9,10.9,10.9,10.9,2900,0
ISRL.US,D,20240405,000000,10.92,10.92,10.885,10.885,423,0
ISRL.US,D,20240408,000000,10.9,10.9,10.885,10.9,11296,0
ISRL.US,D,20240409,000000,10.91,10.91,10.87,10.9,151317,0
ISRL.US,D,20240410,000000,10.87,10.9,10.87,10.89,16845,0
ISRL.US,D,20240411,000000,10.89,10.91,10.885,10.89,394776,0
ISRL.US,D,20240412,000000,10.92,10.92,10.9,10.92,10516,0
ISRL.US,D,20240415,000000,10.92,10.92,10.89,10.92,6779,0
ISRL.US,D,20240416,000000,10.91,10.91,10.91,10.91,9783,0
ISRL.US,D,20240417,000000,10.93,10.93,10.89,10.93,962,0
ISRL.US,D,20240418,000000,10.91,10.93,10.91,10.92,830,0
ISRL.US,D,20240422,000000,10.92,10.92,10.92,10.92,233,0
ISRL.US,D,20240424,000000,10.93,10.93,10.89,10.93,1662,0
ISRL.US,D,20240425,000000,10.92,10.92,10.92,10.92,674,0
ISRL.US,D,20240426,000000,10.89,10.93,10.89,10.92,10694,0
ISRL.US,D,20240429,000000,10.92,10.925,10.92,10.925,50537,0
ISRL.US,D,20240430,000000,10.93,10.93,10.91,10.91,1404,0
ISRL.US,D,20240501,000000,10.925,10.925,10.925,10.925,163,0
ISRL.US,D,20240502,000000,10.94,10.94,10.94,10.94,133,0
ISRL.US,D,20240503,000000,10.93,10.93,10.93,10.93,232,0
ISRL.US,D,20240506,000000,10.92,10.92,10.92,10.92,30888,0
ISRL.US,D,20240507,000000,10.92,10.93,10.92,10.93,214693,0
ISRL.US,D,20240508,000000,10.93,10.93,10.93,10.93,51264,0
ISRL.US,D,20240510,000000,10.93,10.93,10.93,10.93,25148,0
ISRL.US,D,20240513,000000,10.9299,10.9299,10.9299,10.9299,607,0
ISRL.US,D,20240515,000000,10.93,10.93,10.93,10.93,1497,0
ISRL.US,D,20240516,000000,10.93,10.95,10.93,10.93,284703,0
ISRL.US,D,20240517,000000,10.9696,10.97,10.95,10.95,747,0
ISRL.US,D,20240520,000000,10.9548,10.9548,10.93,10.9367,2685,0
ISRL.US,D,20240523,000000,10.94,10.95,10.94,10.94,5145,0
ISRL.US,D,20240524,000000,10.98,11,10.95,11,101680,0
ISRL.US,D,20240528,000000,10.98,10.98,10.98,10.98,809,0
ISRL.US,D,20240529,000000,10.98,10.98,10.98,10.98,610,0
ISRL.US,D,20240530,000000,10.98,10.98,10.96,10.98,964,0
ISRL.US,D,20240531,000000,10.97,10.97,10.97,10.97,395,0
ISRL.US,D,20240603,000000,10.9793,10.98,10.97,10.98,5647,0
ISRL.US,D,20240604,000000,10.98,10.98,10.98,10.98,242,0
ISRL.US,D,20240605,000000,10.97,10.98,10.95,10.98,9094,0
ISRL.US,D,20240606,000000,10.98,10.99,10.98,10.98,250561,0
ISRL.US,D,20240607,000000,10.98,11,10.97,10.99,56433,0
ISRL.US,D,20240610,000000,10.98,11,10.98,11,50614,0
ISRL.US,D,20240611,000000,11,11,10.98,10.98,260,0
ISRL.US,D,20240612,000000,11,11,11,11,214,0
ISRL.US,D,20240613,000000,11.01,11.01,11.01,11.01,629,0
ISRL.US,D,20240614,000000,10.96,11.01,10.96,11.01,3250,0
ISRL.US,D,20240617,000000,11.01,11.01,11.0099,11.01,20247,0
ISRL.US,D,20240618,000000,11.01,11.01,11,11,677,0
ISRL.US,D,20240620,000000,11,11,10.99,10.99,35502,0
ISRL.US,D,20240621,000000,10.99,11,10.99,11,135735,0
ISRL.US,D,20240624,000000,10.98,10.99,10.98,10.99,2478,0
ISRL.US,D,20240625,000000,10.99,11,10.99,11,9454,0
ISRL.US,D,20240627,000000,11,11,11,11,205682,0
ISRL.US,D,20240701,000000,11,11,11,11,646,0
ISRL.US,D,20240708,000000,11.02,11.05,11.02,11.0395,2171,0
ISRL.US,D,20240711,000000,11.05,11.06,11.05,11.06,2578,0
ISRL.US,D,20240712,000000,11,11.025,11,11.025,290701,0
ISRL.US,D,20240716,000000,11.03,11.03,11.02,11.02,93810,0
ISRL.US,D,20240717,000000,11.02,11.05,11,11,2979,0
ISRL.US,D,20240719,000000,11.05,11.06,11.01,11.04,21471,0
ISRL.US,D,20240722,000000,11.07,11.07,11.07,11.07,199,0
ISRL.US,D,20240726,000000,11.08,11.08,11.08,11.08,1407,0
ISRL.US,D,20240730,000000,11.08,11.09,11.08,11.09,5224,0
ISRL.US,D,20240731,000000,11.09,11.09,11.08,11.09,515,0
ISRL.US,D,20240801,000000,11.09,11.09,11.09,11.09,105483,0
ISRL.US,D,20240802,000000,11.09,11.11,11.08,11.08,2487,0
ISRL.US,D,20240805,000000,11.08,11.11,11.08,11.1,3079,0
ISRL.US,D,20240807,000000,11.105,11.105,11.105,11.105,578,0
ISRL.US,D,20240809,000000,11.105,11.11,11.105,11.105,91499,0
ISRL.US,D,20240812,000000,11.11,11.11,11.11,11.11,15560,0
ISRL.US,D,20240813,000000,11.11,11.11,11.11,11.11,1254,0
ISRL.US,D,20240814,000000,11.11,11.13,11.11,11.11,2817,0
ISRL.US,D,20240816,000000,11.12,11.12,11.12,11.12,112,0
ISRL.US,D,20240819,000000,11.09,11.13,11.09,11.11,549,0
ISRL.US,D,20240820,000000,11.11,11.11,11.1,11.1,48005,0
ISRL.US,D,20240821,000000,11.11,11.11,11.11,11.11,10254,0
ISRL.US,D,20240822,000000,11.11,11.13,11.11,11.125,146431,0
ISRL.US,D,20240826,000000,11.125,11.125,11.12,11.12,167703,0
ISRL.US,D,20240827,000000,11.13,11.13,11.125,11.13,2371,0
ISRL.US,D,20240904,000000,11.13,11.15,11.13,11.15,100394,0
ISRL.US,D,20240905,000000,11.15,11.16,11.14,11.155,2131,0
ISRL.US,D,20240906,000000,11.16,11.16,11.15,11.15,1793,0
ISRL.US,D,20240910,000000,11.17,11.17,11.155,11.155,70346,0
ISRL.US,D,20240912,000000,11.16,11.16,11.16,11.16,281,0
ISRL.US,D,20240913,000000,11.16,11.17,11.16,11.17,246094,0
ISRL.US,D,20240916,000000,11.17,11.18,11.17,11.18,10909,0
ISRL.US,D,20240917,000000,11.17,11.18,11.17,11.17,15983,0
ISRL.US,D,20240918,000000,11.17,11.17,11.17,11.17,1538,0
ISRL.US,D,20240919,000000,11.2,11.2,11.1682,11.19,1466,0
ISRL.US,D,20240920,000000,11.2,11.2,11.19,11.19,35603,0
ISRL.US,D,20240923,000000,11.2,11.2,11.188,11.19,2705,0
ISRL.US,D,20240924,000000,11.19,11.19,11.19,11.19,325,0
ISRL.US,D,20240925,000000,11.2,11.2,11.19,11.19,1184,0
ISRL.US,D,20240927,000000,11.18,11.2,11.18,11.2,756,0
ISRL.US,D,20240930,000000,11.17,11.2,11.17,11.2,771,0
ISRL.US,D,20241001,000000,11.16,11.18,11.16,11.18,491,0
ISRL.US,D,20241002,000000,11.18,11.18,11.18,11.18,9712,0
ISRL.US,D,20241003,000000,11.17,11.17,11.17,11.17,115,0
ISRL.US,D,20241004,000000,11.22,11.22,11.22,11.22,346,0
ISRL.US,D,20241008,000000,11.18,11.19,11.18,11.19,100142,0
ISRL.US,D,20241009,000000,11.205,11.22,11.205,11.205,5624,0
ISRL.US,D,20241011,000000,11.2,11.23,11.14,11.17,450737,0
ISRL.US,D,20241014,000000,11.2,11.2,11.17,11.17,56563,0
ISRL.US,D,20241015,000000,11.19,11.19,11.19,11.19,211047,0
ISRL.US,D,20241017,000000,11.19,11.24,11.19,11.24,6173,0
ISRL.US,D,20241018,000000,11.2,11.2001,11.2,11.2001,846,0
ISRL.US,D,20241021,000000,11.24,11.24,11.24,11.24,3182,0
ISRL.US,D,20241022,000000,11.23,11.23,11.23,11.23,126,0
ISRL.US,D,20241023,000000,11.21,11.24,11.1901,11.24,1289,0
ISRL.US,D,20241028,000000,11.2211,11.23,11.2211,11.23,407,0
ISRL.US,D,20241029,000000,11.225,11.24,11.225,11.24,4133,0
ISRL.US,D,20241030,000000,11.225,11.24,11.225,11.24,2971,0
ISRL.US,D,20241101,000000,11.24,11.24,11.24,11.24,321,0
ISRL.US,D,20241105,000000,11.24,11.25,11.235,11.235,9484,0
ISRL.US,D,20241106,000000,11.25,11.25,11.25,11.25,282,0
ISRL.US,D,20241107,000000,11.238,11.25,11.238,11.25,4697,0
ISRL.US,D,20241108,000000,11.26,11.26,11.26,11.26,487,0
ISRL.US,D,20241111,000000,11.27,11.27,11.27,11.27,265,0
ISRL.US,D,20241112,000000,11.25,11.25,11.25,11.25,136937,0
ISRL.US,D,20241113,000000,11.25,11.26,11.25,11.25,102927,0
ISRL.US,D,20241118,000000,11.25,11.26,11.25,11.25,27969,0
ISRL.US,D,20241119,000000,11.26,11.27,11.26,11.27,8295,0
ISRL.US,D,20241120,000000,11.27,11.27,11.2553,11.2553,1430,0
ISRL.US,D,20241121,000000,11.28,11.28,11.26,11.28,7391,0
ISRL.US,D,20241122,000000,11.28,11.28,11.28,11.28,9014,0
ISRL.US,D,20241125,000000,11.28,11.2805,11.28,11.2805,3569,0
ISRL.US,D,20241127,000000,11.2999,11.2999,11.2999,11.2999,243,0
ISRL.US,D,20241129,000000,11.3,11.3,11.3,11.3,736,0
ISRL.US,D,20241202,000000,11.29,11.29,11.29,11.29,257,0
ISRL.US,D,20241203,000000,11.29,11.29,11.29,11.29,353,0
ISRL.US,D,20241204,000000,11.29,11.3,11.29,11.3,444,0
ISRL.US,D,20241205,000000,11.31,11.31,11.31,11.31,319,0
ISRL.US,D,20241209,000000,11.35,11.35,11.35,11.35,617,0
ISRL.US,D,20241210,000000,11.36,11.36,11.36,11.36,318,0
ISRL.US,D,20241211,000000,11.34,11.34,11.34,11.34,843,0
ISRL.US,D,20241212,000000,11.22,11.35,11.22,11.31,3946,0
ISRL.US,D,20241213,000000,11.3019,11.38,11.3019,11.38,1713,0
ISRL.US,D,20241217,000000,11.35,11.35,11.35,11.35,64662,0
ISRL.US,D,20241218,000000,11.3,11.3,11.3,11.3,572,0
ISRL.US,D,20241219,000000,11.4,11.4,11.32,11.32,1599,0
ISRL.US,D,20241220,000000,11.38,11.38,11.35,11.35,747,0
ISRL.US,D,20241226,000000,11.31,11.32,11.31,11.32,333,0
ISRL.US,D,20241227,000000,11.34,11.34,11.32,11.32,696298,0
ISRL.US,D,20241230,000000,11.3297,11.36,11.3297,11.36,308,0
ISRL.US,D,20250102,000000,11.36,11.36,11.36,11.36,481,0
ISRL.US,D,20250107,000000,11.36,11.36,11.300877,11.36,454,0
ISRL.US,D,20250108,000000,11.3,11.3,11.3,11.3,518,0
