<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTIR.US,D,20241021,000000,47.2,48.33,46.185,46.7,132260,0
PTIR.US,D,20241022,000000,46.64,48.4,45.97,47.25,101646,0
PTIR.US,D,20241023,000000,47.16,48.89,45.35,46.56,120277,0
PTIR.US,D,20241024,000000,47.09,48.94,46.7,48.58,110239,0
PTIR.US,D,20241025,000000,49.25,51.89,48.797,51.5,235040,0
PTIR.US,D,20241028,000000,51.94,52.04,51.115,51.78,169588,0
PTIR.US,D,20241029,000000,51.6,51.85,49.58,51.6,131222,0
PTIR.US,D,20241030,000000,50.85,51.25,48.58,48.82,129270,0
PTIR.US,D,20241031,000000,46.46,47.7,42.62,43.93,197848,0
PTIR.US,D,20241101,000000,44.72,46,44,44.67,162714,0
PTIR.US,D,20241104,000000,43.05,44.859,42.9,43.71,287956,0
PTIR.US,D,20241105,000000,57.44,65.109,55.2,64.26,848666,0
PTIR.US,D,20241106,000000,70.1,75.41,65.45,75.4,563871,0
PTIR.US,D,20241107,000000,76.22,77.66,69.93,75.99,648805,0
PTIR.US,D,20241108,000000,75.29,83.15,74.5455,82.95,420148,0
PTIR.US,D,20241111,000000,88.04,93.27,83.8,88.17,947999,0
PTIR.US,D,20241112,000000,84.6,87.555,83.36,87.14,786377,0
PTIR.US,D,20241113,000000,92.15,97.33,86.94,89.54,521190,0
PTIR.US,D,20241114,000000,90.97,90.97,83.11,84.81,635346,0
PTIR.US,D,20241115,000000,90.52,104.5045,89.84,104,834988,0
PTIR.US,D,20241118,000000,100.26,100.73,82.1,89.63,980574,0
PTIR.US,D,20241119,000000,84.5,94.67,84,94.43,453597,0
PTIR.US,D,20241120,000000,93.4,94.465,85.6,92.03,466519,0
PTIR.US,D,20241121,000000,91.86,95.62,88.33,89.72,419770,0
PTIR.US,D,20241122,000000,90.76,98.64,90.16,98.37,518435,0
PTIR.US,D,20241125,000000,106.48,109.15,97.61,99.34,774146,0
PTIR.US,D,20241126,000000,98.94,102.85,97.06,102.73,378883,0
PTIR.US,D,20241127,000000,104.49,108,97.94,103.61,483257,0
PTIR.US,D,20241129,000000,102.82,106.83,102.82,106.53,190814,0
PTIR.US,D,20241202,000000,107.55,109.01,103.18,104.33,332631,0
PTIR.US,D,20241203,000000,104.16,120.13,104.16,118.94,767082,0
PTIR.US,D,20241204,000000,119.56,119.56,106.6101,115.13,680257,0
PTIR.US,D,20241205,000000,115.81,125.26,115.2,121.78,578068,0
PTIR.US,D,20241206,000000,125.16,138.17,123,136.69,773293,0
PTIR.US,D,20241209,000000,151.42,152.55,117.8987,122.97,1834634,0
PTIR.US,D,20241210,000000,120.965,133.11,117.0122,117.58,1135409,0
PTIR.US,D,20241211,000000,124.4,124.4868,108.01,122.81,1157424,0
PTIR.US,D,20241212,000000,121.95,132.3197,120.75,125.17,867180,0
PTIR.US,D,20241213,000000,125.81,134.83,122.58,134.81,982779,0
PTIR.US,D,20241216,000000,132.21,140.74,117.5,133.6,1678392,0
PTIR.US,D,20241217,000000,124.7,131.7,119.4546,128.8,1090305,0
PTIR.US,D,20241218,000000,128.15,139.7,114.83,118.64,1611131,0
PTIR.US,D,20241219,000000,126.35,135.4299,125,128.09,1203144,0
PTIR.US,D,20241220,000000,121.32,149.83,118.4,149.79,1416959,0
PTIR.US,D,20241223,000000,149.64,154.58,137.7116,149.88,867707,0
PTIR.US,D,20241224,000000,151.12,165,151.12,156.23,691235,0
PTIR.US,D,20241226,000000,159.12,160.27,152.01,155.12,616691,0
PTIR.US,D,20241227,000000,152.48,154.06,139.175,143.55,689179,0
PTIR.US,D,20241230,000000,135.77,144,132.6402,136.28,521663,0
PTIR.US,D,20241231,000000,138.5,138.5,128.99,131.18,468593,0
PTIR.US,D,20250102,000000,133.33,133.59,119.7507,129.58,746143,0
PTIR.US,D,20250103,000000,129.6,145.66,129.6,145.36,543150,0
PTIR.US,D,20250106,000000,141.18,145.97,126.2862,131.14,1034226,0
PTIR.US,D,20250107,000000,127.84,128.75,109.648,110.65,985378,0
PTIR.US,D,20250108,000000,104.52,108.73,99.53,105.04,792847,0
PTIR.US,D,20250110,000000,97.84,104.5362,95.12,101.85,581092,0
PTIR.US,D,20250113,000000,92.48,97,90.26,94.79,481373,0
PTIR.US,D,20250114,000000,102.09,104.3699,95.54,97.52,469764,0
PTIR.US,D,20250115,000000,105.43,106.13,101.3329,104.19,499072,0
PTIR.US,D,20250116,000000,107.02,114.179,104.95,107.52,408758,0
PTIR.US,D,20250117,000000,112.09,116.875,110.25,115.31,465533,0
PTIR.US,D,20250121,000000,119.97,121.16,111.55,119.34,535819,0
PTIR.US,D,20250122,000000,124.31,132.625,121.99,131.56,691007,0
PTIR.US,D,20250123,000000,128.7,139.07,128.6103,139,536698,0
PTIR.US,D,20250124,000000,139.4,150.21,137.0702,138.82,660339,0
PTIR.US,D,20250127,000000,120.54,130.69,117.02,126.48,1018175,0
PTIR.US,D,20250128,000000,126.83,143.86,121.82,142.48,697942,0
PTIR.US,D,20250129,000000,141.41,144.18,133.88,140.53,471699,0
PTIR.US,D,20250130,000000,141.01,147.7062,139.29,145.65,353561,0
PTIR.US,D,20250131,000000,145.4,159.94,144.77,150.29,735505,0
PTIR.US,D,20250203,000000,141.36,156.3,135.8,155.315,1203404,0
PTIR.US,D,20250204,000000,224.88,240.3,216.9,228.69,1704543,0
PTIR.US,D,20250205,000000,219.75,227.4156,209,217.82,572745,0
PTIR.US,D,20250206,000000,216.79,261.44,214,260.29,741705,0
PTIR.US,D,20250207,000000,262.42,283.2816,256.577,257.77,873836,0
PTIR.US,D,20250210,000000,263.53,285.7,248.5253,285.06,522151,0
PTIR.US,D,20250211,000000,284.63,294.32,263.35,265.29,415598,0
PTIR.US,D,20250212,000000,253.65,288.99,253.6459,288.35,537234,0
PTIR.US,D,20250213,000000,286.63,292.24,277.69,290.55,416597,0
PTIR.US,D,20250214,000000,289.74,303.44,284.8,295.98,357411,0
PTIR.US,D,20250218,000000,305.52,325.26,292.645,323.29,487553,0
PTIR.US,D,20250219,000000,319.53,326.7999,240.52,258.71,1186980,0
PTIR.US,D,20250220,000000,216.22,236.4786,183.2525,231.49,2268586,0
PTIR.US,D,20250221,000000,237.3966,243.08,205.441,209.97,1046381,0
PTIR.US,D,20250224,000000,186.78,200.2,160,166,1772813,0
PTIR.US,D,20250225,000000,164.69,169.14,145.8,154.48,1303686,0
PTIR.US,D,20250226,000000,160.14,168.51,154.18,160.1,807514,0
PTIR.US,D,20250227,000000,169.5,175.72,142.155,143.92,963794,0
PTIR.US,D,20250228,000000,127.49,144.5,123,144.41,1149426,0
PTIR.US,D,20250303,000000,156.92,163.22,136.28,139.56,978174,0
PTIR.US,D,20250304,000000,128.16,156.05,125.4455,142.3,1110178,0
PTIR.US,D,20250305,000000,148.78,162.34,136.43,162.09,1090691,0
PTIR.US,D,20250306,000000,151.97,155.2799,125.54,127.17,1357704,0
PTIR.US,D,20250307,000000,125.64,141.71782,123,140.92,1565269,0
PTIR.US,D,20250310,000000,130.98,132.74,106.91,112.64,1263547,0
PTIR.US,D,20250311,000000,110.59,125.47,110.59,117.57,1256864,0
PTIR.US,D,20250312,000000,134.11,136.9677,123.07,134.28,1020935,0
PTIR.US,D,20250313,000000,131.47,134.65,117.1113,121.21,829381,0
PTIR.US,D,20250314,000000,131.56,144.24,129,141.32,1128624,0
PTIR.US,D,20250317,000000,148.09,149.62,135.58,144.95,1197778,0
PTIR.US,D,20250318,000000,139.39,140.55,126.73,133.41,950874,0
PTIR.US,D,20250319,000000,135.19,146.24,130.13,140.28,657445,0
PTIR.US,D,20250320,000000,138.42,152.2788,137.1761,144.3,779523,0
PTIR.US,D,20250321,000000,138.89,156.3838,134.7,156.38,703792,0
PTIR.US,D,20250324,000000,164.56,178.1,160.88,176.06,982585,0
PTIR.US,D,20250325,000000,177.36,181.02,169.81,175.16,695697,0
PTIR.US,D,20250326,000000,174.11,177.75,154.5,159.77,837757,0
PTIR.US,D,20250327,000000,155.29,164.33,150.6592,151.83,708922,0
PTIR.US,D,20250328,000000,149.15,149.185,131.77,137.6,934659,0
PTIR.US,D,20250331,000000,119,133.7,115,132.97,997409,0
PTIR.US,D,20250401,000000,131.36,135.64,124.9666,133.62,677142,0
PTIR.US,D,20250402,000000,126.15,145.45,126.15,142.23,990816,0
PTIR.US,D,20250403,000000,122.55,136.38,122.55,129.96,1099315,0
PTIR.US,D,20250404,000000,119,121.1799,93.69,99.89,2244007,0
PTIR.US,D,20250407,000000,80.05,121.1,79,110.42,3008068,0
PTIR.US,D,20250408,000000,125.91,133.5,103.04,108.76,1728506,0
PTIR.US,D,20250409,000000,111.24,153.72,108.76,149.93,3118956,0
PTIR.US,D,20250410,000000,138.22,145.7,124.78,138.85,1255983,0
PTIR.US,D,20250411,000000,136.88,141.57,129.03,138.4,883511,0
