<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLNHP.US,D,20220118,000000,19,19.04,18.85,19,18699,0
SLNHP.US,D,20220119,000000,18.99,19.1,18.86,18.97,11312,0
SLNHP.US,D,20220120,000000,18.98,18.9817,18.38,18.5,18890,0
SLNHP.US,D,20220121,000000,18.5186,18.5186,17.5,17.65,28297,0
SLNHP.US,D,20220124,000000,17.5,17.6999,17.04,17.65,48340,0
SLNHP.US,D,20220125,000000,17.3212,17.7,17.3212,17.54,10381,0
SLNHP.US,D,20220126,000000,17.71,18.45,17.6,17.85,20382,0
SLNHP.US,D,20220127,000000,17.51,17.83,17.51,17.83,11473,0
SLNHP.US,D,20220128,000000,17.51,17.65,17.4,17.6,30991,0
SLNHP.US,D,20220131,000000,18.03,18.15,17.6,17.89,19307,0
SLNHP.US,D,20220201,000000,17.9,18.1999,17.9,18.18,3962,0
SLNHP.US,D,20220202,000000,18.45,18.61,18,18.6,10869,0
SLNHP.US,D,20220203,000000,18.57,18.76,18.06,18.06,10115,0
SLNHP.US,D,20220204,000000,18.25,18.74,18,18.1,17451,0
SLNHP.US,D,20220207,000000,18.25,18.3541,17.8601,18.34,34752,0
SLNHP.US,D,20220208,000000,18.34,18.6,18.1397,18.19,18500,0
SLNHP.US,D,20220209,000000,18.4,19.15,18.4,19.15,26034,0
SLNHP.US,D,20220210,000000,19.15,19.205,18.9999,19.09,11598,0
SLNHP.US,D,20220211,000000,19.195,19.195,18.83,18.83,7824,0
SLNHP.US,D,20220214,000000,18.98,19.1016,18.5744,18.98,3940,0
SLNHP.US,D,20220215,000000,19.09,19.65,19.09,19.65,7575,0
SLNHP.US,D,20220216,000000,19.52,19.73,19.2108,19.41,17760,0
SLNHP.US,D,20220217,000000,19.45,19.74,18.31,19,15574,0
SLNHP.US,D,20220218,000000,19.0981,19.17,18.4,19.17,15768,0
SLNHP.US,D,20220222,000000,18.75,19,18.57,18.86,12508,0
SLNHP.US,D,20220223,000000,18.8,18.93,18.31,18.38,16655,0
SLNHP.US,D,20220224,000000,18.29,19.1499,18.2001,18.9264,4059,0
SLNHP.US,D,20220225,000000,18.95,19.1164,18.95,19.1,8839,0
SLNHP.US,D,20220228,000000,18.95,19.6761,18.95,19.19,29355,0
SLNHP.US,D,20220301,000000,19.73,19.73,19.17,19.17,4648,0
SLNHP.US,D,20220302,000000,19.25,19.39,18.7,19.03,24678,0
SLNHP.US,D,20220303,000000,19.03,19.4027,18.9999,19.37,11331,0
SLNHP.US,D,20220304,000000,19.42,19.42,18.79,18.79,9415,0
SLNHP.US,D,20220307,000000,19.04,19.09,18.7502,18.955,6569,0
SLNHP.US,D,20220308,000000,19.02,19.08,19,19,3934,0
SLNHP.US,D,20220309,000000,19.1,19.4,19.1,19.2389,4737,0
SLNHP.US,D,20220310,000000,19.25,19.57,19,19.1,7505,0
SLNHP.US,D,20220311,000000,19.27,19.27,19.25,19.25,919,0
SLNHP.US,D,20220314,000000,19.1,19.3992,19.02,19.035,9565,0
SLNHP.US,D,20220315,000000,19.02,19.25,18.75,19.2029,7045,0
SLNHP.US,D,20220316,000000,19.4,19.42,19.15,19.15,911,0
SLNHP.US,D,20220317,000000,19.73,19.74,19.355,19.72,7907,0
SLNHP.US,D,20220318,000000,19.6947,20.11,19.51,20.11,11796,0
SLNHP.US,D,20220321,000000,20.02,20.1,19.6,19.6,15806,0
SLNHP.US,D,20220322,000000,19.72,20.12,19.72,19.95,12061,0
SLNHP.US,D,20220323,000000,20.21,20.21,19.975,20,7337,0
SLNHP.US,D,20220324,000000,19.9,19.9,19.63,19.75,5925,0
SLNHP.US,D,20220325,000000,19.8,20.1518,19.625,19.85,6499,0
SLNHP.US,D,20220328,000000,20.05,20.05,19.7,19.725,8948,0
SLNHP.US,D,20220329,000000,19.8286,19.9999,19.48,19.55,17031,0
SLNHP.US,D,20220330,000000,20,20,19.5,19.8772,11993,0
SLNHP.US,D,20220331,000000,20.03,20.24,19.75,19.8,13217,0
SLNHP.US,D,20220401,000000,19.9999,20.1773,19.84,19.995,5206,0
SLNHP.US,D,20220404,000000,20.18,20.18,19.775,19.84,21815,0
SLNHP.US,D,20220405,000000,19.89,19.8975,19.6,19.7501,7073,0
SLNHP.US,D,20220406,000000,19.825,20.18,19.76,20.0033,8806,0
SLNHP.US,D,20220407,000000,20,20.1013,20,20.05,3130,0
SLNHP.US,D,20220408,000000,20.18,20.18,19.94,20.15,7603,0
SLNHP.US,D,20220411,000000,20.18,20.6,20,20.18,13394,0
SLNHP.US,D,20220412,000000,20.49,20.9118,20,20.47,13792,0
SLNHP.US,D,20220413,000000,20.21,20.8852,20.01,20.0501,6144,0
SLNHP.US,D,20220414,000000,20.1,20.1,19.9999,20.0507,4589,0
SLNHP.US,D,20220418,000000,20.3162,20.3162,19.82,19.9397,10301,0
SLNHP.US,D,20220419,000000,19.9308,20.01,19.92,20.01,724,0
SLNHP.US,D,20220420,000000,20.1199,20.24,20.05,20.05,4136,0
SLNHP.US,D,20220421,000000,20.2499,20.2499,20.01,20.01,4364,0
SLNHP.US,D,20220422,000000,20,20,18.5,18.77,33769,0
SLNHP.US,D,20220425,000000,18.75,19,17.9,18.0251,51372,0
SLNHP.US,D,20220426,000000,18,18,17.76,17.77,8408,0
SLNHP.US,D,20220427,000000,16.65,16.95,16.5,16.55,284210,0
SLNHP.US,D,20220428,000000,16.6499,16.78,16.53,16.66,50160,0
SLNHP.US,D,20220429,000000,16.6,16.92,16.6,16.6976,47939,0
SLNHP.US,D,20220502,000000,16.65,16.8,16.65,16.69,11812,0
SLNHP.US,D,20220503,000000,16.74,17.8243,16.6716,17.04,25974,0
SLNHP.US,D,20220504,000000,17.04,17.25,16.8526,17.06,14043,0
SLNHP.US,D,20220505,000000,17,17,16.68,16.9,13431,0
SLNHP.US,D,20220506,000000,16.8346,16.8346,16.55,16.62,15452,0
SLNHP.US,D,20220509,000000,16.6,16.99,16.55,16.9066,28206,0
SLNHP.US,D,20220510,000000,16.9,16.9,16.58,16.72,13887,0
SLNHP.US,D,20220511,000000,16.66,16.74,16.55,16.55,18983,0
SLNHP.US,D,20220512,000000,16.55,16.85,16.0001,16.1677,45415,0
SLNHP.US,D,20220513,000000,16.5683,16.5683,16.0347,16.25,16470,0
SLNHP.US,D,20220516,000000,16.27,16.49,16.1194,16.43,5544,0
SLNHP.US,D,20220517,000000,16.43,16.87,16.43,16.87,10195,0
SLNHP.US,D,20220518,000000,16.2299,16.6501,16.2299,16.4,7124,0
SLNHP.US,D,20220519,000000,16.31,16.5199,16.3,16.457,11118,0
SLNHP.US,D,20220520,000000,16.46,16.52,16.2,16.2,6395,0
SLNHP.US,D,20220523,000000,16.25,16.5,16.25,16.375,6021,0
SLNHP.US,D,20220524,000000,16.3,16.3,16.2,16.2,3775,0
SLNHP.US,D,20220525,000000,16.39,16.52,16.36,16.379,2606,0
SLNHP.US,D,20220526,000000,16.5,16.6816,16.4,16.5,4994,0
SLNHP.US,D,20220527,000000,16.55,16.7899,16.42,16.63,2408,0
SLNHP.US,D,20220531,000000,16.79,16.79,16.3301,16.6195,10738,0
SLNHP.US,D,20220601,000000,16.66,16.7,16.44,16.68,2448,0
SLNHP.US,D,20220602,000000,16.73,16.73,16.6,16.63,5023,0
SLNHP.US,D,20220603,000000,16.72,16.72,16.5,16.5206,3379,0
SLNHP.US,D,20220606,000000,16.6287,16.64,16.3,16.485,5084,0
SLNHP.US,D,20220607,000000,16.41,16.709,16.3,16.7,3268,0
SLNHP.US,D,20220608,000000,16.75,16.86,16.5853,16.7,3752,0
SLNHP.US,D,20220609,000000,16.69,16.69,16.27,16.27,5255,0
SLNHP.US,D,20220610,000000,16.3,16.6499,16.263,16.35,7177,0
SLNHP.US,D,20220613,000000,16,16.135,14.95,15.15,33091,0
SLNHP.US,D,20220614,000000,15.4,15.65,15.1,15.3,17889,0
SLNHP.US,D,20220615,000000,15.26,15.5,15.11,15.11,21254,0
SLNHP.US,D,20220616,000000,15.08,15.175,14.9501,15,9521,0
SLNHP.US,D,20220617,000000,15.0752,15.0752,14.54,14.9,10812,0
SLNHP.US,D,20220621,000000,15.04,15.21,14.69,15,24699,0
SLNHP.US,D,20220622,000000,14.83,14.83,13.75,14,31698,0
SLNHP.US,D,20220623,000000,14,14.4487,13.8,14.025,5749,0
SLNHP.US,D,20220624,000000,13.98,14.21,13.79,14.21,9576,0
SLNHP.US,D,20220628,000000,14.1,14.24,11.5,13.1,26492,0
SLNHP.US,D,20220629,000000,12.8,12.8,11.35,11.8815,54508,0
SLNHP.US,D,20220630,000000,11.51,11.7999,10.465,11.29,47690,0
SLNHP.US,D,20220701,000000,10.95,11.9699,10.92,11.63,13527,0
SLNHP.US,D,20220705,000000,11.54,11.8,11.06,11.48,10208,0
SLNHP.US,D,20220706,000000,11.66,11.8,11.31,11.75,10532,0
SLNHP.US,D,20220707,000000,11.81,12.4584,11.77,12.13,12914,0
SLNHP.US,D,20220708,000000,12.13,12.97,11.86,11.86,19431,0
SLNHP.US,D,20220711,000000,11.87,12.7,11.77,12.31,8370,0
SLNHP.US,D,20220712,000000,12.29,12.89,11.85,12.455,10236,0
SLNHP.US,D,20220713,000000,12.12,12.85,12.12,12.825,2161,0
SLNHP.US,D,20220714,000000,12.68,12.68,12.25,12.25,619,0
SLNHP.US,D,20220715,000000,11.9,11.9,10.72,11.61,46284,0
SLNHP.US,D,20220718,000000,11.75,12.666,11.75,11.9589,9764,0
SLNHP.US,D,20220719,000000,12,12.7499,11.98,12.675,10636,0
SLNHP.US,D,20220720,000000,11.41,13.0239,11.34,12.95,11739,0
SLNHP.US,D,20220721,000000,12.9,12.9,12.5,12.67,3035,0
SLNHP.US,D,20220722,000000,12.766,12.8311,12.3083,12.65,1423,0
SLNHP.US,D,20220725,000000,12.61,12.61,12.35,12.4073,3374,0
SLNHP.US,D,20220726,000000,12.4319,12.4319,11.77,11.8,23547,0
SLNHP.US,D,20220727,000000,11.86,12.17,11.86,11.8817,6286,0
SLNHP.US,D,20220728,000000,11.61,12.44,11.61,12.13,10249,0
SLNHP.US,D,20220729,000000,11.42,12.43,11.42,12.1804,15153,0
SLNHP.US,D,20220801,000000,12.5479,12.5479,12,12,4093,0
SLNHP.US,D,20220802,000000,12.05,12.6148,12.05,12.42,8609,0
SLNHP.US,D,20220803,000000,12.49,12.5,12.07,12.08,15082,0
SLNHP.US,D,20220804,000000,12.1,12.41,11.77,11.883,10829,0
SLNHP.US,D,20220805,000000,12,12.45,11.85,12.15,10441,0
SLNHP.US,D,20220808,000000,12.15,12.33,12.065,12.065,11499,0
SLNHP.US,D,20220809,000000,11.96,12.42,11.91,11.92,14305,0
SLNHP.US,D,20220810,000000,12.35,12.362,12.15,12.2471,6876,0
SLNHP.US,D,20220811,000000,12.2,12.7,12,12.35,17391,0
SLNHP.US,D,20220812,000000,12.3,12.35,12.05,12.05,16677,0
SLNHP.US,D,20220815,000000,12.11,12.44,11.78,12.15,33486,0
SLNHP.US,D,20220816,000000,12.14,12.14,11.25,11.53,71048,0
SLNHP.US,D,20220817,000000,11.71,11.71,9.34,9.4,140422,0
SLNHP.US,D,20220818,000000,9.6,9.9563,8.44,9.43,70215,0
SLNHP.US,D,20220819,000000,9.5,9.9899,9.5,9.56,14738,0
SLNHP.US,D,20220822,000000,9.52,9.55,9.3,9.3,9108,0
SLNHP.US,D,20220823,000000,9.3,9.74,9.3,9.6,18901,0
SLNHP.US,D,20220824,000000,9.55,9.73,9.19,9.55,18211,0
SLNHP.US,D,20220825,000000,9.45,9.45,8.7505,8.95,42042,0
SLNHP.US,D,20220826,000000,9.0138,9.25,8.34,8.45,35486,0
SLNHP.US,D,20220829,000000,8.45,8.62,8.25,8.41,14421,0
SLNHP.US,D,20220830,000000,8.55,8.59,7.5,8.14,15205,0
SLNHP.US,D,20220831,000000,8.21,8.55,8,8.06,6721,0
SLNHP.US,D,20220901,000000,8.06,8.15,7.47,8.07,27322,0
SLNHP.US,D,20220902,000000,7.9939,8.1999,7.9939,8.15,4412,0
SLNHP.US,D,20220906,000000,8.1,8.2076,7.6,8.1145,20156,0
SLNHP.US,D,20220907,000000,8,8.0507,7.665,7.72,13525,0
SLNHP.US,D,20220908,000000,7.7,7.8,7.1,7.1,34965,0
SLNHP.US,D,20220909,000000,7.49,7.64,6.71,7.035,56858,0
SLNHP.US,D,20220912,000000,7,8.5,6.9999,8.15,85934,0
SLNHP.US,D,20220913,000000,7.97,8.6999,7.72,8.11,15168,0
SLNHP.US,D,20220914,000000,7.88,8.6,7.59,8.19,14167,0
SLNHP.US,D,20220915,000000,8.29,8.3899,7.8256,7.98,11768,0
SLNHP.US,D,20220916,000000,7.85,7.85,7.7,7.72,1860,0
SLNHP.US,D,20220919,000000,7.6,7.6,6.73,6.85,16169,0
SLNHP.US,D,20220920,000000,6.78,6.88,6.15,6.35,6686,0
SLNHP.US,D,20220921,000000,6.12,6.68,6.12,6.48,10658,0
SLNHP.US,D,20220922,000000,6.48,6.62,6.135,6.15,13022,0
SLNHP.US,D,20220923,000000,5.96,6.1992,5.6089,5.86,17997,0
SLNHP.US,D,20220926,000000,5.8,6.1593,5.8,5.88,10401,0
SLNHP.US,D,20220927,000000,6,6.4799,5.45,5.59,23106,0
SLNHP.US,D,20220928,000000,5.52,6.34,5.4839,6.175,9542,0
SLNHP.US,D,20220929,000000,6.0437,6.195,6,6.03,21173,0
SLNHP.US,D,20220930,000000,5.99,6.33,5.8001,6.01,11231,0
SLNHP.US,D,20221003,000000,6.055,6.32,6.05,6.27,6454,0
SLNHP.US,D,20221004,000000,6.27,6.47,6.25,6.46,13295,0
SLNHP.US,D,20221005,000000,6.36,6.79,6.36,6.79,14954,0
SLNHP.US,D,20221006,000000,6.75,6.9901,6.75,6.88,9795,0
SLNHP.US,D,20221007,000000,7.0817,7.6699,7.0817,7.26,15168,0
SLNHP.US,D,20221010,000000,7.15,7.38,7.0768,7.0768,11979,0
SLNHP.US,D,20221011,000000,7.3253,7.3253,6.8185,6.8185,7772,0
SLNHP.US,D,20221012,000000,7.15,7.15,6.6,6.68,17356,0
SLNHP.US,D,20221013,000000,6.82,7,6.5,6.56,18380,0
SLNHP.US,D,20221014,000000,6.7,6.7,6.62,6.68,5654,0
SLNHP.US,D,20221017,000000,6.65,6.9989,6.48,6.698,5848,0
SLNHP.US,D,20221018,000000,6.73,6.905,6.59,6.7682,3686,0
SLNHP.US,D,20221019,000000,6.546,6.7381,6.523,6.7381,2739,0
SLNHP.US,D,20221020,000000,6.45,6.51,6.32,6.32,15604,0
SLNHP.US,D,20221021,000000,6.18,6.24,5.274,5.32,27610,0
SLNHP.US,D,20221024,000000,5.04,5.07,3.52,3.73,105062,0
SLNHP.US,D,20221025,000000,3.6,4.6558,3.6,4.34,24777,0
SLNHP.US,D,20221026,000000,4.1783,4.3,4.07,4.08,20148,0
SLNHP.US,D,20221027,000000,4.01,4.0585,3.4199,3.61,31942,0
SLNHP.US,D,20221028,000000,3.51,3.84,3.51,3.8288,6430,0
SLNHP.US,D,20221031,000000,3.68,4.1021,3.68,4.1021,11945,0
SLNHP.US,D,20221101,000000,3.99,4.6654,3.8818,4.6,24226,0
SLNHP.US,D,20221102,000000,4.7447,5.425,4.1901,4.1901,18945,0
SLNHP.US,D,20221103,000000,4.43,4.81,3.75,4.1774,33233,0
SLNHP.US,D,20221104,000000,4.16,4.4999,4.16,4.34,7419,0
SLNHP.US,D,20221107,000000,4.375,4.55,4.375,4.54,9239,0
SLNHP.US,D,20221108,000000,4.5422,4.5422,3.83,3.83,9332,0
SLNHP.US,D,20221109,000000,3.8,3.825,3.8,3.8,12870,0
SLNHP.US,D,20221110,000000,3.9,3.9,3.7,3.72,4514,0
SLNHP.US,D,20221111,000000,3.7813,3.86,3.6916,3.7,10696,0
SLNHP.US,D,20221114,000000,3.49,3.73,2.7624,2.99,43691,0
SLNHP.US,D,20221115,000000,2.89,3.01,2.31,2.65,76491,0
SLNHP.US,D,20221116,000000,2.41,2.45,2.31,2.35,24307,0
SLNHP.US,D,20221117,000000,2.37,2.505,2.35,2.4,16562,0
SLNHP.US,D,20221118,000000,2.5,3,2.4,2.7,47179,0
SLNHP.US,D,20221121,000000,2.85,2.85,2.55,2.74,7551,0
SLNHP.US,D,20221122,000000,2.74,2.9988,2.55,2.9988,10602,0
SLNHP.US,D,20221123,000000,3,3,2.5876,2.8,4040,0
SLNHP.US,D,20221125,000000,2.68,2.89,2.68,2.74,6082,0
SLNHP.US,D,20221128,000000,2.6,2.6,2.49,2.56,6128,0
SLNHP.US,D,20221129,000000,2.53,2.53,2.33,2.4017,17282,0
SLNHP.US,D,20221130,000000,2.38,2.4958,2.01,2.49,21839,0
SLNHP.US,D,20221201,000000,2.55,2.615,2.4,2.4,1131,0
SLNHP.US,D,20221202,000000,2.48,2.5,2.4,2.4,1134,0
SLNHP.US,D,20221205,000000,2.38,2.38,2.17,2.18,3295,0
SLNHP.US,D,20221206,000000,2.34,2.405,2.18,2.33,9127,0
SLNHP.US,D,20221207,000000,2.3,2.41,2.03,2.05,6130,0
SLNHP.US,D,20221208,000000,2.225,2.36,2.225,2.25,3692,0
SLNHP.US,D,20221209,000000,2.26,2.3001,2.05,2.05,7687,0
SLNHP.US,D,20221212,000000,2.05,2.19,2.03,2.04,5717,0
SLNHP.US,D,20221213,000000,2.02,2.3545,1.85,1.87,18484,0
SLNHP.US,D,20221214,000000,1.95,2.09,1.87,2.04,17362,0
SLNHP.US,D,20221215,000000,2.01,2.01,1.48,1.78,23523,0
SLNHP.US,D,20221216,000000,1.8599,1.885,1.55,1.582,20938,0
SLNHP.US,D,20221219,000000,1.71,1.71,1.16,1.18,18685,0
SLNHP.US,D,20221220,000000,1.22,1.3,1.17,1.2,10724,0
SLNHP.US,D,20221221,000000,1.2901,2.28,1.2901,2.28,74067,0
SLNHP.US,D,20221222,000000,2.31,2.3199,2,2,16129,0
SLNHP.US,D,20221223,000000,2.14,2.48,2.14,2.39,29445,0
SLNHP.US,D,20221227,000000,2.39,2.39,1.64,1.75,49163,0
SLNHP.US,D,20221228,000000,1.65,1.73,1.5116,1.7,19814,0
SLNHP.US,D,20221229,000000,1.6486,1.6486,1.45,1.5001,4579,0
SLNHP.US,D,20221230,000000,1.5,1.6179,1.4,1.595,20541,0
SLNHP.US,D,20230103,000000,1.69,1.69,1.45,1.4935,3626,0
SLNHP.US,D,20230104,000000,1.5268,1.69,1.5268,1.66,987,0
SLNHP.US,D,20230105,000000,1.68,1.74,1.5001,1.74,1811,0
SLNHP.US,D,20230106,000000,1.8078,2,1.64,2,3084,0
SLNHP.US,D,20230109,000000,1.925,1.925,1.79,1.88,7670,0
SLNHP.US,D,20230110,000000,1.54,1.9,1.53,1.72,12402,0
SLNHP.US,D,20230111,000000,1.9679,2.15,1.8001,2.14,12342,0
SLNHP.US,D,20230112,000000,2.24,2.525,2.24,2.5125,5538,0
SLNHP.US,D,20230113,000000,2.05,2.4938,2.05,2.375,3240,0
SLNHP.US,D,20230117,000000,2.52,2.9,2.52,2.9,9694,0
SLNHP.US,D,20230118,000000,2.99,3.6328,2.99,3.1,25384,0
SLNHP.US,D,20230119,000000,3.1,3.49,3.1,3.3022,12641,0
SLNHP.US,D,20230120,000000,3.48,3.48,3.375,3.4151,4645,0
SLNHP.US,D,20230123,000000,3.49,3.75,3.45,3.68,15213,0
SLNHP.US,D,20230124,000000,3.7,3.7012,3.6,3.61,7672,0
SLNHP.US,D,20230125,000000,3.85,3.9,3.51,3.51,4025,0
SLNHP.US,D,20230126,000000,3.66,3.66,3.5126,3.6,2545,0
SLNHP.US,D,20230127,000000,3.48,3.75,3.47,3.75,2968,0
SLNHP.US,D,20230130,000000,3.48,3.83,3.48,3.767,1557,0
SLNHP.US,D,20230131,000000,3.75,3.75,3.41,3.433,4715,0
SLNHP.US,D,20230201,000000,3.44,3.44,3.325,3.325,3344,0
