<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDAIW.US,D,20240226,000000,0.22,0.22,0.2181,0.2197,16286,0
MDAIW.US,D,20240227,000000,0.2099,0.235,0.2099,0.2099,26999,0
MDAIW.US,D,20240228,000000,0.200101,0.2302,0.200101,0.227399,8320,0
MDAIW.US,D,20240229,000000,0.2238,0.2249,0.1975,0.1975,3501,0
MDAIW.US,D,20240301,000000,0.1975,0.23,0.1975,0.22,21465,0
MDAIW.US,D,20240304,000000,0.22,0.25,0.22,0.24,87250,0
MDAIW.US,D,20240305,000000,0.2399,0.24,0.2,0.2,36188,0
MDAIW.US,D,20240306,000000,0.235,0.235,0.2021,0.227,22193,0
MDAIW.US,D,20240307,000000,0.227,0.2278,0.205,0.2249,15400,0
MDAIW.US,D,20240308,000000,0.225,0.225,0.191,0.2102,10574,0
MDAIW.US,D,20240311,000000,0.19,0.223,0.19,0.2044,12248,0
MDAIW.US,D,20240312,000000,0.226,0.25,0.181,0.1995,53889,0
MDAIW.US,D,20240313,000000,0.183,0.25,0.183,0.2371,54955,0
MDAIW.US,D,20240314,000000,0.24,0.25,0.202,0.235,60634,0
MDAIW.US,D,20240315,000000,0.24,0.2948,0.22,0.2525,452003,0
MDAIW.US,D,20240318,000000,0.27,0.29,0.191,0.23,300738,0
MDAIW.US,D,20240319,000000,0.215,0.23,0.165,0.19,100543,0
MDAIW.US,D,20240320,000000,0.2,0.2298,0.17,0.2162,102263,0
MDAIW.US,D,20240321,000000,0.2,0.2298,0.2,0.2298,81555,0
MDAIW.US,D,20240322,000000,0.2296,0.2482,0.202,0.2248,48646,0
MDAIW.US,D,20240325,000000,0.2276,0.228,0.21855,0.21905,22546,0
MDAIW.US,D,20240326,000000,0.2121,0.228,0.2,0.2125,15088,0
MDAIW.US,D,20240327,000000,0.200201,0.225,0.17,0.1807,104002,0
MDAIW.US,D,20240328,000000,0.17,0.21,0.16,0.21,70825,0
MDAIW.US,D,20240401,000000,0.189,0.21,0.17,0.1799,176262,0
MDAIW.US,D,20240402,000000,0.18,0.185,0.16,0.185,33679,0
MDAIW.US,D,20240403,000000,0.1895,0.1895,0.166101,0.170001,24594,0
MDAIW.US,D,20240404,000000,0.1839,0.187799,0.171,0.1727,94619,0
MDAIW.US,D,20240405,000000,0.171,0.187699,0.17,0.175,68686,0
MDAIW.US,D,20240408,000000,0.1701,0.1702,0.17,0.17,6424,0
MDAIW.US,D,20240409,000000,0.1614,0.166,0.156,0.164999,26300,0
MDAIW.US,D,20240410,000000,0.18,0.18,0.160101,0.17,11517,0
MDAIW.US,D,20240411,000000,0.16,0.1772,0.152,0.154,45361,0
MDAIW.US,D,20240412,000000,0.1698,0.1698,0.1561,0.160925,9052,0
MDAIW.US,D,20240415,000000,0.18,0.18,0.15,0.15,40104,0
MDAIW.US,D,20240416,000000,0.15,0.1513,0.15,0.15,25700,0
MDAIW.US,D,20240417,000000,0.15,0.150528,0.15,0.15,17358,0
MDAIW.US,D,20240418,000000,0.15,0.16,0.144,0.144,16630,0
MDAIW.US,D,20240419,000000,0.1454,0.1575,0.1302,0.1302,45697,0
MDAIW.US,D,20240422,000000,0.1351,0.15,0.1351,0.15,7833,0
MDAIW.US,D,20240423,000000,0.1498,0.1498,0.14,0.1497,15352,0
MDAIW.US,D,20240424,000000,0.1506,0.155,0.1396,0.15,13923,0
MDAIW.US,D,20240425,000000,0.14,0.1549,0.13,0.15,37916,0
MDAIW.US,D,20240426,000000,0.1465,0.16,0.1424,0.16,10740,0
MDAIW.US,D,20240429,000000,0.1516,0.16,0.13,0.1575,23679,0
MDAIW.US,D,20240430,000000,0.13,0.1598,0.13,0.1574,25914,0
MDAIW.US,D,20240501,000000,0.1319,0.155,0.1319,0.1352,20186,0
MDAIW.US,D,20240502,000000,0.14,0.15,0.14,0.15,3108,0
MDAIW.US,D,20240503,000000,0.1352,0.142601,0.12,0.13,25443,0
MDAIW.US,D,20240506,000000,0.14,0.1439,0.14,0.1401,8690,0
MDAIW.US,D,20240507,000000,0.1398,0.1398,0.12,0.1328,3601,0
MDAIW.US,D,20240508,000000,0.121,0.1326,0.12,0.121,13943,0
MDAIW.US,D,20240509,000000,0.1375,0.165,0.13,0.145,14695,0
MDAIW.US,D,20240510,000000,0.18,0.18,0.13,0.1485,21708,0
MDAIW.US,D,20240513,000000,0.145,0.1455,0.14,0.1455,9059,0
MDAIW.US,D,20240514,000000,0.141,0.145,0.141,0.143,5668,0
MDAIW.US,D,20240515,000000,0.15,0.154999,0.15,0.154999,9166,0
MDAIW.US,D,20240516,000000,0.15,0.1501,0.15,0.15,1919,0
MDAIW.US,D,20240517,000000,0.15,0.1525,0.15,0.1525,118325,0
MDAIW.US,D,20240520,000000,0.15,0.15,0.135,0.135,61729,0
MDAIW.US,D,20240521,000000,0.135,0.135,0.1235,0.1235,15711,0
MDAIW.US,D,20240522,000000,0.122,0.1271,0.11,0.1262,59906,0
MDAIW.US,D,20240523,000000,0.13,0.1351,0.12,0.12,13462,0
MDAIW.US,D,20240524,000000,0.12,0.132899,0.113,0.1134,9882,0
MDAIW.US,D,20240528,000000,0.1167,0.1176,0.106,0.109899,26513,0
MDAIW.US,D,20240529,000000,0.1119,0.12,0.1064,0.12,57681,0
MDAIW.US,D,20240530,000000,0.119899,0.1199,0.1099,0.1199,11357,0
MDAIW.US,D,20240531,000000,0.12,0.12,0.0752,0.095,75905,0
MDAIW.US,D,20240603,000000,0.095101,0.095101,0.0883,0.09,13639,0
MDAIW.US,D,20240604,000000,0.09,0.0999,0.08995,0.08995,26439,0
MDAIW.US,D,20240605,000000,0.085,0.1,0.08,0.08,35000,0
MDAIW.US,D,20240606,000000,0.095,0.095,0.0801,0.0947,8670,0
MDAIW.US,D,20240607,000000,0.0909,0.0947,0.0901,0.0901,7433,0
MDAIW.US,D,20240610,000000,0.090101,0.0904,0.09,0.09,3430,0
MDAIW.US,D,20240611,000000,0.0901,0.1,0.09,0.091,21238,0
MDAIW.US,D,20240612,000000,0.090101,0.11,0.09,0.11,15337,0
MDAIW.US,D,20240613,000000,0.115,0.16,0.095,0.1553,75742,0
MDAIW.US,D,20240614,000000,0.164,0.1927,0.164,0.175,119812,0
MDAIW.US,D,20240617,000000,0.18,0.1931,0.17,0.1796,19684,0
MDAIW.US,D,20240618,000000,0.195,0.195,0.1701,0.181948,4452,0
MDAIW.US,D,20240620,000000,0.17,0.1924,0.17,0.1895,9348,0
MDAIW.US,D,20240621,000000,0.185,0.185,0.17,0.18299,7901,0
MDAIW.US,D,20240624,000000,0.195,0.195,0.17,0.17,7665,0
MDAIW.US,D,20240625,000000,0.17,0.1832,0.165,0.1832,10012,0
MDAIW.US,D,20240626,000000,0.1832,0.1832,0.1832,0.1832,300,0
MDAIW.US,D,20240627,000000,0.17,0.1741,0.1666,0.1741,2766,0
MDAIW.US,D,20240701,000000,0.1872,0.1891,0.1776,0.189,24655,0
MDAIW.US,D,20240702,000000,0.189,0.189,0.18,0.1818,6006,0
MDAIW.US,D,20240703,000000,0.18,0.18,0.18,0.18,3370,0
MDAIW.US,D,20240705,000000,0.1988,0.199,0.165,0.1898,11230,0
MDAIW.US,D,20240709,000000,0.18,0.18,0.1257,0.1281,30755,0
MDAIW.US,D,20240710,000000,0.13,0.1446,0.13,0.144,6014,0
MDAIW.US,D,20240711,000000,0.144,0.1441,0.144,0.1441,3810,0
MDAIW.US,D,20240712,000000,0.1441,0.1555,0.1225,0.122564,21735,0
MDAIW.US,D,20240715,000000,0.12,0.13,0.12,0.13,3881,0
MDAIW.US,D,20240716,000000,0.134899,0.137251,0.1175,0.1176,25433,0
MDAIW.US,D,20240717,000000,0.115,0.165,0.115,0.165,4118,0
MDAIW.US,D,20240719,000000,0.1151,0.1151,0.1151,0.1151,150,0
MDAIW.US,D,20240722,000000,0.11,0.1322,0.11,0.1252,9167,0
MDAIW.US,D,20240723,000000,0.1499,0.1499,0.125,0.1325,6400,0
MDAIW.US,D,20240725,000000,0.133749,0.134399,0.133749,0.134399,1118,0
MDAIW.US,D,20240726,000000,0.135,0.135,0.1123,0.1204,18225,0
MDAIW.US,D,20240729,000000,0.1201,0.1201,0.1201,0.1201,100,0
MDAIW.US,D,20240730,000000,0.12,0.1297,0.12,0.1289,12709,0
MDAIW.US,D,20240731,000000,0.129,0.13,0.129,0.1295,5082,0
MDAIW.US,D,20240802,000000,0.129,0.129,0.129,0.129,813,0
MDAIW.US,D,20240805,000000,0.129,0.1291,0.125,0.129,11476,0
MDAIW.US,D,20240806,000000,0.1321,0.1334,0.1321,0.1334,20996,0
MDAIW.US,D,20240809,000000,0.155,0.17,0.155,0.155,14293,0
MDAIW.US,D,20240812,000000,0.17,0.18,0.1438,0.1438,21658,0
MDAIW.US,D,20240813,000000,0.15,0.1584,0.1342,0.1342,5445,0
MDAIW.US,D,20240814,000000,0.1875,0.1875,0.1875,0.1875,3060,0
MDAIW.US,D,20240815,000000,0.12,0.16,0.12,0.1499,69661,0
MDAIW.US,D,20240816,000000,0.1501,0.180101,0.1501,0.180101,19199,0
MDAIW.US,D,20240819,000000,0.18,0.1801,0.17,0.18,8622,0
MDAIW.US,D,20240820,000000,0.16,0.1809,0.16,0.16,5575,0
MDAIW.US,D,20240821,000000,0.1616,0.1616,0.1324,0.157549,4250,0
MDAIW.US,D,20240822,000000,0.181,0.181,0.135401,0.18,6436,0
MDAIW.US,D,20240823,000000,0.1616,0.1616,0.135,0.140197,32733,0
MDAIW.US,D,20240827,000000,0.1584,0.165,0.1444,0.165,11589,0
MDAIW.US,D,20240828,000000,0.155,0.1575,0.13,0.13,132988,0
MDAIW.US,D,20240829,000000,0.136599,0.136599,0.1201,0.125,12706,0
MDAIW.US,D,20240830,000000,0.12,0.129999,0.12,0.1202,7375,0
MDAIW.US,D,20240903,000000,0.1214,0.13,0.12,0.13,3326,0
MDAIW.US,D,20240904,000000,0.1386,0.1399,0.12,0.13,3188,0
MDAIW.US,D,20240905,000000,0.1204,0.1399,0.12,0.12,12113,0
MDAIW.US,D,20240910,000000,0.1385,0.14,0.1262,0.1399,5160,0
MDAIW.US,D,20240911,000000,0.1399,0.14,0.1397,0.1397,9659,0
MDAIW.US,D,20240912,000000,0.14245,0.145,0.1399,0.145,1515,0
MDAIW.US,D,20240913,000000,0.1399,0.145,0.1399,0.1399,5492,0
MDAIW.US,D,20240916,000000,0.145,0.1499,0.1436,0.1499,57540,0
MDAIW.US,D,20240917,000000,0.147,0.1499,0.147,0.1499,7280,0
MDAIW.US,D,20240918,000000,0.147,0.148999,0.147,0.148999,2464,0
MDAIW.US,D,20240919,000000,0.148,0.1597,0.14,0.1414,2915,0
MDAIW.US,D,20240920,000000,0.14,0.1475,0.14,0.1451,6548,0
MDAIW.US,D,20240923,000000,0.14,0.1474,0.14,0.1474,7375,0
MDAIW.US,D,20240924,000000,0.14,0.1497,0.14,0.140101,6027,0
MDAIW.US,D,20240925,000000,0.14,0.15,0.1,0.1399,106741,0
MDAIW.US,D,20240926,000000,0.12,0.1379,0.1188,0.132,27499,0
MDAIW.US,D,20240927,000000,0.1,0.132,0.1,0.1188,10956,0
MDAIW.US,D,20240930,000000,0.125,0.125,0.125,0.125,862,0
MDAIW.US,D,20241001,000000,0.13,0.13,0.1,0.1001,8915,0
MDAIW.US,D,20241002,000000,0.1089,0.11,0.1001,0.1001,5489,0
MDAIW.US,D,20241003,000000,0.1098,0.1098,0.0901,0.096,7455,0
MDAIW.US,D,20241004,000000,0.1,0.11,0.1,0.11,4257,0
MDAIW.US,D,20241007,000000,0.1,0.12,0.1,0.11,13365,0
MDAIW.US,D,20241008,000000,0.11,0.13,0.11,0.121101,16110,0
MDAIW.US,D,20241009,000000,0.121,0.1354,0.121,0.1354,1817,0
MDAIW.US,D,20241010,000000,0.1366,0.14,0.1336,0.13525,5973,0
MDAIW.US,D,20241011,000000,0.1399,0.14,0.121,0.13,6135,0
MDAIW.US,D,20241014,000000,0.1306,0.1306,0.1222,0.1222,2080,0
MDAIW.US,D,20241015,000000,0.1306,0.1306,0.126,0.126,3948,0
MDAIW.US,D,20241016,000000,0.139899,0.139899,0.121,0.121,19384,0
MDAIW.US,D,20241017,000000,0.1,0.1248,0.1,0.124,17493,0
MDAIW.US,D,20241018,000000,0.101,0.11,0.1,0.11,7958,0
MDAIW.US,D,20241021,000000,0.102,0.1169,0.1,0.105,39010,0
MDAIW.US,D,20241022,000000,0.1188,0.12,0.1,0.108,25396,0
MDAIW.US,D,20241023,000000,0.112899,0.112899,0.108,0.1115,1916,0
MDAIW.US,D,20241024,000000,0.108,0.1085,0.1,0.1,7293,0
MDAIW.US,D,20241025,000000,0.1089,0.1198,0.1,0.1088,18050,0
MDAIW.US,D,20241028,000000,0.1159,0.126,0.1,0.1188,8348,0
MDAIW.US,D,20241029,000000,0.119999,0.12,0.119999,0.12,3236,0
MDAIW.US,D,20241030,000000,0.125,0.1251,0.1004,0.1175,4913,0
MDAIW.US,D,20241031,000000,0.1228,0.14,0.1228,0.131,25848,0
MDAIW.US,D,20241101,000000,0.1237,0.1331,0.1225,0.128,1804,0
MDAIW.US,D,20241104,000000,0.1386,0.1429,0.1226,0.1359,8496,0
MDAIW.US,D,20241105,000000,0.136,0.1499,0.13,0.14,35429,0
MDAIW.US,D,20241106,000000,0.1497,0.1498,0.1102,0.1324,8513,0
MDAIW.US,D,20241107,000000,0.1396,0.1497,0.1011,0.126,38293,0
MDAIW.US,D,20241108,000000,0.1131,0.1498,0.112,0.139,51285,0
MDAIW.US,D,20241111,000000,0.1398,0.15,0.139,0.14,22908,0
MDAIW.US,D,20241112,000000,0.139,0.15,0.139,0.1499,21050,0
MDAIW.US,D,20241113,000000,0.1489,0.1499,0.11,0.1499,32612,0
MDAIW.US,D,20241114,000000,0.1479,0.15,0.1451,0.1499,18066,0
MDAIW.US,D,20241115,000000,0.1414,0.15,0.14,0.15,24357,0
MDAIW.US,D,20241118,000000,0.148,0.15,0.1395,0.1395,5895,0
MDAIW.US,D,20241119,000000,0.1483,0.149,0.1471,0.148918,2145,0
MDAIW.US,D,20241120,000000,0.15,0.15,0.13,0.15,9862,0
MDAIW.US,D,20241121,000000,0.1496,0.1496,0.1,0.1085,119059,0
MDAIW.US,D,20241122,000000,0.1085,0.1296,0.1085,0.125499,41179,0
MDAIW.US,D,20241125,000000,0.135,0.1388,0.1201,0.1388,91132,0
MDAIW.US,D,20241126,000000,0.139,0.4,0.139,0.34,1460789,0
MDAIW.US,D,20241127,000000,0.3505,0.38,0.3151,0.35,284742,0
MDAIW.US,D,20241129,000000,0.33,0.598,0.32,0.395,259185,0
MDAIW.US,D,20241202,000000,0.4,0.7,0.4,0.5638,767315,0
MDAIW.US,D,20241203,000000,0.6,0.61,0.425,0.51,314691,0
MDAIW.US,D,20241204,000000,0.45,0.51,0.396,0.5,328375,0
MDAIW.US,D,20241205,000000,0.48,0.5,0.4301,0.4503,188848,0
MDAIW.US,D,20241206,000000,0.45,0.5699,0.45,0.4852,167972,0
MDAIW.US,D,20241209,000000,0.5,0.549,0.48,0.4894,97828,0
MDAIW.US,D,20241210,000000,0.4637,0.4797,0.45,0.45,62564,0
MDAIW.US,D,20241211,000000,0.45,0.555,0.4075,0.505,121994,0
MDAIW.US,D,20241212,000000,0.5346,0.5699,0.4694,0.54,98339,0
MDAIW.US,D,20241213,000000,0.4444,0.492501,0.4412,0.465,40304,0
MDAIW.US,D,20241216,000000,0.465,0.54,0.465,0.5175,75718,0
MDAIW.US,D,20241217,000000,0.51,0.5276,0.5,0.5222,17240,0
MDAIW.US,D,20241218,000000,0.5227,0.5227,0.4674,0.4699,93360,0
MDAIW.US,D,20241219,000000,0.4752,0.48,0.42,0.4275,67215,0
MDAIW.US,D,20241220,000000,0.4271,0.48,0.4271,0.4725,53691,0
MDAIW.US,D,20241223,000000,0.4725,0.51,0.4501,0.4581,54380,0
MDAIW.US,D,20241224,000000,0.46,0.5279,0.46,0.4778,5069,0
MDAIW.US,D,20241226,000000,0.48,0.6325,0.48,0.6,242042,0
MDAIW.US,D,20241227,000000,0.66,0.7799,0.6,0.7075,303894,0
MDAIW.US,D,20241230,000000,0.74,0.9,0.7,0.855,378720,0
MDAIW.US,D,20241231,000000,0.86,0.89,0.621,0.76,144286,0
MDAIW.US,D,20250102,000000,0.76,0.76,0.542,0.565,140915,0
MDAIW.US,D,20250103,000000,0.57,0.78,0.5625,0.699674,171586,0
MDAIW.US,D,20250106,000000,0.68,0.75,0.605001,0.7148,111382,0
MDAIW.US,D,20250107,000000,0.7,0.7075,0.599999,0.6,97365,0
MDAIW.US,D,20250108,000000,0.6,0.6361,0.5,0.5003,51996,0
MDAIW.US,D,20250110,000000,0.51,0.54,0.4676,0.520101,64724,0
MDAIW.US,D,20250113,000000,0.5,0.520001,0.495001,0.51,25045,0
MDAIW.US,D,20250114,000000,0.5,0.5099,0.421101,0.4231,44865,0
MDAIW.US,D,20250115,000000,0.4101,0.539899,0.4101,0.479899,3101,0
MDAIW.US,D,20250116,000000,0.49,0.51,0.475,0.4806,20336,0
MDAIW.US,D,20250117,000000,0.42,0.4585,0.4172,0.4584,260037,0
MDAIW.US,D,20250121,000000,0.4465,0.4548,0.415,0.449899,32482,0
MDAIW.US,D,20250122,000000,0.52,0.54,0.4752,0.477,89195,0
MDAIW.US,D,20250123,000000,0.48,0.54,0.46,0.5298,52396,0
MDAIW.US,D,20250124,000000,0.499485,0.54,0.4575,0.4575,25874,0
MDAIW.US,D,20250127,000000,0.4026,0.4413,0.4026,0.42,25548,0
MDAIW.US,D,20250128,000000,0.48875,0.48875,0.42,0.4738,5535,0
MDAIW.US,D,20250129,000000,0.44,0.4851,0.43,0.44,10594,0
MDAIW.US,D,20250130,000000,0.46,0.4675,0.4211,0.439999,3326,0
MDAIW.US,D,20250131,000000,0.440001,0.5,0.42,0.4599,43797,0
MDAIW.US,D,20250203,000000,0.41,0.458733,0.41,0.4551,5705,0
MDAIW.US,D,20250204,000000,0.4518,0.4909,0.45,0.45,17465,0
MDAIW.US,D,20250205,000000,0.470001,0.512188,0.44,0.46955,10454,0
MDAIW.US,D,20250206,000000,0.487,0.5,0.4746,0.5,17221,0
MDAIW.US,D,20250207,000000,0.54,0.54,0.4725,0.4725,16020,0
MDAIW.US,D,20250210,000000,0.5216,0.5774,0.501408,0.5667,41830,0
MDAIW.US,D,20250211,000000,0.5688,0.57,0.5252,0.5252,7002,0
MDAIW.US,D,20250212,000000,0.5045,0.53,0.5,0.5,6096,0
MDAIW.US,D,20250213,000000,0.5774,0.5798,0.5,0.52,20772,0
MDAIW.US,D,20250214,000000,0.5021,0.5021,0.44,0.48,46474,0
MDAIW.US,D,20250218,000000,0.45,0.474999,0.45,0.46,20001,0
MDAIW.US,D,20250219,000000,0.47,0.4799,0.45,0.4699,17525,0
MDAIW.US,D,20250220,000000,0.465,0.4799,0.465,0.4724,10314,0
MDAIW.US,D,20250221,000000,0.49,0.49,0.49,0.49,278,0
MDAIW.US,D,20250224,000000,0.465,0.5,0.465,0.5,8807,0
MDAIW.US,D,20250225,000000,0.5,0.5,0.465,0.465,10034,0
MDAIW.US,D,20250226,000000,0.465,0.5125,0.43,0.43,77446,0
MDAIW.US,D,20250227,000000,0.445,0.5025,0.43,0.43,22781,0
MDAIW.US,D,20250228,000000,0.43,0.43,0.43,0.43,542,0
MDAIW.US,D,20250303,000000,0.429999,0.44,0.3895,0.4,14864,0
MDAIW.US,D,20250304,000000,0.38,0.53,0.3513,0.4624,60736,0
