<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPT.US,D,20200716,000000,26.3,27.21,25.825,27.11,273349,0
SPT.US,D,20200717,000000,26.89,28.6,26.82,28.52,287595,0
SPT.US,D,20200720,000000,28.47,29.91,28.47,29,915117,0
SPT.US,D,20200721,000000,29.21,29.38,28.4,28.69,336620,0
SPT.US,D,20200722,000000,28.67,29.57,28.435,28.99,306303,0
SPT.US,D,20200723,000000,28.97,31.39,28.36,29.74,1235580,0
SPT.US,D,20200724,000000,29.22,29.42,26.76,27.07,864659,0
SPT.US,D,20200727,000000,27.22,28.25,27.072,27.66,393857,0
SPT.US,D,20200728,000000,27.66,28.145,27.21,27.3,341612,0
SPT.US,D,20200729,000000,27.43,28.31,27.16,27.79,377556,0
SPT.US,D,20200730,000000,27.5,28.56,26.661,28.38,430917,0
SPT.US,D,20200731,000000,28.68,29.59,27.89,28.89,360859,0
SPT.US,D,20200803,000000,29.18,30.5,28.5,29.05,1514655,0
SPT.US,D,20200804,000000,28.84,29.695,27.83,29.22,1218769,0
SPT.US,D,20200805,000000,29.94,32.34,29.62,31.44,828546,0
SPT.US,D,20200806,000000,29.418,32.09,27.65,29.61,1227236,0
SPT.US,D,20200807,000000,29.07,29.41,27.85,28.4,424403,0
SPT.US,D,20200810,000000,28.51,28.66,27.32,27.75,337341,0
SPT.US,D,20200811,000000,26.34,28.15,25.61,27.17,1037020,0
SPT.US,D,20200812,000000,27.09,29.94,27.0401,29.46,1021093,0
SPT.US,D,20200813,000000,29.3,32.46,28.1,30.52,3040233,0
SPT.US,D,20200814,000000,31.48,32.27,30.22,30.62,886971,0
SPT.US,D,20200817,000000,31.25,31.85,30.65,31.49,931253,0
SPT.US,D,20200818,000000,31.14,33.18,30.8,32.17,1277423,0
SPT.US,D,20200819,000000,32.67,34,31.23,32.02,727799,0
SPT.US,D,20200820,000000,32.18,33.19,31.57,33.06,618813,0
SPT.US,D,20200821,000000,33.53,34.3,32.51,34.26,1194369,0
SPT.US,D,20200824,000000,35.9,36.21,33.51,34.17,817878,0
SPT.US,D,20200825,000000,34,35.41,33.6,35.12,507472,0
SPT.US,D,20200826,000000,35.32,35.48,33.76,34.09,630229,0
SPT.US,D,20200827,000000,34,35.05,33.72,34.91,559726,0
SPT.US,D,20200828,000000,35.68,36.61,35.11,36.61,803474,0
SPT.US,D,20200831,000000,36.67,38.81,36.04,38.75,771931,0
SPT.US,D,20200901,000000,39.03,40.78,38.66,40.6,876130,0
SPT.US,D,20200902,000000,41.1,41.87,38.22,39.09,659547,0
SPT.US,D,20200903,000000,38.33,38.33,34.63,35.51,786990,0
SPT.US,D,20200904,000000,35.16,35.66,32.32,33.53,740321,0
SPT.US,D,20200908,000000,31.99,34.14,31.27,32.78,508536,0
SPT.US,D,20200909,000000,33.41,34.19,32.64,33.68,551992,0
SPT.US,D,20200910,000000,34.07,34.47,32.88,33.06,369710,0
SPT.US,D,20200911,000000,33.17,33.76,31.88,32.31,331943,0
SPT.US,D,20200914,000000,32.96,34.23,32.71,34.1,417470,0
SPT.US,D,20200915,000000,34.1,35.125,33.33,33.96,262912,0
SPT.US,D,20200916,000000,34.2,35,33.27,33.61,388500,0
SPT.US,D,20200917,000000,32.68,34.42,31.64,34,529559,0
SPT.US,D,20200918,000000,34.33,35.26,33.8,34.94,3631518,0
SPT.US,D,20200921,000000,34.14,35.12,33.36,34.97,409696,0
SPT.US,D,20200922,000000,35.52,37.52,34.885,37.37,446918,0
SPT.US,D,20200923,000000,37.09,38.4699,36.45,36.69,434390,0
SPT.US,D,20200924,000000,36.39,37.1199,34.725,36.22,541135,0
SPT.US,D,20200925,000000,36.53,37.59,35.63,37.12,366106,0
SPT.US,D,20200928,000000,37.86,38.18,36.57,37.49,410159,0
SPT.US,D,20200929,000000,37.33,38.74,37.19,38.65,394082,0
SPT.US,D,20200930,000000,38.67,39.37,38.15,38.5,510590,0
SPT.US,D,20201001,000000,39.54,39.54,38.15,38.86,400740,0
SPT.US,D,20201002,000000,37.79,39.4,37.14,38.14,412726,0
SPT.US,D,20201005,000000,39.41,39.72,38.21,39.08,262083,0
SPT.US,D,20201006,000000,39.1,42.2597,39.1,41.76,709312,0
SPT.US,D,20201007,000000,42.23,44.89,41.8,44.42,828396,0
SPT.US,D,20201008,000000,46,46,44.54,45.52,582322,0
SPT.US,D,20201009,000000,45.5,47.69,45.265,46.95,450657,0
SPT.US,D,20201012,000000,47.83,49.87,47.41,48.56,455543,0
SPT.US,D,20201013,000000,48.5,50,47.155,48.33,242486,0
SPT.US,D,20201014,000000,48.19,49.56,48.19,49.13,282335,0
SPT.US,D,20201015,000000,47.25,48.68,46.21,47.54,428933,0
SPT.US,D,20201016,000000,48,51.57,47.9,50.29,396163,0
SPT.US,D,20201019,000000,50.99,50.99,48.37,48.54,403617,0
SPT.US,D,20201020,000000,49.27,49.57,48.07,49.05,460442,0
SPT.US,D,20201021,000000,49.97,50.86,48.72,48.74,622122,0
SPT.US,D,20201022,000000,48.61,49.51,45.79,46.85,359156,0
SPT.US,D,20201023,000000,46.71,48.18,46.03,47.55,375605,0
SPT.US,D,20201026,000000,47.36,48.2995,44.75,45.49,440372,0
SPT.US,D,20201027,000000,45.85,47.38,45.02,46.45,407997,0
SPT.US,D,20201028,000000,45.22,46.31,44.545,45.48,236914,0
SPT.US,D,20201029,000000,45.98,46.96,44.59,44.73,396463,0
SPT.US,D,20201030,000000,44.1,44.16,42.01,43.7,777010,0
SPT.US,D,20201102,000000,44,44.7438,42.025,42.96,215655,0
SPT.US,D,20201103,000000,43.18,44.74,42.46,43.93,338020,0
SPT.US,D,20201104,000000,45.39,46.7,44.35,46.02,230276,0
SPT.US,D,20201105,000000,47.95,49.72,47.11,49.39,247820,0
SPT.US,D,20201106,000000,48.85,49.77,47.69,48.33,341844,0
SPT.US,D,20201109,000000,49.34,50,43.5,43.74,706428,0
SPT.US,D,20201110,000000,44.85,47.3,42.9101,46.3,749161,0
SPT.US,D,20201111,000000,45.99,48.22,45.11,47.68,314666,0
SPT.US,D,20201112,000000,47.74,52.65,47.74,50.09,544716,0
SPT.US,D,20201113,000000,50.77,51.92,50,50.88,392227,0
SPT.US,D,20201116,000000,48.14,48.36,44.15,46.99,3017749,0
SPT.US,D,20201117,000000,44.8,45.5,43,44.72,1160958,0
SPT.US,D,20201118,000000,44.72,44.72,42.04,42.46,1189055,0
SPT.US,D,20201119,000000,42.4,44.9689,41.23,44.55,990654,0
SPT.US,D,20201120,000000,44.4579,48,43.65,47.88,807174,0
SPT.US,D,20201123,000000,47.67,48.55,45.73,47.11,600132,0
SPT.US,D,20201124,000000,47.42,47.58,45.285,46.83,570897,0
SPT.US,D,20201125,000000,46.5,51.25,45.5688,49.96,1023051,0
SPT.US,D,20201127,000000,50,52,49.6,51.71,367370,0
SPT.US,D,20201130,000000,52.51,52.63,50,51.38,818931,0
SPT.US,D,20201201,000000,50.51,50.74,47.58,49.67,1024574,0
SPT.US,D,20201202,000000,49.09,49.1,47.58,48.75,474176,0
SPT.US,D,20201203,000000,48.87,49.98,47.32,48.34,658615,0
SPT.US,D,20201204,000000,47.89,48.54,46.57,46.66,695455,0
SPT.US,D,20201207,000000,47.18,49.29,47.1492,48.72,356813,0
SPT.US,D,20201208,000000,48.72,50.55,47.62,50.39,832317,0
SPT.US,D,20201209,000000,50.61,51.37,48.05,48.98,752084,0
SPT.US,D,20201210,000000,48.2,50.12,46.7195,47.24,983014,0
SPT.US,D,20201211,000000,47.43,47.6289,44.3,46.25,797850,0
SPT.US,D,20201214,000000,46.59,52.73,46.59,51.99,1004606,0
SPT.US,D,20201215,000000,53.985,54.66,51.22,52.71,888939,0
SPT.US,D,20201216,000000,52.97,54.2,50.79,53.96,867145,0
SPT.US,D,20201217,000000,54.5,56.65,54.12,55.36,767343,0
SPT.US,D,20201218,000000,56.07,56.07,52.41,53,1994988,0
SPT.US,D,20201221,000000,51.99,53.89,51.13,53.72,543955,0
SPT.US,D,20201222,000000,54.23,56.085,53.51,55.48,444966,0
SPT.US,D,20201223,000000,55.24,55.88,50.58,51.48,857412,0
SPT.US,D,20201224,000000,51.26,52.24,49.78,50.03,195340,0
SPT.US,D,20201228,000000,50.88,50.88,47.51,48.3,462401,0
SPT.US,D,20201229,000000,48.83,48.99,46.53,47.27,372143,0
SPT.US,D,20201230,000000,47.8,48.32,46.68,46.75,389803,0
SPT.US,D,20201231,000000,47.0043,47.0043,44.7,45.41,474600,0
SPT.US,D,20210104,000000,45.89,47.62,45,47.56,815551,0
SPT.US,D,20210105,000000,47.69,49.285,47.286,48.39,401705,0
SPT.US,D,20210106,000000,47.26,48.48,46.38,47.23,489470,0
SPT.US,D,20210107,000000,47.44,49.99,47.3401,49.66,250165,0
SPT.US,D,20210108,000000,50.23,52.18,49.77,51.12,389806,0
SPT.US,D,20210111,000000,50.26,52.32,49.73,51.5,330112,0
SPT.US,D,20210112,000000,51.14,52.3776,50.2944,52.01,358179,0
SPT.US,D,20210113,000000,52.09,56.21,51.935,55.71,453785,0
SPT.US,D,20210114,000000,56.33,58.42,55.42,55.86,360746,0
SPT.US,D,20210115,000000,55.77,56.728,54.6,55.93,287662,0
SPT.US,D,20210119,000000,56.76,62.7,56.14,62.7,605447,0
SPT.US,D,20210120,000000,63.52,65.81,63,65.24,604412,0
SPT.US,D,20210121,000000,64.67,65.49,62.55,63.29,622931,0
SPT.US,D,20210122,000000,62.49,66.18,62,64.83,545164,0
SPT.US,D,20210125,000000,66.15,70.96,62.04,63.7,777562,0
SPT.US,D,20210126,000000,63.5,64.31,62.45,62.95,395368,0
SPT.US,D,20210127,000000,61.23,63.21,57.5964,60.22,720525,0
SPT.US,D,20210128,000000,61,68.34,59.505,67.14,568009,0
SPT.US,D,20210129,000000,67.16,68.65,65.2201,66,355078,0
SPT.US,D,20210201,000000,66.64,67.085,63.24,64,483543,0
SPT.US,D,20210202,000000,64.39,66.16,61.95,64.32,308073,0
SPT.US,D,20210203,000000,64.44,66.01,62.095,65.5,579911,0
SPT.US,D,20210204,000000,65.57,67.71,64.97,67.2,246569,0
SPT.US,D,20210205,000000,68.2,71.59,67.6,71.08,237249,0
SPT.US,D,20210208,000000,72.8,74.57,71.41,71.9,402951,0
SPT.US,D,20210209,000000,72.56,75.79,72.41,75.04,463404,0
SPT.US,D,20210210,000000,75.18,78.2,73.28,77.37,516576,0
SPT.US,D,20210211,000000,78.17,79.91,76.81,78.49,556921,0
SPT.US,D,20210212,000000,78.75,81.4148,76.91,80.27,381335,0
SPT.US,D,20210216,000000,81.57,82.47,80.37,81.58,636984,0
SPT.US,D,20210217,000000,80.33,80.7214,75.445,76.18,888224,0
SPT.US,D,20210218,000000,74.74,76.9118,71.68,76.5,388900,0
SPT.US,D,20210219,000000,76.67,78.85,75.04,78.37,947398,0
SPT.US,D,20210222,000000,77.22,77.22,69.47,70.19,966949,0
SPT.US,D,20210223,000000,66.65,69.42,62.82,67.65,784147,0
SPT.US,D,20210224,000000,71.5,77.04,70.11,76.49,1009320,0
SPT.US,D,20210225,000000,72.56,74.66,65.165,66.03,1341704,0
SPT.US,D,20210226,000000,67.53,70.36,67.01,67.97,1282659,0
SPT.US,D,20210301,000000,68.72,73.06,68.3,72.8,612751,0
SPT.US,D,20210302,000000,71.61,72.8,66.11,66.24,722523,0
SPT.US,D,20210303,000000,65.56,66.35,57.77,58.08,1016088,0
SPT.US,D,20210304,000000,56.46,58.63,51.49,56.26,1739995,0
SPT.US,D,20210305,000000,58.3,58.3,51.6,56.35,1391426,0
SPT.US,D,20210308,000000,57.11,57.8826,50.49,50.74,1048788,0
SPT.US,D,20210309,000000,54.23,58,53.325,57.01,1006034,0
SPT.US,D,20210310,000000,57.65,60,56.81,57.67,1099556,0
SPT.US,D,20210311,000000,59.58,61.83,58.85,61.69,690454,0
SPT.US,D,20210312,000000,58.94,61.07,58.8,60.05,499860,0
SPT.US,D,20210315,000000,60.86,61.88,59.3,61.24,536134,0
SPT.US,D,20210316,000000,62.09,65.11,61.49,63.1,863332,0
SPT.US,D,20210317,000000,61.23,64.52,59.225,62.95,641926,0
SPT.US,D,20210318,000000,60.49,61.87,59.44,60.6,798402,0
SPT.US,D,20210319,000000,59.73,63.89,59.19,61,992897,0
SPT.US,D,20210322,000000,62.26,64.43,60.72,62.7,621601,0
SPT.US,D,20210323,000000,62.98,64.27,61.25,61.74,636986,0
SPT.US,D,20210324,000000,62.15,62.15,53.44,53.89,697623,0
SPT.US,D,20210325,000000,53.17,55.66,51.51,54.89,600232,0
SPT.US,D,20210326,000000,54.98,56.36,51.35,54.34,502837,0
SPT.US,D,20210329,000000,53.92,54.15,51.23,51.41,502877,0
SPT.US,D,20210330,000000,51.15,53.59,49.45,53.21,388869,0
SPT.US,D,20210331,000000,54.39,58.12,54.39,57.76,408611,0
SPT.US,D,20210401,000000,59.18,61.39,58.02,58.28,377126,0
SPT.US,D,20210405,000000,58.68,59.745,55.965,57.36,317717,0
SPT.US,D,20210406,000000,58.21,60.89,56.55,58.53,301563,0
SPT.US,D,20210407,000000,57.69,59.81,56.63,57.65,247167,0
SPT.US,D,20210408,000000,59.1,62.24,59,61.1,404303,0
SPT.US,D,20210409,000000,60.56,60.69,58,60.54,347901,0
SPT.US,D,20210412,000000,59.9,60.5,57.61,59.45,337497,0
SPT.US,D,20210413,000000,60.28,63.7,59.94,62.75,420782,0
SPT.US,D,20210414,000000,63.47,65.31,61.33,61.98,266204,0
SPT.US,D,20210415,000000,62.8,64.5299,61,63.74,207258,0
SPT.US,D,20210416,000000,63.58,64.22,61.2,62.11,201570,0
SPT.US,D,20210419,000000,60.86,61.5,58.27,59.93,401489,0
SPT.US,D,20210420,000000,59.59,59.79,56.225,57.72,357583,0
SPT.US,D,20210421,000000,57.24,59.38,56.01,59.29,254056,0
SPT.US,D,20210422,000000,59.99,62.13,58.74,60.64,319841,0
SPT.US,D,20210423,000000,60.75,64.78,60.63,64.13,309069,0
SPT.US,D,20210426,000000,63.62,68.46,63.62,67.78,398995,0
SPT.US,D,20210427,000000,68.5,69.99,66.52,69.59,550064,0
SPT.US,D,20210428,000000,68.61,71.93,67.93,71.31,510573,0
SPT.US,D,20210429,000000,71.62,71.75,67.124,68.55,520069,0
SPT.US,D,20210430,000000,67.36,68.83,65.78,66.29,513217,0
SPT.US,D,20210503,000000,66.6,67.2786,65.11,65.65,489291,0
SPT.US,D,20210504,000000,63.82,64.72,60.42,60.94,417535,0
SPT.US,D,20210505,000000,60.01,64.39,60.01,61.97,759506,0
SPT.US,D,20210506,000000,61.97,63.57,60.31,61.54,710106,0
SPT.US,D,20210507,000000,63.85,66,62.37,63.82,437240,0
SPT.US,D,20210510,000000,62.9,63.49,55.76,56.57,671050,0
SPT.US,D,20210511,000000,53.28,59.86,52.98,59.53,440633,0
SPT.US,D,20210512,000000,57.14,58.74,56.04,57.48,407834,0
SPT.US,D,20210513,000000,59.05,61.43,56.19,58.05,327782,0
SPT.US,D,20210514,000000,58.77,62.3,58.77,61.82,422257,0
SPT.US,D,20210517,000000,61.53,62.95,59.843,62.76,460246,0
SPT.US,D,20210518,000000,63.91,67.42,62.05,64,340161,0
SPT.US,D,20210519,000000,59.37,60,55.3201,57.44,1311618,0
SPT.US,D,20210520,000000,59,62.07,56.24,61.87,756433,0
SPT.US,D,20210521,000000,63,63.83,61.28,61.67,419075,0
SPT.US,D,20210524,000000,62.57,65.56,62.57,64.92,778318,0
SPT.US,D,20210525,000000,65.75,66.95,64.25,65.65,574480,0
SPT.US,D,20210526,000000,65.99,67.325,65.02,66.83,354743,0
SPT.US,D,20210527,000000,66.83,69.35,64.9,69.15,944810,0
SPT.US,D,20210528,000000,69.83,72,69.3,69.42,313679,0
SPT.US,D,20210601,000000,70,71.08,67.32,69.66,393339,0
SPT.US,D,20210602,000000,69.84,70.14,68.295,70.12,489707,0
SPT.US,D,20210603,000000,68.36,71.22,66.7,67.61,466061,0
SPT.US,D,20210604,000000,68.49,70.58,66.1001,70.06,284281,0
SPT.US,D,20210607,000000,70.06,74.2,69.4,74.2,619060,0
SPT.US,D,20210608,000000,74.58,77.59,73.42,76.94,759596,0
SPT.US,D,20210609,000000,75.59,78.55,75.59,76.54,459928,0
SPT.US,D,20210610,000000,75.76,78.75,75.63,77.32,326051,0
SPT.US,D,20210611,000000,77.51,79.23,76.59,78.03,540571,0
SPT.US,D,20210614,000000,78,79.9,77.25,79.11,369725,0
SPT.US,D,20210615,000000,79.05,80.6118,78.57,80.33,608771,0
SPT.US,D,20210616,000000,80.39,85.72,80.06,85.18,884189,0
SPT.US,D,20210617,000000,84.22,86.345,82.1101,85.94,934383,0
SPT.US,D,20210618,000000,85.95,90.1,85.31,89.09,1126344,0
SPT.US,D,20210621,000000,90.33,91.35,86.46,90.36,652019,0
SPT.US,D,20210622,000000,90.71,91.845,88.94,90.53,694545,0
SPT.US,D,20210623,000000,90.78,93,88.08,88.35,856936,0
SPT.US,D,20210624,000000,89.58,94.15,89.295,92.31,1069145,0
SPT.US,D,20210625,000000,92.62,93.28,89.18,89.47,2482526,0
