<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGLY.US,D,20090727,000000,142.5,149.5,140,142.5,86.10000000000001,0
SGLY.US,D,20090728,000000,145,148,145,145,82,0
SGLY.US,D,20090729,000000,147.5,149.5,147.5,147.5,46.800000000000004,0
SGLY.US,D,20090730,000000,149.5,153.5,147.5,149.5,145,0
SGLY.US,D,20090731,000000,152.5,153.5,150,152.5,106.60000000000001,0
SGLY.US,D,20090803,000000,153.5,162,153.5,162,110.5,0
SGLY.US,D,20090804,000000,158.5,172,158.5,170,171,0
SGLY.US,D,20090805,000000,165.5,167,160,160,27,0
SGLY.US,D,20090806,000000,160.5,172.5,158,158,56,0
SGLY.US,D,20090807,000000,159,172.5,157.5,165.5,78.60000000000001,0
SGLY.US,D,20090810,000000,157.5,172.5,152,155.5,106.2,0
SGLY.US,D,20090811,000000,155,172,151.5,165,44.1,0
SGLY.US,D,20090812,000000,155,169,152.5,152.5,30,0
SGLY.US,D,20090813,000000,152.5,158.5,151.5,151.5,192.60000000000002,0
SGLY.US,D,20090814,000000,158.5,158.5,140.5,150,54,0
SGLY.US,D,20090817,000000,141.5,141.5,140.5,140.5,22,0
SGLY.US,D,20090818,000000,148.5,160,148,152,46,0
SGLY.US,D,20090819,000000,150,157,149.5,149.5,20,0
SGLY.US,D,20090820,000000,158.5,158.5,155,155,16,0
SGLY.US,D,20090821,000000,155,170,154,159.5,123.2,0
SGLY.US,D,20090824,000000,160,160,155,155.5,20,0
SGLY.US,D,20090825,000000,157,157,156,156,5.1000000000000005,0
SGLY.US,D,20090826,000000,155.5,157,153.5,153.5,27.8,0
SGLY.US,D,20090827,000000,149.5,157.5,140.5,157.5,95,0
SGLY.US,D,20090828,000000,155,160,154.5,155,70,0
SGLY.US,D,20090831,000000,157,157,147,150,22.6,0
SGLY.US,D,20090901,000000,149.5,149.5,141.5,141.5,4,0
SGLY.US,D,20090902,000000,140.5,140.5,140.5,140.5,2,0
SGLY.US,D,20090903,000000,146,148.5,140,148.5,78,0
SGLY.US,D,20090904,000000,150,150,149.5,150,41,0
SGLY.US,D,20090909,000000,155,159.5,141,141.5,132.9,0
SGLY.US,D,20090910,000000,158.5,159.5,150,154,120,0
SGLY.US,D,20090911,000000,160,169.5,155.5,155.5,451.70000000000005,0
SGLY.US,D,20090914,000000,169,169.5,150.5,150.5,158,0
SGLY.US,D,20090915,000000,159.5,164.5,155,155,38,0
SGLY.US,D,20090916,000000,160,170,155.5,167,143.1,0
SGLY.US,D,20090917,000000,165,183.5,165,171,472.1,0
SGLY.US,D,20090918,000000,183,250,175,229,3179,0
SGLY.US,D,20090921,000000,229,247.5,215,222,813.3000000000001,0
SGLY.US,D,20090922,000000,224,224,183,192.5,1250.7,0
SGLY.US,D,20090923,000000,195.5,210,183,183,260,0
SGLY.US,D,20090924,000000,180,194,180,181,86,0
SGLY.US,D,20090925,000000,181.5,192,180,187.5,385.6,0
SGLY.US,D,20090928,000000,192.5,203,190,197,238.20000000000002,0
SGLY.US,D,20090929,000000,189,189,180,180,176.5,0
SGLY.US,D,20090930,000000,180,185.5,176,185.5,76.80000000000001,0
SGLY.US,D,20091001,000000,186.5,186.5,172.5,172.5,101,0
SGLY.US,D,20091002,000000,175,176,156,162.5,176.9,0
SGLY.US,D,20091005,000000,162,170,161.5,165,243.4,0
SGLY.US,D,20091006,000000,170,193.5,165.5,172.5,88.2,0
SGLY.US,D,20091007,000000,186.5,192.5,167.5,176.5,133.20000000000002,0
SGLY.US,D,20091008,000000,177,177.5,170.5,170.5,117.10000000000001,0
SGLY.US,D,20091009,000000,169.5,171.5,169.5,171.5,13,0
SGLY.US,D,20091012,000000,172.5,179,172.5,173,117.7,0
SGLY.US,D,20091013,000000,170.5,172.5,170.5,170.5,59.2,0
SGLY.US,D,20091014,000000,170.5,172,170.5,170.5,78,0
SGLY.US,D,20091015,000000,169.5,170,169.5,169.5,24,0
SGLY.US,D,20091016,000000,157,162.5,157,162.5,104,0
SGLY.US,D,20091019,000000,169,173,168.5,173,100,0
SGLY.US,D,20091020,000000,173,173.5,173,173.5,20,0
SGLY.US,D,20091022,000000,157.5,192.5,157.5,167.5,206.70000000000002,0
SGLY.US,D,20091023,000000,167.5,187,167.5,185.5,114.2,0
SGLY.US,D,20091027,000000,167.5,168.5,161,161.5,51.300000000000004,0
SGLY.US,D,20091028,000000,161.5,164,161.5,164,7.800000000000001,0
SGLY.US,D,20091029,000000,165,167.5,165,167.5,46,0
SGLY.US,D,20091030,000000,167.5,180.5,167.5,180.5,21.5,0
SGLY.US,D,20091102,000000,183.5,195,183.5,195,92,0
SGLY.US,D,20091103,000000,195,195,195,195,2.4000000000000004,0
SGLY.US,D,20091104,000000,177.5,178.5,177.5,177.5,26,0
SGLY.US,D,20091106,000000,182,182,182,182,2,0
SGLY.US,D,20091109,000000,180,180,168,168,145,0
SGLY.US,D,20091110,000000,175,179,170,170,56,0
SGLY.US,D,20091111,000000,178.5,182,178.5,179,96,0
SGLY.US,D,20091112,000000,177.5,177.5,177.5,177.5,2,0
SGLY.US,D,20091113,000000,188.5,200,175,175,292.7,0
SGLY.US,D,20091116,000000,184.5,184.5,184.5,184.5,3,0
SGLY.US,D,20091117,000000,184.5,188.5,184.5,187,74.4,0
SGLY.US,D,20091118,000000,185.5,186,175,185,61.2,0
SGLY.US,D,20091120,000000,180,180,173,173,19,0
SGLY.US,D,20091123,000000,182.5,182.5,170,175,75.3,0
SGLY.US,D,20091124,000000,184.5,184.5,162.5,169,46,0
SGLY.US,D,20091125,000000,170,179.5,170,179.5,59,0
SGLY.US,D,20091127,000000,175,184.5,175,181.5,62,0
SGLY.US,D,20091130,000000,175,179.5,175,179.5,25,0
SGLY.US,D,20091201,000000,177,187.5,177,187.5,116,0
SGLY.US,D,20091202,000000,185,185,182.5,182.5,49,0
SGLY.US,D,20091203,000000,184,184.5,174,184.5,14,0
SGLY.US,D,20091204,000000,172.5,175,172,175,230.5,0
SGLY.US,D,20091207,000000,170,170,169,169,107.60000000000001,0
SGLY.US,D,20091208,000000,161,165,161,162,62,0
SGLY.US,D,20091209,000000,162,175,162,168.5,126.5,0
SGLY.US,D,20091210,000000,175,175,171.5,171.5,6,0
SGLY.US,D,20091211,000000,184.5,185,173,173,30,0
SGLY.US,D,20091214,000000,167.5,169.5,167.5,168,12,0
SGLY.US,D,20091215,000000,165,172,165,170.5,42.800000000000004,0
SGLY.US,D,20091216,000000,169,169,168,168,70,0
SGLY.US,D,20091217,000000,163.5,168.5,163.5,165,70.60000000000001,0
SGLY.US,D,20091218,000000,165,165,162,162,31,0
SGLY.US,D,20091221,000000,174,174,161.5,170,139.3,0
SGLY.US,D,20091222,000000,171.5,175,171.5,174.5,48,0
SGLY.US,D,20091223,000000,162.5,174.5,162.5,174.5,99.9,0
SGLY.US,D,20091228,000000,162,174,161,161,73.10000000000001,0
SGLY.US,D,20091229,000000,161,171,161,171,34,0
SGLY.US,D,20091230,000000,167.5,169,162,163,59.5,0
SGLY.US,D,20091231,000000,161.5,174.5,161.5,165.5,40,0
SGLY.US,D,20100104,000000,165.5,175,164.5,175,110.80000000000001,0
SGLY.US,D,20100105,000000,166,176,166,176,34,0
SGLY.US,D,20100106,000000,167.5,175.5,167.5,175.5,44,0
SGLY.US,D,20100107,000000,175.5,186,175.5,180,47.5,0
SGLY.US,D,20100108,000000,173,185,168.5,168.5,31.3,0
SGLY.US,D,20100111,000000,170,171,169,169,50,0
SGLY.US,D,20100112,000000,179,179,166.5,166.5,4,0
SGLY.US,D,20100113,000000,172,172,166,166,64,0
SGLY.US,D,20100114,000000,166.5,166.5,166.5,166.5,20,0
