<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PITAW.US,D,20250311,000000,0.0111,0.0111,0.0108,0.0111,6750,0
PITAW.US,D,20250312,000000,0.0102,0.0102,0.0101,0.0102,140500,0
PITAW.US,D,20250314,000000,0.0248,0.0248,0.0248,0.0248,100,0
PITAW.US,D,20250319,000000,0.0145,0.0145,0.0111,0.0113,42222,0
PITAW.US,D,20250320,000000,0.011,0.0138,0.011,0.0138,3122,0
PITAW.US,D,20250321,000000,0.011,0.011,0.011,0.011,12501,0
PITAW.US,D,20250324,000000,0.0111,0.02,0.0111,0.02,2400,0
PITAW.US,D,20250325,000000,0.011,0.0111,0.011,0.0111,10900,0
PITAW.US,D,20250326,000000,0.0164,0.0164,0.0164,0.0164,518,0
PITAW.US,D,20250327,000000,0.0113,0.0113,0.0113,0.0113,115,0
PITAW.US,D,20250328,000000,0.010099,0.0101,0.010099,0.0101,482,0
PITAW.US,D,20250331,000000,0.011151,0.0123,0.0101,0.0101,852,0
PITAW.US,D,20250401,000000,0.0084,0.0109,0.0084,0.0109,3432,0
PITAW.US,D,20250402,000000,0.0085,0.0085,0.0085,0.0085,500,0
