<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBAVU.US,D,20241007,000000,10.05,10.06,10.05,10.06,153107,0
MBAVU.US,D,20241008,000000,10.5,11.55,10.08,10.08,16438,0
MBAVU.US,D,20241009,000000,10.08,10.69,10.07,10.08,12683,0
MBAVU.US,D,20241010,000000,10.09,10.09,10.08,10.08,3872,0
MBAVU.US,D,20241011,000000,10.14,10.7,10.08,10.08,6857,0
MBAVU.US,D,20241014,000000,10.12,11,10.08,10.592,12654,0
MBAVU.US,D,20241015,000000,10.32,10.32,10.09,10.15,4112,0
MBAVU.US,D,20241016,000000,10.1,10.1,10.1,10.1,396,0
MBAVU.US,D,20241017,000000,10.1,10.1,10.0899,10.09,23045,0
MBAVU.US,D,20241018,000000,10.09,10.494916,10.08,10.15,1150,0
MBAVU.US,D,20241021,000000,10.08,10.08,10.08,10.08,728,0
MBAVU.US,D,20241022,000000,10.08,10.08,10.08,10.08,200,0
MBAVU.US,D,20241023,000000,10.11,10.11,10.08,10.08,302,0
MBAVU.US,D,20241028,000000,10.14,10.14,10.14,10.14,242,0
MBAVU.US,D,20241029,000000,10.14,10.19,10.08,10.19,5128,0
MBAVU.US,D,20241030,000000,10.09,10.09,10.09,10.09,1048,0
MBAVU.US,D,20241104,000000,10.08,10.095,10.08,10.08,1525,0
MBAVU.US,D,20241107,000000,10.19,10.19,10.17,10.17,448,0
MBAVU.US,D,20241112,000000,10.09,10.09,10.09,10.09,536,0
MBAVU.US,D,20241113,000000,10.18,10.2,10.18,10.2,2582,0
MBAVU.US,D,20241114,000000,10.1,10.22,10.1,10.22,5078,0
MBAVU.US,D,20241115,000000,10.4961,10.6037,10.1,10.6037,495,0
MBAVU.US,D,20241120,000000,10.22,10.41,10.22,10.41,1100,0
MBAVU.US,D,20241121,000000,10.38,10.39,10.1231,10.15,10403,0
MBAVU.US,D,20241122,000000,10.08,10.08,10.08,10.08,4790,0
MBAVU.US,D,20241125,000000,10.09,10.09,10.09,10.09,316,0
MBAVU.US,D,20241126,000000,10.15,10.15,10.15,10.15,360,0
MBAVU.US,D,20241127,000000,10.11,10.11,10.11,10.11,695,0
MBAVU.US,D,20241129,000000,10.1,10.12,10.1,10.12,537,0
MBAVU.US,D,20241202,000000,10.1,10.12,10.1,10.12,1936,0
MBAVU.US,D,20241205,000000,10.12,10.12,10.1172,10.1199,1103,0
MBAVU.US,D,20241209,000000,10.11,10.12,10.11,10.11,1211,0
MBAVU.US,D,20241210,000000,10.1201,10.1201,10.1201,10.1201,217,0
MBAVU.US,D,20241211,000000,10.11,10.2,10.11,10.2,5658,0
MBAVU.US,D,20241212,000000,10.12,10.12,10.12,10.12,127,0
MBAVU.US,D,20241213,000000,10.14,10.14,10.13,10.1301,12856,0
MBAVU.US,D,20241216,000000,10.12,10.12,10.12,10.12,200,0
MBAVU.US,D,20241217,000000,10.12,10.12,10.12,10.12,203,0
MBAVU.US,D,20241218,000000,10.127,10.15,10.127,10.15,590,0
MBAVU.US,D,20241219,000000,10.15,10.2,10.15,10.2,1974,0
MBAVU.US,D,20241223,000000,10.2,10.2,10.1499,10.16,3267,0
MBAVU.US,D,20241226,000000,10.625,10.625,10.625,10.625,867,0
MBAVU.US,D,20241227,000000,10.24,10.3,10.2,10.3,1309,0
MBAVU.US,D,20241230,000000,10.14,10.2,10.14,10.14,1669,0
MBAVU.US,D,20241231,000000,10.14,10.14,10.14,10.14,163,0
MBAVU.US,D,20250106,000000,10.14,10.14,10.14,10.14,225,0
MBAVU.US,D,20250117,000000,10.17,10.17,10.17,10.17,20100,0
MBAVU.US,D,20250121,000000,10.32,10.32,10.32,10.32,638,0
MBAVU.US,D,20250122,000000,10.24,10.24,10.16,10.16,1500,0
MBAVU.US,D,20250127,000000,10.3,10.3,10.18,10.18,800,0
MBAVU.US,D,20250130,000000,10.29,10.49,10.29,10.49,814,0
MBAVU.US,D,20250204,000000,10.21,10.21,10.21,10.21,177,0
MBAVU.US,D,20250205,000000,10.2,10.2525,10.2,10.2525,250,0
MBAVU.US,D,20250207,000000,10.2,10.2,10.2,10.2,125,0
MBAVU.US,D,20250220,000000,10.29,10.29,10.21,10.21,356,0
MBAVU.US,D,20250227,000000,10.2,10.2,10.2,10.2,100,0
MBAVU.US,D,20250304,000000,10.3,10.3,10.2485,10.28,1924,0
MBAVU.US,D,20250305,000000,10.29,10.2921,10.29,10.29,1230,0
MBAVU.US,D,20250306,000000,10.3,10.3,10.3,10.3,10003,0
MBAVU.US,D,20250318,000000,10.3,10.3,10.3,10.3,876,0
MBAVU.US,D,20250319,000000,10.35,10.35,10.35,10.35,1234,0
