<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVFY.US,D,20140512,000000,106.75,106.75,102.5,102.75,1157.6,0
NVFY.US,D,20140513,000000,103.75,103.75,102.5,102.5,818.4,0
NVFY.US,D,20140514,000000,103.75,105.5,100.25,105,2338.6,0
NVFY.US,D,20140515,000000,105.5,106.5,102,104.25,2786.4,0
NVFY.US,D,20140516,000000,106.75,106.75,101,101.75,2672.8,0
NVFY.US,D,20140519,000000,103.5,104.75,101.75,103.5,886.2,0
NVFY.US,D,20140520,000000,102.75,105.75,102.5,105.75,3334.2,0
NVFY.US,D,20140521,000000,105.75,106.75,103.75,105,1554.6,0
NVFY.US,D,20140522,000000,106.25,106.25,104,106,476.2,0
NVFY.US,D,20140523,000000,106,110.75,101.25,102.75,16217.6,0
NVFY.US,D,20140527,000000,106.75,106.75,102.125,103.25,2196.8,0
NVFY.US,D,20140528,000000,104.5,104.5,97.75,100.25,5168.2,0
NVFY.US,D,20140529,000000,101.5,101.5,97.5,98.5,2799,0
NVFY.US,D,20140530,000000,97.5,100.75,97.5,100.25,4674.2,0
NVFY.US,D,20140602,000000,103.5,104.5,98,101.25,1760.4,0
NVFY.US,D,20140603,000000,103,103.25,100.5,102,404,0
NVFY.US,D,20140604,000000,103.5,103.75,101.25,101.75,398.4,0
NVFY.US,D,20140605,000000,102.5,103.75,98,100.25,5879,0
NVFY.US,D,20140606,000000,101,105,100.25,103,5781.8,0
NVFY.US,D,20140609,000000,103.5,103.5,100.25,102,1468,0
NVFY.US,D,20140610,000000,102.75,103.75,100.75,102.5,3612,0
NVFY.US,D,20140611,000000,103.5,103.75,102.625,103.25,712.2,0
NVFY.US,D,20140612,000000,103.25,106.5,103.25,105.5,4964.6,0
NVFY.US,D,20140613,000000,104.75,106.25,104,105,1915.8,0
NVFY.US,D,20140616,000000,105,108.25,104.5,106.75,1625,0
NVFY.US,D,20140617,000000,108.75,109.5,105,106.5,1100.8,0
NVFY.US,D,20140618,000000,107.25,108.25,105,106.5,1911.8,0
NVFY.US,D,20140619,000000,106.5,106.5,103,104.25,1697,0
NVFY.US,D,20140620,000000,105.5,105.75,103,105.5,1466,0
NVFY.US,D,20140623,000000,105,109.5,104,107,2127.2,0
NVFY.US,D,20140624,000000,107.75,107.75,104.25,106,1398.6,0
NVFY.US,D,20140625,000000,106.5,107,103.75,106,2818.4,0
NVFY.US,D,20140626,000000,106.25,108.75,106.25,107.75,2411.6,0
NVFY.US,D,20140627,000000,107.75,112.5,107.5,110.75,3668.6,0
NVFY.US,D,20140630,000000,116.25,118.75,111.5,116.75,6760.4,0
NVFY.US,D,20140701,000000,118.25,119.5,114,115.5,2223,0
NVFY.US,D,20140702,000000,115,122,115,119.5,9036,0
NVFY.US,D,20140703,000000,121.25,121.5,116.5,117,3006.2,0
NVFY.US,D,20140707,000000,115.75,119.5,112.75,113.5,2221.2,0
NVFY.US,D,20140708,000000,115.5,115.5,110,111.5,2891,0
NVFY.US,D,20140709,000000,113.75,113.75,109.25,111.75,3309.4,0
NVFY.US,D,20140710,000000,113,113,111,111.75,2412,0
NVFY.US,D,20140711,000000,112,117,112,114.5,3881.6,0
NVFY.US,D,20140714,000000,115,116.25,115,115.5,2098.4,0
NVFY.US,D,20140715,000000,116.25,117.25,113.5,115,975.2,0
NVFY.US,D,20140716,000000,116.25,116.75,115.25,115.5,2294.8,0
NVFY.US,D,20140717,000000,116.25,116.75,111.25,112.75,1881.4,0
NVFY.US,D,20140718,000000,115.75,116.25,107.5,109.75,4951.6,0
NVFY.US,D,20140721,000000,109.75,114.25,106.25,109.25,1442.6,0
NVFY.US,D,20140722,000000,112,113.75,107.25,108.75,1429.6,0
NVFY.US,D,20140723,000000,113.75,113.75,106.25,108.5,765.6,0
NVFY.US,D,20140724,000000,109.25,110,104.5,105,2170.4,0
NVFY.US,D,20140725,000000,106.25,107.5,103.75,104.75,2109.6,0
NVFY.US,D,20140728,000000,105,106.5,103.25,105,2251.8,0
NVFY.US,D,20140729,000000,105.5,106.25,103.5,104.75,1422.2,0
NVFY.US,D,20140730,000000,104.5,106,103.5,104.75,1714.6,0
NVFY.US,D,20140731,000000,105.5,107.75,102.75,103.75,2150.4,0
NVFY.US,D,20140801,000000,105,105,102.5,104.5,2411.6,0
NVFY.US,D,20140804,000000,105,106.25,103.25,104.5,1277.8,0
NVFY.US,D,20140805,000000,104.75,105.5,100.5,103.5,1958.8,0
NVFY.US,D,20140806,000000,103.75,104,101.5,103.25,1260,0
NVFY.US,D,20140807,000000,103.5,103.75,100.5,103.5,2198.4,0
NVFY.US,D,20140808,000000,103.75,106,102.25,104.5,1826.2,0
NVFY.US,D,20140811,000000,104.75,105,101.75,102.5,1328,0
NVFY.US,D,20140812,000000,102.25,110.75,102.25,108,11398,0
NVFY.US,D,20140813,000000,108.75,109.5,106.25,107,6270,0
NVFY.US,D,20140814,000000,109.25,109.25,104.25,107,2225.2,0
NVFY.US,D,20140815,000000,107,107.5,103.75,105,2654,0
NVFY.US,D,20140818,000000,104.25,107.5,103.75,105.5,3210.4,0
NVFY.US,D,20140819,000000,107.25,109.25,105.25,107,4152.6,0
NVFY.US,D,20140820,000000,107.25,110.25,106.5,108.5,8099.6,0
NVFY.US,D,20140821,000000,107,111.5,105.25,110,10288,0
NVFY.US,D,20140822,000000,110,112.25,108.375,110,3503.6,0
NVFY.US,D,20140825,000000,111.25,111.25,109.25,109.5,2374.8,0
NVFY.US,D,20140826,000000,108.5,111.25,107.5,109,3061.2,0
NVFY.US,D,20140827,000000,109.5,110,108,109.25,1530.8,0
NVFY.US,D,20140828,000000,110,112,106.75,109.25,4301.8,0
NVFY.US,D,20140829,000000,110,110,106.75,109,2389.6,0
NVFY.US,D,20140902,000000,109.75,118.75,108,116.5,12364.4,0
NVFY.US,D,20140903,000000,116.5,121.25,115,119.5,7478,0
NVFY.US,D,20140904,000000,121,129.75,120.5,129.5,16519.4,0
NVFY.US,D,20140905,000000,130,135.5,125.5,129.5,8211.2,0
NVFY.US,D,20140908,000000,130,137,127,132,6814,0
NVFY.US,D,20140909,000000,132.5,137.5,128,129.75,13527,0
NVFY.US,D,20140910,000000,129.25,130,116.5,119.5,12128.2,0
NVFY.US,D,20140911,000000,117.5,132.75,117.5,125.5,10879.2,0
NVFY.US,D,20140912,000000,125.25,130,117.25,120.25,9792.8,0
NVFY.US,D,20140915,000000,131.25,137.5,112.5,114.75,34854.6,0
NVFY.US,D,20140916,000000,117.5,122,112.75,116.5,4644.2,0
NVFY.US,D,20140917,000000,117.5,118.75,111.25,111.5,8810.6,0
NVFY.US,D,20140918,000000,113.5,116.5,110.25,112.5,3726.2,0
NVFY.US,D,20140919,000000,113.25,113.25,107.5,110.25,5225,0
NVFY.US,D,20140922,000000,111.25,113.5,108.75,109.5,4709.2,0
NVFY.US,D,20140923,000000,109.25,113,105,106.75,6155,0
NVFY.US,D,20140924,000000,107,112.75,107,110.75,4298.6,0
NVFY.US,D,20140925,000000,112.5,112.5,108.5,111,4690,0
NVFY.US,D,20140926,000000,111.5,111.5,107.5,108.75,2908.8,0
NVFY.US,D,20140929,000000,107.75,110,107.25,108.5,4809.6,0
NVFY.US,D,20140930,000000,107.5,112.25,106.5,107.5,5721.4,0
NVFY.US,D,20141001,000000,107.75,109.5,104,106.25,3430.2,0
NVFY.US,D,20141002,000000,104.75,108.75,104.25,105.5,1909.6,0
NVFY.US,D,20141003,000000,107.25,109,106.25,108.25,1980.4,0
NVFY.US,D,20141006,000000,108.25,108.75,105.25,106.75,2734,0
NVFY.US,D,20141007,000000,107.75,108.5,101.25,102.75,6530,0
NVFY.US,D,20141008,000000,101.5,107.25,101.25,104,3941,0
NVFY.US,D,20141009,000000,102.75,106.75,102.75,106.75,3247.6,0
NVFY.US,D,20141010,000000,106,106.75,100.62,103.25,2958.6,0
NVFY.US,D,20141013,000000,106.75,106.75,102.5,105.25,4278.8,0
NVFY.US,D,20141014,000000,106,107,104.2,105.75,4864.4,0
NVFY.US,D,20141015,000000,105.5,106.5,102.5,104.25,4145.2,0
NVFY.US,D,20141016,000000,102.5,105.75,102,103.5,2549.2,0
NVFY.US,D,20141017,000000,104,105,100.75,103,3584.2,0
NVFY.US,D,20141020,000000,103.75,104,100.75,103.25,2793.2,0
NVFY.US,D,20141021,000000,103,103.5,101.75,103.25,2124.2,0
NVFY.US,D,20141022,000000,103.25,107.25,101.5,106,5705.4,0
NVFY.US,D,20141023,000000,107.25,110,107,107.325,4331.2,0
NVFY.US,D,20141024,000000,106.75,109.25,105.75,107.75,4155,0
NVFY.US,D,20141027,000000,108.75,110.25,107,107.7,898.2,0
NVFY.US,D,20141028,000000,109,110,106.25,109.75,6531.2,0
NVFY.US,D,20141029,000000,108,112.25,108,109.25,3957.6,0
NVFY.US,D,20141030,000000,108.25,112,105.5,108.25,4102,0
NVFY.US,D,20141031,000000,108.5,110,104,106.5,4461,0
NVFY.US,D,20141103,000000,108.25,108.25,104.75,106.475,1687.2,0
NVFY.US,D,20141104,000000,106.5,107,104,105,3009.4,0
NVFY.US,D,20141105,000000,106,106,102,103.25,2181.6,0
NVFY.US,D,20141106,000000,105.5,105.5,101.25,103,3306.4,0
NVFY.US,D,20141107,000000,104,104.75,101.25,103.75,1382,0
NVFY.US,D,20141110,000000,104.25,106.25,102.5,103.75,883.4,0
NVFY.US,D,20141111,000000,103,106,103,104,1381.8,0
NVFY.US,D,20141112,000000,106,108.25,103.75,104.75,4601.8,0
NVFY.US,D,20141113,000000,105.5,108,103.5,104.5,2275.4,0
NVFY.US,D,20141114,000000,106.25,106.25,101.75,104,1105.4,0
NVFY.US,D,20141117,000000,102.25,104.5,101.5,103.5,1553.8,0
NVFY.US,D,20141118,000000,102.5,104.5,102.5,102.5,1441.4,0
NVFY.US,D,20141119,000000,103.25,104,102,102.5,1789.4,0
NVFY.US,D,20141120,000000,101.25,104,98.75,99.75,3732.2,0
NVFY.US,D,20141121,000000,100.5,101.25,97.75,98.75,1131,0
NVFY.US,D,20141124,000000,98.25,101.25,98.25,99.25,940.8,0
NVFY.US,D,20141125,000000,100.75,103,98,99.25,807,0
NVFY.US,D,20141126,000000,99.75,101.25,98,99.75,1243,0
NVFY.US,D,20141128,000000,99.25,100,98.25,99.5,292,0
NVFY.US,D,20141201,000000,100.25,100.75,91.25,93.5,2984.6,0
NVFY.US,D,20141202,000000,92.5,95.5,86.75,90,7912.4,0
NVFY.US,D,20141203,000000,91.25,95.25,88,89.25,2389,0
NVFY.US,D,20141204,000000,87.5,92.25,85.055,87.25,2603.4,0
NVFY.US,D,20141205,000000,88.5,88.5,83.25,85.75,2889,0
NVFY.US,D,20141208,000000,85,87.75,76.5,77.75,3874.2,0
NVFY.US,D,20141209,000000,77,77.5,72.5,73,2641.4,0
NVFY.US,D,20141210,000000,73,74.25,70,71.75,3581,0
NVFY.US,D,20141211,000000,71.5,78,69,76.75,6327.2,0
NVFY.US,D,20141212,000000,76.75,83,76.75,79.5,3914.4,0
NVFY.US,D,20141215,000000,82.5,84.75,81.5,82.75,1817.2,0
NVFY.US,D,20141216,000000,84.5,86.75,80.5,83.5,3096,0
NVFY.US,D,20141217,000000,85.25,86.5,78.75,82.75,3209.8,0
NVFY.US,D,20141218,000000,84.5,85.5,78.75,81.25,2993.6,0
NVFY.US,D,20141219,000000,84.5,84.5,77,77.5,2853.4,0
NVFY.US,D,20141222,000000,80,80,72,73.5,2834.2,0
NVFY.US,D,20141223,000000,72.5,76,70,72,3845,0
NVFY.US,D,20141224,000000,74,74.75,71.25,73,1413.8,0
NVFY.US,D,20141226,000000,75.875,75.875,73.25,73.75,1176,0
NVFY.US,D,20141229,000000,72.75,74.25,71.25,72.5,1400.8,0
NVFY.US,D,20141230,000000,72.25,72.5,69.5,70.75,3883.6,0
NVFY.US,D,20141231,000000,70.25,71.25,69.5,70.25,3778.4,0
NVFY.US,D,20150102,000000,70.5,75.995,70.5,75.75,4011.6,0
NVFY.US,D,20150105,000000,76,82.25,74.25,75.75,958,0
NVFY.US,D,20150106,000000,75,77.25,70.75,73.25,922,0
NVFY.US,D,20150107,000000,73.75,75.5,70.5,74,1361.2,0
NVFY.US,D,20150108,000000,73.25,78,73,73.75,1446.2,0
NVFY.US,D,20150109,000000,74.75,74.75,72,73.5,702.8,0
NVFY.US,D,20150112,000000,74,74.75,70.75,71.75,983.4,0
NVFY.US,D,20150113,000000,69,72.25,66.25,69.5,3531,0
NVFY.US,D,20150114,000000,70,70,67,68,768.2,0
NVFY.US,D,20150115,000000,68.5,68.75,62.19,63.495,1784.8,0
NVFY.US,D,20150116,000000,62.5,65,58.75,60.5,3984.2,0
NVFY.US,D,20150120,000000,65,67.25,60,60.25,686.6,0
NVFY.US,D,20150121,000000,62.25,62.25,56.325,57.08,3841.4,0
NVFY.US,D,20150122,000000,58.5,58.75,51.25,51.75,6204.4,0
NVFY.US,D,20150123,000000,54,54,47.5,49.08,5460.6,0
NVFY.US,D,20150126,000000,49.5,51.75,46.5,48.5,4047.8,0
NVFY.US,D,20150127,000000,49.5,50.75,46.25,46.25,3262.4,0
NVFY.US,D,20150128,000000,48.5,49.5,45.25,45.5,2437,0
NVFY.US,D,20150129,000000,46.25,46.25,43.75,45,2777.6,0
NVFY.US,D,20150130,000000,43.5,48.75,43.5,46.2475,2977,0
NVFY.US,D,20150202,000000,45.75,49.75,44.25,44.9525,1614.2,0
NVFY.US,D,20150203,000000,45.75,49.25,45.75,48.25,3425.4,0
NVFY.US,D,20150204,000000,47.5,55,46.75,54.5,5298.6,0
NVFY.US,D,20150205,000000,54.5,59.75,54.5,58.5,5746.4,0
NVFY.US,D,20150206,000000,58.5,62.5,58.5,60.25,3311.6,0
NVFY.US,D,20150209,000000,60.5,62.5,55.25,56.25,1812.4,0
NVFY.US,D,20150210,000000,56,57.25,52.75,53.75,3452,0
NVFY.US,D,20150211,000000,54.25,55,52.25,52.995,873.6,0
NVFY.US,D,20150212,000000,53.75,54.75,52.5,54.225,1558.2,0
NVFY.US,D,20150213,000000,55,57.25,53.5,55.25,1979,0
NVFY.US,D,20150217,000000,63.75,64.5,61.5,63.7,8770.2,0
NVFY.US,D,20150218,000000,62,67.5,62,64.75,3078.8,0
NVFY.US,D,20150219,000000,65.25,67.5,63,66,1826.8,0
NVFY.US,D,20150220,000000,66.5,66.5,63.825,64.99,2133.4,0
NVFY.US,D,20150223,000000,65.75,67,64.5,66,2199.4,0
NVFY.US,D,20150224,000000,66,67.25,64.75,65.25,1688.8,0
NVFY.US,D,20150225,000000,65.75,66.5,64,66.5,2086.8,0
NVFY.US,D,20150226,000000,66.5,66.75,65.35,66.5,1536.6,0
NVFY.US,D,20150227,000000,66,66.5,65.25,66.25,1026.8,0
NVFY.US,D,20150302,000000,66.5,67.5,66,67,1168,0
NVFY.US,D,20150303,000000,67.25,68.75,66.5,67.5,760,0
NVFY.US,D,20150304,000000,67.5,68.75,66.75,67.25,1112,0
NVFY.US,D,20150305,000000,67.75,67.75,66.5,67.5,768,0
NVFY.US,D,20150306,000000,67.5,67.5,65.75,66.5,832,0
NVFY.US,D,20150309,000000,67,67,64,65,1080,0
NVFY.US,D,20150310,000000,65.25,65.25,63.25,63.75,1004,0
NVFY.US,D,20150311,000000,64,64.5,61.75,62,1152,0
NVFY.US,D,20150312,000000,62,62.25,57,58.25,3192,0
NVFY.US,D,20150313,000000,59.5,60.5,57.75,58.25,940,0
NVFY.US,D,20150316,000000,58.25,58.25,56.25,57,1060,0
NVFY.US,D,20150317,000000,60.75,68.5,60,67.5,6932,0
NVFY.US,D,20150318,000000,68.75,76,68,72.5,7100,0
NVFY.US,D,20150319,000000,70.5,77.75,70.5,76.5,6280,0
NVFY.US,D,20150320,000000,77.5,81.5,76.25,76.25,3636,0
NVFY.US,D,20150323,000000,76.25,81.25,76.25,78.5,3848,0
NVFY.US,D,20150324,000000,78.75,85,78.25,82,4564,0
NVFY.US,D,20150325,000000,82.75,85.25,76.25,79.5,3792,0
NVFY.US,D,20150326,000000,84.5,92.5,65.5,65.75,13940,0
NVFY.US,D,20150327,000000,71.5,71.5,61.25,61.75,4644,0
NVFY.US,D,20150330,000000,62.75,66.75,61.25,65,2136,0
NVFY.US,D,20150331,000000,64.75,64.75,62,62.5,1032,0
NVFY.US,D,20150401,000000,61.25,62.5,58,61.25,2084,0
NVFY.US,D,20150402,000000,62,65,59.75,64.25,852,0
NVFY.US,D,20150406,000000,64.75,66.25,58.75,61.75,1228,0
NVFY.US,D,20150407,000000,63.25,63.25,59.425,60.5,842.2,0
NVFY.US,D,20150408,000000,60,61.25,60,60.75,396,0
NVFY.US,D,20150409,000000,61,64,60.5,61.5,947.6,0
NVFY.US,D,20150410,000000,61.75,62.25,61.25,62.25,200,0
NVFY.US,D,20150413,000000,62.25,64,60,61.25,1804,0
NVFY.US,D,20150414,000000,61.25,62.75,58.75,58.75,1408,0
NVFY.US,D,20150415,000000,60,61.25,58.75,60.25,1812.6,0
NVFY.US,D,20150416,000000,61.5,61.57,59,59,1631.2,0
NVFY.US,D,20150417,000000,62.25,62.25,58,59.5,5600,0
NVFY.US,D,20150420,000000,60.97,60.97,59.5,59.75,229,0
NVFY.US,D,20150421,000000,60.75,61.25,59.5,59.75,1621.2,0
NVFY.US,D,20150422,000000,61.75,67.5,60.5,65.25,8372.6,0
NVFY.US,D,20150423,000000,67,72.25,64.5,70.75,8728,0
NVFY.US,D,20150424,000000,70.75,76.5,68,71.25,8360,0
NVFY.US,D,20150427,000000,72.5,73,68,72,1728,0
NVFY.US,D,20150428,000000,74.25,74.5,69.25,72,2532,0
NVFY.US,D,20150429,000000,68.25,72.25,67.5,70,1092,0
NVFY.US,D,20150430,000000,69.5,70.75,66.5,66.75,3296,0
NVFY.US,D,20150501,000000,67.5,71,66.25,67,2068,0
NVFY.US,D,20150504,000000,65.75,70.5,61.75,64,5232,0
NVFY.US,D,20150505,000000,63.25,65,60.5,61.75,1856,0
NVFY.US,D,20150506,000000,63.25,67,62,65.25,1523,0
NVFY.US,D,20150507,000000,67.25,68.25,65,67.25,799,0
NVFY.US,D,20150508,000000,68.75,68.75,63.5,63.75,1880,0
NVFY.US,D,20150511,000000,64,67.5,62.5,64.25,1740,0
NVFY.US,D,20150512,000000,65,67.25,62,63.5,1756.4,0
NVFY.US,D,20150513,000000,67.75,69.75,60.5,62.75,6876,0
NVFY.US,D,20150514,000000,66.5,68.25,63.5,67,3428,0
NVFY.US,D,20150515,000000,67.25,70,66.25,69.75,1923.6,0
NVFY.US,D,20150518,000000,71,76.25,71,75,9443.8,0
NVFY.US,D,20150519,000000,77.25,82.5,73,78.5,18896,0
NVFY.US,D,20150520,000000,81,84.5,74.25,84,15676,0
NVFY.US,D,20150521,000000,84,85,80.75,84.5,5336,0
NVFY.US,D,20150522,000000,85.5,85.75,81.75,83.5,6560,0
NVFY.US,D,20150526,000000,83.25,83.25,70,70.95,18078.2,0
NVFY.US,D,20150527,000000,70.5,70.5,67.5,67.75,1744,0
NVFY.US,D,20150528,000000,67.5,67.5,55.25,58,16962.6,0
NVFY.US,D,20150529,000000,58.5,60.75,52.75,56,8452,0
NVFY.US,D,20150601,000000,54,55,51,52.5,7752,0
NVFY.US,D,20150602,000000,60,64.5,53,60.75,17046.6,0
NVFY.US,D,20150603,000000,60.75,63,59.25,61.25,7984,0
NVFY.US,D,20150604,000000,60.75,62.25,58.75,61.75,2228,0
NVFY.US,D,20150605,000000,62,62.75,59,60.25,6204,0
NVFY.US,D,20150608,000000,61.5,61.75,56.25,59.25,7320,0
NVFY.US,D,20150609,000000,59.675,60.375,55,57.5,2250.2,0
NVFY.US,D,20150610,000000,58.25,58.99,53.25,53.75,6623.8,0
NVFY.US,D,20150611,000000,56.25,56.25,53.5,55.5,2943.4,0
NVFY.US,D,20150612,000000,56,56,54,54,1808,0
NVFY.US,D,20150615,000000,55,57.25,53.75,55.25,5536,0
NVFY.US,D,20150616,000000,55.5,58.25,54,55.5,12240,0
NVFY.US,D,20150617,000000,55.75,56.25,54.5,54.75,1792,0
NVFY.US,D,20150618,000000,57,57,54,54.75,3020,0
NVFY.US,D,20150619,000000,55,56.25,54,55.25,4232,0
NVFY.US,D,20150622,000000,56.25,56.25,54.5,55.25,3084,0
NVFY.US,D,20150623,000000,54.75,58.75,53.25,55,11702,0
NVFY.US,D,20150624,000000,54.5,54.75,52.75,53,3564,0
NVFY.US,D,20150625,000000,54,56,52.75,53.5,3820,0
NVFY.US,D,20150626,000000,54.25,55,52.5,52.5,2588,0
NVFY.US,D,20150629,000000,52.75,54.25,50,51,7220,0
NVFY.US,D,20150630,000000,51.75,52,46.75,46.75,8668.6,0
NVFY.US,D,20150701,000000,47.5,49.5,46.25,49.25,3312,0
NVFY.US,D,20150702,000000,50,50.25,46.5,49,4100,0
NVFY.US,D,20150706,000000,51.25,54.5,50,51.5,36656,0
NVFY.US,D,20150707,000000,50.75,51.75,50.75,51.5,5408,0
NVFY.US,D,20150708,000000,51.25,52.5,50.5,50.5,7052,0
NVFY.US,D,20150709,000000,53.75,54.5,52.5,52.5,5220,0
NVFY.US,D,20150710,000000,55,57.5,53.75,56.75,30760,0
NVFY.US,D,20150713,000000,56.5,57.75,56,56.75,11768,0
NVFY.US,D,20150714,000000,56.75,57.5,55.5,56.5,17586,0
NVFY.US,D,20150715,000000,56,56.75,55,55.75,17275,0
NVFY.US,D,20150716,000000,55.75,56.5,47.5,48,27724,0
NVFY.US,D,20150717,000000,50,50,49.5,49.75,6356,0
NVFY.US,D,20150720,000000,50.5,50.75,46.5,47,15948,0
NVFY.US,D,20150721,000000,47.5,49,47,47.75,11396,0
NVFY.US,D,20150722,000000,47.25,49.5,46.25,46.75,10060,0
NVFY.US,D,20150723,000000,46.75,47.25,44.25,44.25,5684,0
NVFY.US,D,20150724,000000,45.25,47.5,45,45.5,6460,0
NVFY.US,D,20150727,000000,43.5,47.25,43.5,45.75,4252,0
NVFY.US,D,20150728,000000,47.5,49.75,47.25,48.25,6356,0
NVFY.US,D,20150729,000000,50.25,55,49.75,55,12392,0
