<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKZR.US,D,20250106,000000,2.78,3.24,2.5252,3.24,81131,0
MKZR.US,D,20250107,000000,3.18,3.18,2.69,2.86,112459,0
MKZR.US,D,20250108,000000,2.88,3.0079,2.56,2.95,44492,0
MKZR.US,D,20250110,000000,2.9,3.02,2.55,2.7,105333,0
MKZR.US,D,20250113,000000,2.58,2.9,2.58,2.58,18910,0
MKZR.US,D,20250114,000000,2.8858,2.9,2.48,2.52,38978,0
MKZR.US,D,20250115,000000,2.63,2.95,2.52,2.82,62605,0
MKZR.US,D,20250116,000000,2.89,2.89,2.5903,2.73,56804,0
MKZR.US,D,20250117,000000,2.63,2.6351,2.37,2.41,107559,0
MKZR.US,D,20250121,000000,2.58,2.6,2.16,2.17,67936,0
MKZR.US,D,20250122,000000,2.33,2.3488,2.1,2.19,94260,0
MKZR.US,D,20250123,000000,2.3,2.35,2.1,2.33,61038,0
MKZR.US,D,20250124,000000,2.45,2.45,2.15,2.31,81786,0
MKZR.US,D,20250127,000000,2.17,2.32,2.12,2.25,20324,0
MKZR.US,D,20250128,000000,2.21,2.37,2.13,2.34,145982,0
MKZR.US,D,20250129,000000,2.3419,2.3419,2.1301,2.17,67052,0
MKZR.US,D,20250130,000000,2.26,2.334,2.11,2.28,85608,0
MKZR.US,D,20250131,000000,2.18,2.39,2.05,2.16,157489,0
MKZR.US,D,20250203,000000,2.11,2.33,2.11,2.33,10859,0
MKZR.US,D,20250204,000000,2.26,2.26,2.05,2.15,15110,0
MKZR.US,D,20250205,000000,2.14,2.2,2.0716,2.11,5586,0
MKZR.US,D,20250206,000000,2.0764,2.1,2,2.04,9324,0
MKZR.US,D,20250207,000000,2.05,2.13,2.0001,2.02,7208,0
MKZR.US,D,20250210,000000,2.13,2.1391,2.01,2.0219,10475,0
MKZR.US,D,20250211,000000,2,2.0996,1.9505,2.08,17968,0
MKZR.US,D,20250212,000000,2.2268,2.2268,1.8,1.97,19019,0
MKZR.US,D,20250213,000000,2.55,2.99,2.15,2.65,1610084,0
MKZR.US,D,20250214,000000,2.88,3.18,2.17,2.4,1136991,0
MKZR.US,D,20250218,000000,2.42,2.42,2.15,2.36,228385,0
MKZR.US,D,20250219,000000,2.29,2.3425,2.18,2.23,111245,0
MKZR.US,D,20250220,000000,2.24,2.3,2.03,2.07,85171,0
MKZR.US,D,20250221,000000,2.16,2.16,1.855,1.93,115057,0
MKZR.US,D,20250224,000000,2.38,2.4,1.8,1.96,639420,0
MKZR.US,D,20250225,000000,1.9,2.1291,1.6036,1.65,306617,0
MKZR.US,D,20250226,000000,1.65,1.97,1.6246,1.92,388311,0
MKZR.US,D,20250227,000000,1.93,1.93,1.6555,1.71,110967,0
MKZR.US,D,20250228,000000,1.65,1.81,1.62,1.77,94494,0
MKZR.US,D,20250303,000000,1.78,1.83,1.7,1.8,94653,0
MKZR.US,D,20250304,000000,1.81,1.84,1.7116,1.79,26508,0
MKZR.US,D,20250305,000000,1.735,2.14,1.68,2.01,160736,0
MKZR.US,D,20250306,000000,1.95,2.06,1.8688,2.03,63741,0
MKZR.US,D,20250307,000000,2.1,2.15,1.9289,2.13,89504,0
MKZR.US,D,20250310,000000,2.12,2.12,1.94,2.01,48577,0
MKZR.US,D,20250311,000000,2.02,2.0497,1.9,1.94,21463,0
MKZR.US,D,20250312,000000,1.91,2.09,1.91,2.04,22435,0
MKZR.US,D,20250313,000000,1.99,2.11,1.9201,1.99,35860,0
MKZR.US,D,20250314,000000,1.94,2.025,1.7,1.87,59210,0
MKZR.US,D,20250317,000000,1.95,2,1.79,1.88,51582,0
MKZR.US,D,20250318,000000,1.889,1.9,1.75,1.76,44960,0
MKZR.US,D,20250319,000000,1.89,1.9,1.75,1.76,56365,0
MKZR.US,D,20250320,000000,1.82,1.83,1.67,1.71,92007,0
MKZR.US,D,20250321,000000,1.77,1.77,1.44,1.64,114321,0
MKZR.US,D,20250324,000000,1.74,1.766,1.55,1.55,95824,0
MKZR.US,D,20250325,000000,1.63,1.64,1.5,1.5,79615,0
MKZR.US,D,20250326,000000,1.51,1.68,1.5,1.51,63401,0
MKZR.US,D,20250327,000000,1.5,1.63,1.5,1.54,48480,0
MKZR.US,D,20250328,000000,1.54,1.6,1.53,1.55,43668,0
MKZR.US,D,20250331,000000,1.59,1.6,1.45,1.5,54880,0
MKZR.US,D,20250401,000000,1.4,1.5734,1.3001,1.4,73155,0
MKZR.US,D,20250402,000000,1.45,1.4892,1.41,1.417,20081,0
MKZR.US,D,20250403,000000,1.45,1.5,1.36,1.42,53670,0
MKZR.US,D,20250404,000000,1.43,1.4497,1.38,1.4,46921,0
MKZR.US,D,20250407,000000,1.32,1.54,1.3,1.36,36006,0
MKZR.US,D,20250408,000000,1.39,1.4499,1.29,1.3,26250,0
MKZR.US,D,20250409,000000,1.36,1.3998,1.25,1.35,32134,0
MKZR.US,D,20250410,000000,1.39,1.4664,1.31,1.4,14822,0
MKZR.US,D,20250411,000000,1.4,1.4,1.3,1.35,17429,0
