<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWTN.US,D,20230406,000000,11.64,12,11.64,11.72,10134,0
NWTN.US,D,20230410,000000,11.89,11.98,11.55,11.95,5567,0
NWTN.US,D,20230411,000000,11.25,11.7,11.12,11.53,10007,0
NWTN.US,D,20230412,000000,11.21,11.495,11.21,11.25,9774,0
NWTN.US,D,20230413,000000,11.25,11.5,11.025,11.5,15521,0
NWTN.US,D,20230414,000000,11.12,11.45,11.11,11.3,8950,0
NWTN.US,D,20230417,000000,11.11,11.15,10.85,11,18109,0
NWTN.US,D,20230418,000000,11.11,11.11,10.878,11.02,8512,0
NWTN.US,D,20230419,000000,11.06,11.06,10.725,11.05,1514,0
NWTN.US,D,20230420,000000,10.725,11.05,10.5258,10.775,5253,0
NWTN.US,D,20230421,000000,10.6,11.03,10.6,11,16591,0
NWTN.US,D,20230424,000000,10.8,10.8,10.69,10.79,3337,0
NWTN.US,D,20230425,000000,10.7899,10.98,10.7814,10.79,2181,0
NWTN.US,D,20230426,000000,10.73,10.98,10.59,10.94,4306,0
NWTN.US,D,20230427,000000,10.7528,10.99,10.7528,10.99,1824,0
NWTN.US,D,20230428,000000,10.81,11,10.61,10.97,7465,0
NWTN.US,D,20230501,000000,11.0159,11.85,10.645,11.04,31564,0
NWTN.US,D,20230502,000000,10.749,11.07,10.475,10.75,12966,0
NWTN.US,D,20230503,000000,10.79,11,10.5001,11,7773,0
NWTN.US,D,20230504,000000,10.8,10.815,10.68,10.7,1816,0
NWTN.US,D,20230505,000000,10.5,10.57,10.5,10.55,811,0
NWTN.US,D,20230508,000000,10.79,10.94,10.6,10.66,3567,0
NWTN.US,D,20230509,000000,10.87,10.99,10.56,10.71,7080,0
NWTN.US,D,20230510,000000,10.84,10.84,10.13,10.38,8816,0
NWTN.US,D,20230511,000000,10.6,10.64,10.21,10.4,14821,0
NWTN.US,D,20230512,000000,10.5,10.625,10.35,10.4,12210,0
NWTN.US,D,20230515,000000,10.59,10.875,10.4,10.581,17774,0
NWTN.US,D,20230516,000000,10.48,10.65,10.48,10.62,4000,0
NWTN.US,D,20230517,000000,10.67,10.67,10.39,10.6276,6085,0
NWTN.US,D,20230518,000000,10.66,10.67,10.22,10.64,4974,0
NWTN.US,D,20230519,000000,10.45,10.67,10.15,10.67,5840,0
NWTN.US,D,20230522,000000,10.57,10.93,10.409,10.54,22001,0
NWTN.US,D,20230523,000000,10.6058,10.6058,10.4,10.515,2768,0
NWTN.US,D,20230524,000000,10.61,10.785,10.5,10.52,3010,0
NWTN.US,D,20230525,000000,10.53,10.65,10.39,10.4,8973,0
NWTN.US,D,20230526,000000,10.5,10.52,10.41,10.5,10662,0
NWTN.US,D,20230530,000000,10.5,10.53,10.39,10.49,9951,0
NWTN.US,D,20230531,000000,10.4995,10.52,10.39,10.52,4747,0
NWTN.US,D,20230601,000000,10.41,10.53,10.39,10.39,2002,0
NWTN.US,D,20230602,000000,10.4849,10.4849,10.3,10.3,2036,0
NWTN.US,D,20230605,000000,10.5,10.5,10.225,10.47,13187,0
NWTN.US,D,20230606,000000,10.35,10.5,10.35,10.425,16151,0
NWTN.US,D,20230607,000000,10.47,10.7798,10.4,10.5,14128,0
NWTN.US,D,20230608,000000,10.41,10.5,10.3965,10.46,28628,0
NWTN.US,D,20230609,000000,10.402,10.5,9.4,9.9859,91260,0
NWTN.US,D,20230612,000000,9.99,10.2964,9.97,10.1,48003,0
NWTN.US,D,20230613,000000,10.4999,10.8,10.3,10.52,50234,0
NWTN.US,D,20230614,000000,10.4,10.53,10.4,10.489,84700,0
NWTN.US,D,20230615,000000,10.52,10.73,10.425,10.46,75880,0
NWTN.US,D,20230616,000000,10.558,10.9,10.558,10.9,88306,0
NWTN.US,D,20230620,000000,10.81,10.87,10.62,10.82,113090,0
NWTN.US,D,20230621,000000,10.74,10.82,10.71,10.7458,139883,0
NWTN.US,D,20230622,000000,10.7,10.96,10.63,10.85,183114,0
NWTN.US,D,20230623,000000,10.83,10.83,10.5101,10.7,126778,0
NWTN.US,D,20230626,000000,10.73,10.9224,10.6,10.7,154821,0
NWTN.US,D,20230627,000000,10.77,10.78,10.57,10.71,173967,0
NWTN.US,D,20230628,000000,10.69,10.98,10.65,10.71,196428,0
NWTN.US,D,20230629,000000,10.72,10.878,10.61,10.7216,168454,0
NWTN.US,D,20230630,000000,10.92,10.92,10.65,10.69,141391,0
NWTN.US,D,20230703,000000,10.8,10.8387,10.6,10.7,126690,0
NWTN.US,D,20230705,000000,10.71,10.72,10.6,10.69,218261,0
NWTN.US,D,20230706,000000,10.65,10.7,10.485,10.59,174004,0
NWTN.US,D,20230707,000000,10.66,10.7,10.49,10.6,95765,0
NWTN.US,D,20230710,000000,10.54,10.7556,10.54,10.69,69986,0
NWTN.US,D,20230711,000000,10.79,10.79,10.45,10.56,49530,0
NWTN.US,D,20230712,000000,10.62,10.6846,10.3,10.5,97743,0
NWTN.US,D,20230713,000000,10.52,10.6499,10.32,10.4599,10965,0
NWTN.US,D,20230714,000000,10.4,10.65,10.27,10.35,9652,0
NWTN.US,D,20230717,000000,10.28,10.335,10,10.08,23326,0
NWTN.US,D,20230718,000000,10.03,10.7,10.03,10.7,16004,0
NWTN.US,D,20230719,000000,10.62,10.7,10.355,10.4,17227,0
NWTN.US,D,20230720,000000,10.35,10.35,9.94,9.99,13362,0
NWTN.US,D,20230721,000000,9.99,10.23,9.41,9.69,28638,0
NWTN.US,D,20230724,000000,9.69,10.23,9.0132,10.22,67591,0
NWTN.US,D,20230725,000000,10.265,10.265,9.375,10.03,40974,0
NWTN.US,D,20230726,000000,10.12,10.29,9.76,10.12,31943,0
NWTN.US,D,20230727,000000,10.04,10.26,9.715,10.14,25345,0
NWTN.US,D,20230728,000000,10.27,10.27,9.81,9.94,7811,0
NWTN.US,D,20230731,000000,10,10.18,9.98,10.03,30639,0
NWTN.US,D,20230801,000000,9.86,10.2,9.705,10.05,23945,0
NWTN.US,D,20230802,000000,10.8,10.8,9.8501,10.05,10912,0
NWTN.US,D,20230803,000000,10.05,10.27,9.9,10.07,6743,0
NWTN.US,D,20230804,000000,10,10.16,9.75,10.08,11320,0
NWTN.US,D,20230807,000000,9.93,10.18,9.92,10.09,7479,0
NWTN.US,D,20230808,000000,10,10,9.9,9.95,2641,0
NWTN.US,D,20230809,000000,9.86,9.96,9.86,9.88,1845,0
NWTN.US,D,20230810,000000,9.89,9.91,9.8,9.91,1255,0
NWTN.US,D,20230811,000000,9.7501,9.88,9.75,9.75,1914,0
NWTN.US,D,20230814,000000,9.99,10.385,9.93,10.12,71007,0
NWTN.US,D,20230815,000000,10.12,10.18,9.61,9.62,8141,0
NWTN.US,D,20230816,000000,9.72,10.12,9.72,9.8,19411,0
NWTN.US,D,20230817,000000,10.01,10.18,9.75,9.89,31470,0
NWTN.US,D,20230818,000000,9.9175,10,9.83,10,4971,0
NWTN.US,D,20230821,000000,10.01,10.1,9.72,10.07,12015,0
NWTN.US,D,20230822,000000,9.91,10,9.85,9.955,4464,0
NWTN.US,D,20230823,000000,9.88,9.925,9.8,9.85,5417,0
NWTN.US,D,20230824,000000,9.83,9.83,9.05,9.64,23991,0
NWTN.US,D,20230825,000000,9.32,9.3878,8.9,8.96,10486,0
NWTN.US,D,20230828,000000,9,9.98,9,9.95,7014,0
NWTN.US,D,20230829,000000,10.04,10.35,9.6944,10.35,13914,0
NWTN.US,D,20230830,000000,10.29,10.35,9.66,9.78,22835,0
NWTN.US,D,20230831,000000,9.51,10.045,9.44,9.99,5919,0
NWTN.US,D,20230901,000000,9.9,10.29,9.9,10.11,2412,0
NWTN.US,D,20230905,000000,9.66,9.66,8.895,9.31,19758,0
NWTN.US,D,20230906,000000,9.2,9.2,7.82,8.99,72554,0
NWTN.US,D,20230907,000000,9.15,9.98,8.7001,9.98,17012,0
NWTN.US,D,20230908,000000,9.75,10.19,9.6,10.19,16985,0
NWTN.US,D,20230911,000000,9.52,10.025,8.95,9.95,7230,0
NWTN.US,D,20230912,000000,9.4402,9.96,9.4201,9.81,6806,0
NWTN.US,D,20230913,000000,9.93,9.93,8.85,8.9,31572,0
NWTN.US,D,20230914,000000,8.84,9.5,8.77,8.86,4622,0
NWTN.US,D,20230915,000000,8.59,8.92,8.5,8.87,5601,0
NWTN.US,D,20230918,000000,9,9.01,8.6,8.92,8504,0
NWTN.US,D,20230919,000000,8.66,9.8099,8.5888,9.25,25785,0
NWTN.US,D,20230920,000000,9.17,9.18,8,8,15270,0
NWTN.US,D,20230921,000000,8.15,8.84,8.1,8.78,10284,0
NWTN.US,D,20230922,000000,8.76,8.77,8.66,8.77,1747,0
NWTN.US,D,20230925,000000,8.66,8.66,8.25,8.49,3984,0
NWTN.US,D,20230926,000000,8.7,8.76,8.25,8.76,6726,0
NWTN.US,D,20230927,000000,8.74,8.74,7.51,7.53,19217,0
NWTN.US,D,20230928,000000,7.62,7.62,7.282,7.46,4042,0
NWTN.US,D,20230929,000000,7.5,7.69,7.28,7.54,23393,0
NWTN.US,D,20231002,000000,7.65,8.14,7,7.4,31829,0
NWTN.US,D,20231003,000000,7.39,7.8,7.06,7.53,30391,0
NWTN.US,D,20231004,000000,7.3,7.8,7.01,7.57,32097,0
NWTN.US,D,20231005,000000,7.6,7.73,7,7.315,37318,0
NWTN.US,D,20231006,000000,7.3,8.15,7.28,7.91,30216,0
NWTN.US,D,20231009,000000,7.96,9.77,7.78,9.0001,47846,0
NWTN.US,D,20231010,000000,9.47,9.6311,8.95,9.55,19423,0
NWTN.US,D,20231011,000000,9.65,9.75,9.28,9.7,23841,0
NWTN.US,D,20231012,000000,9.71,9.71,9.12,9.64,23422,0
NWTN.US,D,20231013,000000,9.67,10,9.32,9.85,61356,0
NWTN.US,D,20231016,000000,9.8,9.84,9.48,9.6,20507,0
NWTN.US,D,20231017,000000,9.47,9.97,9.43,9.97,34802,0
NWTN.US,D,20231018,000000,9.79,9.95,9.56,9.92,23879,0
NWTN.US,D,20231019,000000,9.6,9.88,9.52,9.88,29251,0
NWTN.US,D,20231020,000000,9.66,9.71,9.4,9.46,21803,0
NWTN.US,D,20231023,000000,9.45,9.52,8.66,8.78,27417,0
NWTN.US,D,20231024,000000,8.67,9.38,8.415,9.25,18869,0
NWTN.US,D,20231025,000000,8.87,9.13,8.8,8.9,24139,0
NWTN.US,D,20231026,000000,9.1,9.12,8.76,9.05,22280,0
NWTN.US,D,20231027,000000,8.87,8.94,8.335,8.4,29493,0
NWTN.US,D,20231030,000000,8.44,9.29,8.28,9.25,31536,0
NWTN.US,D,20231031,000000,9.1,9.24,8.76,9.05,18992,0
NWTN.US,D,20231101,000000,9.09,9.1,8.55,9.02,26726,0
NWTN.US,D,20231102,000000,9.0424,9.15,8.77,8.93,21032,0
NWTN.US,D,20231103,000000,9.13,9.16,8.845,9.01,20728,0
NWTN.US,D,20231106,000000,8.7875,9.12,8.07,8.37,18765,0
NWTN.US,D,20231107,000000,8.43,8.665,8.05,8.55,17213,0
NWTN.US,D,20231108,000000,8.69,8.69,7.62,7.89,21663,0
NWTN.US,D,20231109,000000,7.77,8.082,7.77,7.82,24696,0
NWTN.US,D,20231110,000000,8.03,8.16,7.92,8.14,19343,0
NWTN.US,D,20231113,000000,8.07,8.07,7.4,7.4,23068,0
NWTN.US,D,20231114,000000,7.31,8.15,7.25,8.14,24169,0
NWTN.US,D,20231115,000000,8.05,8.05,7.51,7.7,16769,0
NWTN.US,D,20231116,000000,7.628,7.81,7.2196,7.38,18251,0
NWTN.US,D,20231117,000000,7.55,7.97,7.18,7.97,18658,0
NWTN.US,D,20231120,000000,7.71,8.1,7.52,7.65,17629,0
NWTN.US,D,20231121,000000,7.7,7.79,7.33,7.53,18121,0
NWTN.US,D,20231122,000000,7.71,7.975,7.1,7.45,25091,0
NWTN.US,D,20231124,000000,7.24,7.74,7.02,7.74,14449,0
NWTN.US,D,20231127,000000,7.68,8,7.36,7.69,19415,0
NWTN.US,D,20231128,000000,7.66,8.17,7.45,7.71,12058,0
NWTN.US,D,20231129,000000,7.75,7.96,7.38,7.41,24921,0
NWTN.US,D,20231130,000000,7.68,7.755,7.1,7.26,13811,0
NWTN.US,D,20231201,000000,7.27,8.03,7.1006,7.64,47536,0
NWTN.US,D,20231204,000000,7.93,7.93,7.5,7.9,11182,0
NWTN.US,D,20231205,000000,7.7,8,7.13,7.25,15232,0
NWTN.US,D,20231206,000000,7.13,7.22,7.09,7.22,2906,0
NWTN.US,D,20231207,000000,7.18,7.48,7.01,7.17,27349,0
NWTN.US,D,20231208,000000,7.2094,8.651,7.1,8.45,37026,0
NWTN.US,D,20231211,000000,8.38,8.38,7.64,8.12,22661,0
NWTN.US,D,20231212,000000,8.26,8.357,8.1,8.24,5733,0
NWTN.US,D,20231213,000000,8.39,8.6,8.05,8.44,9417,0
NWTN.US,D,20231214,000000,8.35,8.66,8.09,8.3,9836,0
NWTN.US,D,20231215,000000,8.42,8.48,7.81,7.99,5795,0
NWTN.US,D,20231218,000000,8.12,8.12,7.6,7.61,15328,0
NWTN.US,D,20231219,000000,7.41,8.16,7.26,8.12,20499,0
NWTN.US,D,20231220,000000,8.3,8.3,7.35,7.47,15175,0
NWTN.US,D,20231221,000000,7.72,8.13,7.22,7.51,31462,0
NWTN.US,D,20231222,000000,7.53,7.7,7.3,7.54,17116,0
NWTN.US,D,20231226,000000,7.81,7.99,7.33,7.96,17532,0
NWTN.US,D,20231227,000000,7.7,8.05,7.52,7.76,14624,0
NWTN.US,D,20231228,000000,7.59,7.75,7.47,7.69,15253,0
NWTN.US,D,20231229,000000,7.8,8.14,7.54,7.78,13399,0
NWTN.US,D,20240102,000000,7.71,7.78,7.42,7.7,12467,0
NWTN.US,D,20240103,000000,7.82,8.1,7.43,7.61,15917,0
NWTN.US,D,20240104,000000,7.65,7.65,7.3302,7.58,8947,0
NWTN.US,D,20240105,000000,7.6,7.82,7.25,7.56,13661,0
NWTN.US,D,20240108,000000,7.5,7.595,7.16,7.48,16466,0
NWTN.US,D,20240109,000000,7.4,7.68,6.825,7.19,18885,0
NWTN.US,D,20240110,000000,7.1,7.15,6.9,7,11745,0
NWTN.US,D,20240111,000000,6.89,7.02,6.07,6.89,17050,0
NWTN.US,D,20240112,000000,6.22,6.64,6.06,6.35,21094,0
NWTN.US,D,20240116,000000,6.22,6.43,6.08,6.4,28039,0
NWTN.US,D,20240117,000000,6.25,6.38,6.13,6.37,15837,0
NWTN.US,D,20240118,000000,6.375,6.615,6.2,6.46,14836,0
NWTN.US,D,20240119,000000,6.34,6.99,6.24,6.97,26757,0
NWTN.US,D,20240122,000000,7,7,6.41,6.55,14724,0
NWTN.US,D,20240123,000000,6.66,7.1,6.55,7.09,19973,0
NWTN.US,D,20240124,000000,7,7.508,6.8,7.14,26675,0
NWTN.US,D,20240125,000000,7.01,7.42,6.91,7.165,14864,0
NWTN.US,D,20240126,000000,7.18,7.35,7,7.33,17547,0
NWTN.US,D,20240129,000000,7.2,7.38,6.99,7.02,16272,0
NWTN.US,D,20240130,000000,7,7.14,6.78,6.96,19789,0
NWTN.US,D,20240131,000000,6.81,6.81,6.49,6.63,15658,0
NWTN.US,D,20240201,000000,6.67,6.95,6.425,6.48,25878,0
NWTN.US,D,20240202,000000,6.79,6.9056,6.395,6.58,14516,0
NWTN.US,D,20240205,000000,6.35,6.66,6.35,6.66,12887,0
NWTN.US,D,20240206,000000,6.57,6.66,6.4,6.66,20070,0
NWTN.US,D,20240207,000000,6.6,6.778,6.46,6.59,28026,0
NWTN.US,D,20240208,000000,6.64,6.64,6.45,6.45,13445,0
NWTN.US,D,20240209,000000,6.65,6.65,6.1986,6.56,10688,0
NWTN.US,D,20240212,000000,6.59,6.89,6.55,6.71,22840,0
NWTN.US,D,20240213,000000,6.66,6.84,6.6,6.75,9617,0
NWTN.US,D,20240214,000000,6.7,6.8,6.6023,6.67,13555,0
NWTN.US,D,20240215,000000,6.6499,6.97,6.43,6.81,19498,0
NWTN.US,D,20240216,000000,6.6999,7.19,6.565,6.71,26306,0
NWTN.US,D,20240220,000000,6.6325,6.8,6.565,6.74,13266,0
NWTN.US,D,20240221,000000,6.73,6.91,6.435,6.7,74168,0
NWTN.US,D,20240222,000000,6.7,6.82,6.55,6.71,18003,0
NWTN.US,D,20240223,000000,6.73,6.74,6.29,6.48,15445,0
NWTN.US,D,20240226,000000,6.55,6.5625,6.01,6.17,13428,0
NWTN.US,D,20240227,000000,6.12,6.35,5.85,5.92,24946,0
NWTN.US,D,20240228,000000,6.01,6.154,4.71,5,47665,0
NWTN.US,D,20240229,000000,4.93,5.31,2.85,3.11,457461,0
NWTN.US,D,20240301,000000,3.11,3.11,2.76,2.98,91868,0
NWTN.US,D,20240304,000000,3.1,3.1,2.86,2.97,36509,0
NWTN.US,D,20240305,000000,2.93,3.195,2.847,3.05,103225,0
NWTN.US,D,20240306,000000,3.03,3.21,2.9954,3.13,44674,0
NWTN.US,D,20240307,000000,3.13,3.39,3.0301,3.12,57331,0
NWTN.US,D,20240308,000000,3.02,4.5804,3.02,4.24,414912,0
NWTN.US,D,20240311,000000,4.54,5.9598,4.4902,4.99,176332,0
NWTN.US,D,20240312,000000,5.02,5.07,4.3025,4.7,37675,0
NWTN.US,D,20240313,000000,4.63,4.9754,4.31,4.52,33216,0
NWTN.US,D,20240314,000000,4.49,4.675,4.27,4.51,41422,0
NWTN.US,D,20240315,000000,4.51,4.51,3.96,4.02,47979,0
NWTN.US,D,20240318,000000,3.97,4.04,3.86,3.96,13933,0
NWTN.US,D,20240319,000000,4.07,4.94,4.0531,4.85,79919,0
NWTN.US,D,20240320,000000,5,5.46,4.66,5.02,50610,0
NWTN.US,D,20240321,000000,4.91,6,4.88,6,41896,0
NWTN.US,D,20240322,000000,6,6,5.43,5.92,44992,0
NWTN.US,D,20240325,000000,5.84,6.5,5.49,6.4,77208,0
NWTN.US,D,20240326,000000,6.39,6.49,6.025,6.15,37578,0
NWTN.US,D,20240327,000000,5.99,7.96,5.87,7.79,64573,0
NWTN.US,D,20240328,000000,8.26,8.26,6.32,6.32,118526,0
NWTN.US,D,20240401,000000,6.24,8.74,6.24,8.25,111561,0
NWTN.US,D,20240402,000000,7.85,7.8525,7.5637,7.84,54148,0
NWTN.US,D,20240403,000000,7.84,7.84,6.47,7.435,55894,0
NWTN.US,D,20240404,000000,7.44,7.44,7.12,7.21,9152,0
NWTN.US,D,20240405,000000,6.9,7.52,6.85,7.5,38947,0
NWTN.US,D,20240408,000000,7.25,7.25,6.369,7.08,20899,0
NWTN.US,D,20240409,000000,6.89,7.81,6.625,7.22,101120,0
NWTN.US,D,20240410,000000,7.01,7.23,6.755,7.23,13402,0
NWTN.US,D,20240411,000000,7.02,7.25,6.75,7.25,26136,0
NWTN.US,D,20240412,000000,7,7.1,6.53,6.99,43361,0
NWTN.US,D,20240415,000000,6.8,7.3,6.6,7.1,11439,0
NWTN.US,D,20240416,000000,6.77,7.28,6.77,7.25,10798,0
NWTN.US,D,20240417,000000,7.23,7.465,6.81,6.82,12067,0
NWTN.US,D,20240418,000000,6.755,7.27,6.66,7.27,4108,0
NWTN.US,D,20240419,000000,7.085,7.085,6.825,7.03,6989,0
NWTN.US,D,20240422,000000,6.85,7.45,6.55,7.07,60078,0
NWTN.US,D,20240423,000000,7.18,7.49,6.8,7.02,124932,0
NWTN.US,D,20240424,000000,6.9,6.9,6.63,6.9,18614,0
NWTN.US,D,20240425,000000,6.9,7.16,6.576,7.13,54171,0
NWTN.US,D,20240426,000000,7.01,7.03,6.46,7.03,55576,0
NWTN.US,D,20240429,000000,6.9,6.9,6.32,6.45,12745,0
NWTN.US,D,20240430,000000,6.35,6.6,6.275,6.6,30134,0
NWTN.US,D,20240501,000000,6.6,6.6,5.84,6.2,52240,0
NWTN.US,D,20240502,000000,6.16,6.25,6.05,6.22,15305,0
NWTN.US,D,20240503,000000,6,6,5.37,6,22200,0
NWTN.US,D,20240506,000000,5.99,5.99,5.29,5.7,53254,0
NWTN.US,D,20240507,000000,5.7,5.7,4.37,4.37,31956,0
NWTN.US,D,20240508,000000,4.4,4.78,3.2,3.55,128217,0
NWTN.US,D,20240509,000000,3.43,3.65,2.94,2.94,137731,0
NWTN.US,D,20240510,000000,3.36,3.7,3.1578,3.7,180536,0
NWTN.US,D,20240513,000000,3.99,5,3.99,4.15,315736,0
NWTN.US,D,20240514,000000,4.02,4.71,4.02,4.58,116275,0
