<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IROHU.US,D,20240531,000000,10.27,10.27,10.27,10.27,295,0
IROHU.US,D,20240603,000000,10.28,10.3,10.2777,10.3,1985,0
IROHU.US,D,20240604,000000,10.28,10.6,10.2766,10.39,3980,0
IROHU.US,D,20240605,000000,10.28,10.37,10.28,10.37,351,0
IROHU.US,D,20240606,000000,10.33,10.33,10.33,10.33,253,0
IROHU.US,D,20240614,000000,10.32,10.32,10.32,10.32,100,0
IROHU.US,D,20240617,000000,10.3,10.3,10.3,10.3,100,0
IROHU.US,D,20240618,000000,10.32,10.32,10.32,10.32,100,0
IROHU.US,D,20240620,000000,10.29,10.29,10.29,10.29,100,0
IROHU.US,D,20240621,000000,10.28,10.28,10.28,10.28,100,0
IROHU.US,D,20240625,000000,10.29,10.29,10.29,10.29,112,0
IROHU.US,D,20240705,000000,10.3,10.3,10.3,10.3,100,0
IROHU.US,D,20240708,000000,10.3,10.3,10.3,10.3,900,0
IROHU.US,D,20240716,000000,10.3,10.3,10.3,10.3,100,0
IROHU.US,D,20240719,000000,10.3,10.3,10.3,10.3,100,0
IROHU.US,D,20240722,000000,10.3,10.3,10.3,10.3,1350,0
IROHU.US,D,20240725,000000,10.38,10.38,10.38,10.38,111,0
IROHU.US,D,20240801,000000,10.36,10.36,10.36,10.36,874,0
IROHU.US,D,20240806,000000,10.39,10.4,10.36,10.36,75300,0
IROHU.US,D,20240809,000000,10.4,10.4,10.4,10.4,300,0
IROHU.US,D,20240814,000000,10.39,10.4,10.38,10.39,958,0
IROHU.US,D,20240815,000000,10.4,10.4,10.4,10.4,300,0
IROHU.US,D,20240816,000000,10.4,10.4,10.4,10.4,300,0
IROHU.US,D,20240820,000000,10.4,10.4,10.39,10.39,1043,0
IROHU.US,D,20240822,000000,10.4,10.4,10.38,10.38,34833,0
IROHU.US,D,20240903,000000,10.38,10.38,10.38,10.38,5109,0
IROHU.US,D,20240904,000000,10.36,10.38,10.36,10.38,454,0
IROHU.US,D,20240905,000000,10.39,10.5,10.39,10.5,3299,0
IROHU.US,D,20240906,000000,10.37,10.37,10.37,10.37,837,0
IROHU.US,D,20241004,000000,10.975,11.6,10.39,10.903,1860,0
IROHU.US,D,20241017,000000,10.43,10.43,10.43,10.43,338,0
IROHU.US,D,20241023,000000,10.9,10.9,10.5,10.5,403,0
IROHU.US,D,20241024,000000,10.9,10.9,10.8,10.8,3394,0
IROHU.US,D,20241025,000000,11.57,11.59,10.5,11.27,20804,0
IROHU.US,D,20241029,000000,10.7,10.7,10.55,10.57,1657,0
IROHU.US,D,20241105,000000,10.45,10.45,10.45,10.45,100,0
IROHU.US,D,20241112,000000,10.8002,10.8002,10.72,10.72,700,0
IROHU.US,D,20241113,000000,10.71,10.72,10.61,10.61,956,0
IROHU.US,D,20241114,000000,10.62,10.62,10.59,10.59,401,0
IROHU.US,D,20241118,000000,10.7,10.7,10.7,10.7,486,0
IROHU.US,D,20241121,000000,10.755,10.755,10.755,10.755,1800,0
IROHU.US,D,20241122,000000,10.79,10.8,10.79,10.8,745,0
IROHU.US,D,20241210,000000,10.75,10.75,10.75,10.75,309,0
IROHU.US,D,20241212,000000,10.58,10.58,10.58,10.58,200,0
IROHU.US,D,20250106,000000,10.62,10.62,10.62,10.62,100,0
IROHU.US,D,20250304,000000,11.6189,12.1,11.6189,12.1,628,0
IROHU.US,D,20250317,000000,12.32,12.32,11.9,11.9,568,0
