<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNFPP.US,D,20200724,000000,25.441,25.441,25.343,25.362,18849,0
PNFPP.US,D,20200727,000000,25.441,25.628,25.392,25.451,17444,0
PNFPP.US,D,20200728,000000,25.589,25.589,25.417,25.471,9997,0
PNFPP.US,D,20200729,000000,25.618,25.627,25.343,25.471,28447,0
PNFPP.US,D,20200730,000000,25.471,25.638,25.372,25.628,18379,0
PNFPP.US,D,20200731,000000,25.618,25.638,25.441,25.589,21815,0
PNFPP.US,D,20200803,000000,25.638,25.638,25.456,25.569,24155,0
PNFPP.US,D,20200804,000000,25.495,25.589,25.495,25.529,16744,0
PNFPP.US,D,20200805,000000,25.559,25.658,25.5,25.569,19550,0
PNFPP.US,D,20200806,000000,25.628,25.852,25.565,25.717,25122,0
PNFPP.US,D,20200807,000000,25.697,25.766,25.52,25.52,31321,0
PNFPP.US,D,20200810,000000,25.707,25.904,25.564,25.776,44269,0
PNFPP.US,D,20200811,000000,25.864,25.904,25.688,25.884,21971,0
PNFPP.US,D,20200812,000000,25.953,25.953,25.703,25.796,12999,0
PNFPP.US,D,20200813,000000,25.736,26.305,25.727,26.258,280061,0
PNFPP.US,D,20200814,000000,26.57,26.57,25.95,26.32,218976,0
PNFPP.US,D,20200817,000000,26.35,26.44,26,26.36,44627,0
PNFPP.US,D,20200818,000000,26.36,26.36,26.195,26.2015,57984,0
PNFPP.US,D,20200819,000000,26.25,26.25,26.1419,26.215,27107,0
PNFPP.US,D,20200820,000000,26.21,26.37,26.07,26.26,10422,0
PNFPP.US,D,20200821,000000,26.33,26.55,26.2828,26.475,18288,0
PNFPP.US,D,20200824,000000,26.6,26.6,26.31,26.4,6794,0
PNFPP.US,D,20200825,000000,26.49,26.7077,26.3775,26.42,29988,0
PNFPP.US,D,20200826,000000,26.54,26.63,26.23,26.63,34353,0
PNFPP.US,D,20200827,000000,26.64,26.7799,26.59,26.75,11257,0
PNFPP.US,D,20200828,000000,26.77,26.77,26.5,26.6001,12134,0
PNFPP.US,D,20200831,000000,26.54,26.78,26.53,26.78,14648,0
PNFPP.US,D,20200901,000000,26.99,26.99,26.6809,26.73,20912,0
PNFPP.US,D,20200902,000000,26.76,26.8384,26.54,26.82,13056,0
PNFPP.US,D,20200903,000000,26.81,26.81,26.55,26.6,11749,0
PNFPP.US,D,20200904,000000,26.75,26.75,26.28,26.65,17029,0
PNFPP.US,D,20200908,000000,26.48,26.48,26.1,26.25,25485,0
PNFPP.US,D,20200909,000000,26.28,26.57,26.25,26.5699,8890,0
PNFPP.US,D,20200910,000000,26.57,26.57,26.4,26.48,4848,0
PNFPP.US,D,20200911,000000,26.4,26.57,26.31,26.45,13047,0
PNFPP.US,D,20200914,000000,26.52,26.78,26.33,26.78,15232,0
PNFPP.US,D,20200915,000000,26.78,26.78,26.6,26.69,18900,0
PNFPP.US,D,20200916,000000,26.78,26.78,26.68,26.78,14823,0
PNFPP.US,D,20200917,000000,26.75,26.94,26.58,26.71,24216,0
PNFPP.US,D,20200918,000000,26.77,26.9,26.6,26.6999,15124,0
PNFPP.US,D,20200921,000000,26.74,26.75,26.38,26.66,50524,0
PNFPP.US,D,20200922,000000,26.64,26.9199,26.64,26.73,12417,0
PNFPP.US,D,20200923,000000,26.62,26.73,26.5,26.56,20217,0
PNFPP.US,D,20200924,000000,26.5,26.7,26.46,26.46,28622,0
PNFPP.US,D,20200925,000000,26.5,26.73,26.5,26.63,12262,0
PNFPP.US,D,20200928,000000,26.73,26.92,26.6,26.707,7432,0
PNFPP.US,D,20200929,000000,26.75,26.9,26.6,26.795,18958,0
PNFPP.US,D,20200930,000000,26.78,26.83,26.49,26.49,46067,0
PNFPP.US,D,20201001,000000,26.72,26.875,26.55,26.8101,12531,0
PNFPP.US,D,20201002,000000,26.75,26.92,26.5671,26.92,10927,0
PNFPP.US,D,20201005,000000,26.95,27.01,26.8,26.83,8353,0
PNFPP.US,D,20201006,000000,26.92,27.02,26.79,26.91,17354,0
PNFPP.US,D,20201007,000000,26.97,27.2637,26.61,27.15,16818,0
PNFPP.US,D,20201008,000000,27.15,27.35,27.095,27.35,7588,0
PNFPP.US,D,20201009,000000,27.36,27.36,26.7369,27.1,9178,0
PNFPP.US,D,20201012,000000,27.12,27.12,26.8,27,7593,0
PNFPP.US,D,20201013,000000,26.94,26.94,26.775,26.85,8524,0
PNFPP.US,D,20201014,000000,26.95,26.95,26.69,26.8,10503,0
PNFPP.US,D,20201015,000000,26.78,26.8,26.69,26.8,13285,0
PNFPP.US,D,20201016,000000,26.7144,26.82,26.69,26.7,7479,0
PNFPP.US,D,20201019,000000,26.9299,26.9299,26.7,26.73,13829,0
PNFPP.US,D,20201020,000000,26.912,26.915,26.7228,26.85,9401,0
PNFPP.US,D,20201021,000000,26.66,26.94,26.52,26.6,22259,0
PNFPP.US,D,20201022,000000,26.71,27,26.53,26.71,5576,0
PNFPP.US,D,20201023,000000,26.71,27.09,26.71,26.995,22166,0
PNFPP.US,D,20201026,000000,26.94,26.95,26.75,26.75,7082,0
PNFPP.US,D,20201027,000000,26.75,26.85,26.6778,26.7,19794,0
PNFPP.US,D,20201028,000000,26.7,26.7,26.4,26.45,19981,0
PNFPP.US,D,20201029,000000,26.53,26.84,26.49,26.64,13600,0
PNFPP.US,D,20201030,000000,26.78,26.8399,26.37,26.8,54054,0
PNFPP.US,D,20201102,000000,26.79,26.94,26.695,26.89,11791,0
PNFPP.US,D,20201103,000000,26.94,27.17,26.94,27.09,10289,0
PNFPP.US,D,20201104,000000,27.41,27.59,27.34,27.46,18596,0
PNFPP.US,D,20201105,000000,27.5365,27.54,27.21,27.5,5752,0
PNFPP.US,D,20201106,000000,27.4,27.4447,26.79,26.9144,10748,0
PNFPP.US,D,20201109,000000,27.06,27.79,27.06,27.76,20376,0
PNFPP.US,D,20201110,000000,27.72,27.78,27.39,27.7,12054,0
PNFPP.US,D,20201111,000000,27.5746,27.8,27.43,27.79,3575,0
PNFPP.US,D,20201112,000000,27.55,27.55,27.415,27.42,19196,0
PNFPP.US,D,20201113,000000,27.45,27.45,27.3,27.37,8941,0
PNFPP.US,D,20201116,000000,27.39,27.39,27.145,27.35,17089,0
PNFPP.US,D,20201117,000000,27.02,27.54,27.02,27.52,8882,0
PNFPP.US,D,20201118,000000,27.54,27.54,27.1144,27.22,5521,0
PNFPP.US,D,20201119,000000,27.33,27.35,27.18,27.18,5372,0
PNFPP.US,D,20201120,000000,27.3,27.44,27.0101,27.15,14685,0
PNFPP.US,D,20201123,000000,27.4,27.6499,27.31,27.44,16487,0
PNFPP.US,D,20201124,000000,27.65,27.65,27.505,27.63,6742,0
PNFPP.US,D,20201125,000000,27.65,27.65,27.61,27.63,2999,0
PNFPP.US,D,20201127,000000,27.61,27.63,27.3217,27.6,3375,0
PNFPP.US,D,20201130,000000,27.92,27.92,27.02,27.2,28444,0
PNFPP.US,D,20201201,000000,27.38,27.45,26.95,27.08,39108,0
PNFPP.US,D,20201202,000000,27.05,27.4599,27,27.05,21478,0
PNFPP.US,D,20201203,000000,27.18,27.6,26.75,27.45,817285,0
PNFPP.US,D,20201204,000000,27.57,27.87,27.451,27.84,17182,0
PNFPP.US,D,20201207,000000,27.93,27.99,27.7,27.94,9905,0
PNFPP.US,D,20201208,000000,27.72,27.98,27.7,27.7501,16141,0
PNFPP.US,D,20201209,000000,27.89,27.98,27.711,27.81,9161,0
PNFPP.US,D,20201210,000000,27.98,27.98,27.5,27.5,40559,0
PNFPP.US,D,20201211,000000,27.53,27.61,27.2636,27.389,13714,0
PNFPP.US,D,20201214,000000,27.49,27.6,27.15,27.49,23999,0
PNFPP.US,D,20201215,000000,27.58,27.66,27.3268,27.66,7897,0
PNFPP.US,D,20201216,000000,27.54,27.864,27.3401,27.49,22969,0
PNFPP.US,D,20201217,000000,27.57,27.92,27.38,27.55,25935,0
PNFPP.US,D,20201218,000000,27.65,27.65,27.41,27.49,12648,0
PNFPP.US,D,20201221,000000,27.45,27.6,27.45,27.55,14667,0
PNFPP.US,D,20201222,000000,27.63,27.63,27.26,27.47,11733,0
PNFPP.US,D,20201223,000000,27.48,27.62,27.29,27.62,9184,0
PNFPP.US,D,20201224,000000,27.68,27.895,27.3,27.515,12576,0
PNFPP.US,D,20201228,000000,27.6,27.88,27.41,27.87,6395,0
PNFPP.US,D,20201229,000000,27.7,27.7,27.49,27.55,7673,0
PNFPP.US,D,20201230,000000,27.66,27.68,27.4,27.68,17844,0
PNFPP.US,D,20201231,000000,27.64,27.73,27.5,27.69,19767,0
PNFPP.US,D,20210104,000000,27.72,27.72,27.38,27.53,10738,0
PNFPP.US,D,20210105,000000,27.58,27.58,27.1478,27.55,8451,0
PNFPP.US,D,20210106,000000,27.58,27.5999,27.3,27.49,10276,0
PNFPP.US,D,20210107,000000,27.37,27.5,27.0297,27.41,16592,0
PNFPP.US,D,20210108,000000,27.49,27.6,27.2493,27.47,11037,0
PNFPP.US,D,20210111,000000,27.47,27.47,27.01,27.04,22486,0
PNFPP.US,D,20210112,000000,27.01,27.41,26.99,27.29,17908,0
PNFPP.US,D,20210113,000000,27.33,27.4698,27.22,27.43,17442,0
PNFPP.US,D,20210114,000000,27.46,27.54,27.395,27.48,18663,0
PNFPP.US,D,20210115,000000,27.33,27.55,27.33,27.48,6296,0
PNFPP.US,D,20210119,000000,27.36,27.55,27.36,27.55,12499,0
PNFPP.US,D,20210120,000000,27.55,27.845,27.495,27.495,17694,0
PNFPP.US,D,20210121,000000,27.63,27.63,27.3,27.3,9703,0
PNFPP.US,D,20210122,000000,27.4,27.55,27.395,27.5,9708,0
PNFPP.US,D,20210125,000000,27.55,27.55,27.34,27.5,13212,0
PNFPP.US,D,20210126,000000,27.65,27.65,27.3517,27.365,7611,0
PNFPP.US,D,20210127,000000,27.36,27.55,27.21,27.22,11544,0
PNFPP.US,D,20210128,000000,27.55,27.55,27.21,27.3,7026,0
PNFPP.US,D,20210129,000000,27.19,27.55,27.07,27.5,38732,0
PNFPP.US,D,20210201,000000,27.41,27.47,27.1092,27.284,9473,0
PNFPP.US,D,20210202,000000,27.4,27.5399,27.395,27.42,7111,0
PNFPP.US,D,20210203,000000,27.52,27.52,27.32,27.34,11980,0
PNFPP.US,D,20210204,000000,27.52,27.55,27.355,27.435,12391,0
PNFPP.US,D,20210205,000000,27.47,27.62,27.47,27.52,10751,0
PNFPP.US,D,20210208,000000,27.55,27.6799,27.36,27.44,28070,0
PNFPP.US,D,20210209,000000,27.55,27.55,27.3701,27.5,9356,0
PNFPP.US,D,20210210,000000,27.5,27.6,27.446,27.485,25517,0
PNFPP.US,D,20210211,000000,27.1,27.43,27.08,27.32,18694,0
PNFPP.US,D,20210212,000000,27.38,27.38,27.08,27.09,14996,0
PNFPP.US,D,20210216,000000,27.13,27.25,27.06,27.19,27958,0
PNFPP.US,D,20210217,000000,27.17,27.54,27.0726,27.21,18313,0
PNFPP.US,D,20210218,000000,27.39,27.39,27.15,27.32,8633,0
PNFPP.US,D,20210219,000000,27.18,27.34,27.13,27.13,17515,0
PNFPP.US,D,20210222,000000,27.24,27.3,27.07,27.08,8559,0
PNFPP.US,D,20210223,000000,27.12,27.31,27.0201,27.31,15485,0
PNFPP.US,D,20210224,000000,27.32,27.32,27.13,27.29,7091,0
PNFPP.US,D,20210225,000000,27.25,27.25,26.7988,27,21456,0
PNFPP.US,D,20210226,000000,26.88,27.15,26.8,26.83,24905,0
PNFPP.US,D,20210301,000000,27.19,27.2,26.85,26.86,19179,0
PNFPP.US,D,20210302,000000,27.027,27.22,27,27.22,17471,0
PNFPP.US,D,20210303,000000,27.72,27.72,27.17,27.19,18140,0
PNFPP.US,D,20210304,000000,27.15,27.83,27.085,27.83,5485,0
PNFPP.US,D,20210305,000000,27.25,27.25,27.17,27.2,7343,0
PNFPP.US,D,20210308,000000,27.12,27.25,27.11,27.2,10961,0
PNFPP.US,D,20210309,000000,27.22,27.3,27.1428,27.1797,14694,0
PNFPP.US,D,20210310,000000,27.09,27.49,27.09,27.42,60017,0
PNFPP.US,D,20210311,000000,27.35,27.35,27.28,27.28,18466,0
PNFPP.US,D,20210312,000000,27.271,27.42,27.24,27.28,17264,0
PNFPP.US,D,20210315,000000,27.25,27.35,27.2073,27.31,16593,0
PNFPP.US,D,20210316,000000,27.2,27.35,27.2,27.3,17227,0
PNFPP.US,D,20210317,000000,27.37,27.37,27.18,27.3,15214,0
PNFPP.US,D,20210318,000000,27.3,27.3,27,27.03,9239,0
PNFPP.US,D,20210319,000000,27.23,27.42,27.016,27.25,14182,0
PNFPP.US,D,20210322,000000,27.03,27.34,27.03,27.25,14916,0
PNFPP.US,D,20210323,000000,27.3,27.3,27.25,27.25,3309,0
PNFPP.US,D,20210324,000000,27.42,27.42,27.09,27.16,55784,0
PNFPP.US,D,20210325,000000,27.35,27.35,27.1752,27.3,27318,0
PNFPP.US,D,20210326,000000,27.25,27.7,27.25,27.59,20527,0
PNFPP.US,D,20210329,000000,27.55,27.7,27.4059,27.5,14292,0
PNFPP.US,D,20210330,000000,27.5,27.55,27.4201,27.515,20995,0
PNFPP.US,D,20210331,000000,27.5,27.62,27.25,27.62,38446,0
PNFPP.US,D,20210401,000000,27.54,27.85,27.3,27.7,16593,0
PNFPP.US,D,20210405,000000,27.82,28,27.805,27.99,19680,0
PNFPP.US,D,20210406,000000,27.7954,28,27.79,28,18376,0
PNFPP.US,D,20210407,000000,28,28.57,27.89,28.5,14233,0
PNFPP.US,D,20210408,000000,28.73,28.73,28.3058,28.6539,13058,0
PNFPP.US,D,20210409,000000,28.7,28.7,27.83,27.93,21292,0
PNFPP.US,D,20210412,000000,27.95,28.23,27.5,27.8916,18696,0
PNFPP.US,D,20210413,000000,27.8,28.65,27.51,28.65,13257,0
PNFPP.US,D,20210414,000000,28.63,28.63,28.2833,28.41,2195,0
PNFPP.US,D,20210415,000000,27.9529,28.35,27.9529,28.31,18430,0
PNFPP.US,D,20210416,000000,28.39,28.8,28.39,28.8,18513,0
PNFPP.US,D,20210419,000000,28.8168,29.2399,28.7101,29.0226,18700,0
PNFPP.US,D,20210420,000000,29,29.1679,28.77,29.12,20915,0
PNFPP.US,D,20210421,000000,29,29,28.215,28.39,10358,0
PNFPP.US,D,20210422,000000,28.04,28.25,27.86,27.86,10892,0
PNFPP.US,D,20210423,000000,28.09,28.38,28.0686,28.22,7922,0
PNFPP.US,D,20210426,000000,28.2639,28.48,28.2639,28.47,1826,0
PNFPP.US,D,20210427,000000,28.48,28.62,28.155,28.2,9915,0
PNFPP.US,D,20210428,000000,28.3,28.3,28.102,28.1218,5074,0
PNFPP.US,D,20210429,000000,28.24,28.24,27.71,27.92,14536,0
PNFPP.US,D,20210430,000000,27.91,28.09,27.7,27.71,27653,0
PNFPP.US,D,20210503,000000,27.96,28.15,27.79,27.94,6584,0
PNFPP.US,D,20210504,000000,27.98,28.15,27.98,28.01,5318,0
PNFPP.US,D,20210505,000000,28.09,28.15,27.955,28.06,5305,0
PNFPP.US,D,20210506,000000,28.05,28.05,27.78,27.91,8532,0
PNFPP.US,D,20210507,000000,28.02,28.24,27.87,28.1,3948,0
PNFPP.US,D,20210510,000000,28.15,28.2503,27.76,28.1,3112,0
PNFPP.US,D,20210511,000000,27.6849,28.05,27.67,28.05,6525,0
PNFPP.US,D,20210512,000000,27.64,28.03,27.5,27.97,12023,0
PNFPP.US,D,20210513,000000,28.22,28.23,27.9,27.94,12779,0
PNFPP.US,D,20210514,000000,27.615,27.615,27.33,27.5,9480,0
PNFPP.US,D,20210517,000000,27.74,27.74,27.4,27.59,6767,0
PNFPP.US,D,20210518,000000,27.51,27.99,27.5,27.8854,11778,0
PNFPP.US,D,20210519,000000,27.58,27.96,27.55,27.9,8374,0
PNFPP.US,D,20210520,000000,27.99,27.99,27.61,27.67,10342,0
PNFPP.US,D,20210521,000000,27.95,27.95,27.7201,27.76,6897,0
PNFPP.US,D,20210524,000000,27.84,27.9617,27.63,27.7205,12459,0
PNFPP.US,D,20210525,000000,27.69,27.9499,27.5893,27.6,15715,0
PNFPP.US,D,20210526,000000,27.42,27.7399,27.42,27.6889,10491,0
PNFPP.US,D,20210527,000000,27.72,27.98,27.649,27.98,8336,0
PNFPP.US,D,20210528,000000,27.98,27.98,27.47,27.66,30659,0
PNFPP.US,D,20210601,000000,27.76,27.76,27.36,27.38,20478,0
PNFPP.US,D,20210602,000000,27.3,27.75,27.3,27.6,9518,0
PNFPP.US,D,20210603,000000,27.61,27.82,27.6,27.77,7842,0
PNFPP.US,D,20210604,000000,27.8,27.99,27.7495,27.93,11787,0
PNFPP.US,D,20210607,000000,27.98,27.99,27.75,27.8592,6019,0
PNFPP.US,D,20210608,000000,27.85,27.85,27.64,27.85,9006,0
PNFPP.US,D,20210609,000000,28,28,27.72,27.95,11808,0
PNFPP.US,D,20210610,000000,28,28,27.7352,27.8982,5825,0
PNFPP.US,D,20210611,000000,28.14,28.14,27.9,28.14,5692,0
PNFPP.US,D,20210614,000000,28.21,28.21,27.9467,28.21,4249,0
PNFPP.US,D,20210615,000000,28.0458,28.1118,28.0458,28.1118,2102,0
PNFPP.US,D,20210616,000000,28.14,28.4,28.0537,28.28,18234,0
PNFPP.US,D,20210617,000000,28.221,28.4,28.05,28.39,3136,0
PNFPP.US,D,20210618,000000,28.4,28.4,28.0139,28.33,7109,0
PNFPP.US,D,20210621,000000,28.45,28.505,28.2624,28.5,1912,0
PNFPP.US,D,20210622,000000,28.62,28.63,28.26,28.63,14213,0
PNFPP.US,D,20210623,000000,28.598,28.72,28.35,28.67,5921,0
PNFPP.US,D,20210624,000000,28.66,28.69,28.2701,28.5,8062,0
PNFPP.US,D,20210625,000000,28.5,28.57,28.3774,28.5699,1896,0
PNFPP.US,D,20210628,000000,28.57,28.61,28.36,28.61,5905,0
PNFPP.US,D,20210629,000000,28.61,28.8,28.61,28.775,6216,0
PNFPP.US,D,20210630,000000,28.9,29.13,28.5623,29.13,30380,0
PNFPP.US,D,20210701,000000,29.03,29.08,28.69,28.94,10031,0
PNFPP.US,D,20210702,000000,28.9,28.99,28.85,28.99,6144,0
PNFPP.US,D,20210706,000000,28.95,29.2,28.935,29.2,13429,0
PNFPP.US,D,20210707,000000,29.36,29.39,28.7039,28.7039,17636,0
PNFPP.US,D,20210708,000000,28.7417,28.97,28.45,28.7,16997,0
PNFPP.US,D,20210709,000000,28.52,29,28.52,29,6098,0
PNFPP.US,D,20210712,000000,28.85,28.85,28.66,28.7,5215,0
PNFPP.US,D,20210713,000000,28.6825,28.6825,28.41,28.41,6485,0
PNFPP.US,D,20210714,000000,28.559,28.68,28.54,28.62,4622,0
PNFPP.US,D,20210715,000000,28.54,28.6624,28.4,28.4609,6800,0
PNFPP.US,D,20210716,000000,28.49,28.64,28.36,28.56,9885,0
PNFPP.US,D,20210719,000000,28.4,28.4,28.21,28.22,6032,0
PNFPP.US,D,20210720,000000,28.2,28.56,28.145,28.2,21059,0
PNFPP.US,D,20210721,000000,28.39,28.57,28.25,28.38,5532,0
PNFPP.US,D,20210722,000000,28.48,28.49,28.1001,28.39,9705,0
PNFPP.US,D,20210723,000000,28.35,28.42,28.1,28.42,8184,0
PNFPP.US,D,20210726,000000,28.5699,28.5699,28.06,28.5254,4269,0
PNFPP.US,D,20210727,000000,28.42,28.42,28.08,28.24,12809,0
PNFPP.US,D,20210728,000000,28.05,28.2799,28.05,28.18,2359,0
PNFPP.US,D,20210729,000000,28.2,28.43,28.05,28.27,5202,0
PNFPP.US,D,20210730,000000,28.26,28.475,28.11,28.37,7023,0
PNFPP.US,D,20210802,000000,28.68,28.7,28.6099,28.7,4383,0
PNFPP.US,D,20210803,000000,28.7,28.7,28.51,28.7,5485,0
PNFPP.US,D,20210804,000000,28.833,28.96,28.65,28.65,4888,0
PNFPP.US,D,20210805,000000,28.8742,29.01,28.825,28.94,8070,0
PNFPP.US,D,20210806,000000,29.07,29.07,28.915,29.05,4570,0
PNFPP.US,D,20210809,000000,28.6507,29.03,28.65,28.88,2908,0
PNFPP.US,D,20210810,000000,29.09,29.97,28.501,28.82,11960,0
PNFPP.US,D,20210811,000000,31.48,31.48,28.62,28.62,6807,0
PNFPP.US,D,20210812,000000,29.93,29.93,28.8185,29,6178,0
PNFPP.US,D,20210813,000000,29.44,29.44,28.9492,29.21,4930,0
PNFPP.US,D,20210816,000000,28.75,28.75,28.36,28.48,7488,0
PNFPP.US,D,20210817,000000,28.48,29.25,28.28,29,11073,0
PNFPP.US,D,20210818,000000,29,29.5284,28.16,28.6,18406,0
PNFPP.US,D,20210819,000000,28.5,28.91,28.11,28.595,10620,0
PNFPP.US,D,20210820,000000,28.44,29.0238,28.36,28.39,4000,0
PNFPP.US,D,20210823,000000,28.37,29.4436,28.16,28.28,3304,0
PNFPP.US,D,20210824,000000,28.38,28.39,28.23,28.3,10384,0
PNFPP.US,D,20210825,000000,28.2237,28.99,28.2237,28.53,3852,0
PNFPP.US,D,20210826,000000,28.77,28.77,28.39,28.4185,3212,0
PNFPP.US,D,20210827,000000,28.4,28.4,28.16,28.16,13342,0
PNFPP.US,D,20210830,000000,28.16,28.6386,28.1402,28.47,3240,0
PNFPP.US,D,20210831,000000,28.8793,28.8793,28.12,28.57,8261,0
PNFPP.US,D,20210901,000000,29.13,29.18,28.18,28.2401,13052,0
PNFPP.US,D,20210902,000000,28.6625,28.81,28.585,28.75,2815,0
PNFPP.US,D,20210903,000000,28.83,28.84,28.5122,28.84,4006,0
PNFPP.US,D,20210907,000000,28.84,28.84,28.6,28.6,5165,0
PNFPP.US,D,20210908,000000,28.65,28.76,28.4775,28.635,3007,0
PNFPP.US,D,20210909,000000,28.6,28.65,28.48,28.555,5649,0
PNFPP.US,D,20210910,000000,28.6,28.66,28.53,28.53,7856,0
PNFPP.US,D,20210913,000000,28.7899,28.83,28.7899,28.83,6590,0
PNFPP.US,D,20210914,000000,28.73,28.83,28.73,28.83,1630,0
PNFPP.US,D,20210915,000000,28.83,28.89,28.7546,28.83,5190,0
PNFPP.US,D,20210916,000000,29.01,29.23,28.73,29.23,7580,0
PNFPP.US,D,20210917,000000,28.94,28.9864,28.62,28.62,5309,0
PNFPP.US,D,20210920,000000,28.7,28.7,28.38,28.6611,1339,0
PNFPP.US,D,20210921,000000,28.6,28.6,28.18,28.18,14963,0
PNFPP.US,D,20210922,000000,28.2,28.45,28.16,28.33,8034,0
PNFPP.US,D,20210923,000000,28.43,28.43,28.1925,28.1925,1290,0
PNFPP.US,D,20210924,000000,28.24,28.32,28.22,28.27,5497,0
PNFPP.US,D,20210927,000000,28.25,28.25,28.06,28.1582,6042,0
PNFPP.US,D,20210928,000000,28,28.3312,27.7334,28,10740,0
PNFPP.US,D,20210929,000000,28.06,28.43,28,28,4081,0
PNFPP.US,D,20210930,000000,28.32,28.32,27.92,28.14,5329,0
PNFPP.US,D,20211001,000000,28.155,28.35,28.0121,28.0121,2072,0
PNFPP.US,D,20211004,000000,27.9224,27.93,27.76,27.78,4380,0
PNFPP.US,D,20211005,000000,27.8,27.8469,27.64,27.7254,7270,0
PNFPP.US,D,20211006,000000,27.56,27.64,27.54,27.55,20705,0
PNFPP.US,D,20211007,000000,27.51,27.635,27.45,27.45,8848,0
PNFPP.US,D,20211008,000000,27.58,27.7965,27.45,27.48,7832,0
PNFPP.US,D,20211011,000000,27.58,27.95,27.47,27.47,3680,0
PNFPP.US,D,20211012,000000,27.83,27.925,27.595,27.67,9131,0
PNFPP.US,D,20211013,000000,27.71,27.88,27.69,27.88,5610,0
PNFPP.US,D,20211014,000000,27.82,28.2235,27.72,27.98,12531,0
PNFPP.US,D,20211015,000000,27.96,28.36,27.8539,28.36,25725,0
PNFPP.US,D,20211018,000000,28.3,28.3,27.9,27.97,10746,0
PNFPP.US,D,20211019,000000,27.86,28.09,27.79,28.09,2828,0
PNFPP.US,D,20211020,000000,28.02,28.17,27.97,28.09,3630,0
PNFPP.US,D,20211021,000000,28,28.1736,27.87,28.1638,6425,0
PNFPP.US,D,20211022,000000,28.09,28.18,27.8395,28.1798,3519,0
PNFPP.US,D,20211025,000000,28.05,28.17,27.8,28.15,4909,0
PNFPP.US,D,20211026,000000,28.08,28.17,28.01,28.06,2387,0
PNFPP.US,D,20211027,000000,28.05,28.29,28.05,28.1038,4557,0
PNFPP.US,D,20211028,000000,28.09,28.25,27.9,27.93,19747,0
PNFPP.US,D,20211029,000000,27.99,28.34,27.86,28.34,5305,0
PNFPP.US,D,20211101,000000,28.41,28.41,28.0901,28.3,12702,0
PNFPP.US,D,20211102,000000,28.38,28.39,28.2,28.2,3152,0
PNFPP.US,D,20211103,000000,28.5,28.5,28.32,28.39,6726,0
PNFPP.US,D,20211104,000000,28.501,28.66,28.3567,28.48,5007,0
PNFPP.US,D,20211105,000000,28.7854,28.9,28.38,28.55,14854,0
PNFPP.US,D,20211108,000000,28.5862,28.8,28.5862,28.6,3030,0
