<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REGCP.US,D,20240213,000000,24.75,24.75,24.75,24.75,669,0
REGCP.US,D,20240214,000000,24.32,24.664,24.32,24.39,4607,0
REGCP.US,D,20240215,000000,24.27,24.5,24.25,24.26,3962,0
REGCP.US,D,20240216,000000,24.26,24.27,24.26,24.26,2813,0
REGCP.US,D,20240220,000000,24.45,24.45,24.4,24.45,924,0
REGCP.US,D,20240221,000000,24.45,24.45,24.2,24.35,2301,0
REGCP.US,D,20240223,000000,24.35,24.5,24.35,24.5,3722,0
REGCP.US,D,20240226,000000,24.34,24.4999,24.3,24.3,4927,0
REGCP.US,D,20240227,000000,24.38,24.38,24.36,24.36,2769,0
REGCP.US,D,20240228,000000,24.1998,24.2,24.07,24.15,9119,0
REGCP.US,D,20240229,000000,24.08,24.24,24.08,24.08,3645,0
REGCP.US,D,20240301,000000,24.2,24.2,24.08,24.08,4368,0
REGCP.US,D,20240304,000000,24.09,24.09,23.83,23.83,2341,0
REGCP.US,D,20240305,000000,23.97,24.4999,23.97,24.25,7391,0
REGCP.US,D,20240306,000000,24.35,24.35,24.32,24.32,1118,0
REGCP.US,D,20240307,000000,24.31,24.31,24.25,24.25,1383,0
REGCP.US,D,20240308,000000,24.3,24.3,24.2,24.2,3126,0
REGCP.US,D,20240311,000000,24.23,24.24,24.15,24.15,2589,0
REGCP.US,D,20240312,000000,24.2,24.4549,24.12,24.4549,11437,0
REGCP.US,D,20240313,000000,24.265,24.5,24.265,24.5,1339,0
REGCP.US,D,20240315,000000,24.36,24.36,24.25,24.26,2399,0
REGCP.US,D,20240318,000000,24.3,24.3,24.25,24.27,8692,0
REGCP.US,D,20240319,000000,24.395,24.395,24.3,24.32,2311,0
REGCP.US,D,20240320,000000,24.27,24.62,24.25,24.25,8814,0
REGCP.US,D,20240321,000000,24.35,24.52,24.26,24.31,2736,0
REGCP.US,D,20240322,000000,24.36,24.36,24.25,24.3,1121,0
REGCP.US,D,20240325,000000,24.3,24.382,24.05,24.05,10206,0
REGCP.US,D,20240326,000000,24.15,24.15,23.7,23.76,11879,0
REGCP.US,D,20240327,000000,24.03,24.181,23.81,24.16,21114,0
REGCP.US,D,20240401,000000,24.1001,24.1001,24.09,24.09,3693,0
REGCP.US,D,20240402,000000,23.9801,24.25,23.9801,24.25,2474,0
REGCP.US,D,20240404,000000,24.25,24.25,24.15,24.25,872,0
REGCP.US,D,20240405,000000,24,24.25,24,24.1,1794,0
REGCP.US,D,20240408,000000,24,24.01,23.7,24,4103,0
REGCP.US,D,20240409,000000,24.25,24.29,24.125,24.125,1348,0
REGCP.US,D,20240410,000000,24.09,24.09,23.87,23.87,5965,0
REGCP.US,D,20240411,000000,23.73,23.8,22.86,23.745,7824,0
REGCP.US,D,20240412,000000,23.52,23.615,23.52,23.55,11999,0
REGCP.US,D,20240415,000000,22.87,23.295,22.87,22.96,2987,0
REGCP.US,D,20240416,000000,22.96,23.02,22.77,23,4454,0
REGCP.US,D,20240417,000000,23,23.09,22.86,23.025,5462,0
REGCP.US,D,20240418,000000,23.05,23.26,22.84,22.96,2520,0
REGCP.US,D,20240419,000000,23,23,22.73,22.84,721,0
REGCP.US,D,20240422,000000,22.9,22.93,22.51,22.92,13653,0
REGCP.US,D,20240423,000000,23.02,23.2,22.975,23.2,1892,0
REGCP.US,D,20240424,000000,23.05,23.19,22.97,23.04,2822,0
REGCP.US,D,20240425,000000,23.05,23.05,22.82,22.82,1191,0
REGCP.US,D,20240426,000000,22.85,23.04,22.77,23.02,4007,0
REGCP.US,D,20240429,000000,22.92,22.95,22.87,22.93,3258,0
REGCP.US,D,20240430,000000,22.93,22.93,22.29,22.51,35703,0
REGCP.US,D,20240501,000000,22.61,22.93,22.6,22.67,7051,0
REGCP.US,D,20240502,000000,22.72,24.31,22.7106,23.4,7371,0
REGCP.US,D,20240503,000000,23.03,23.3527,23.03,23.15,1109,0
REGCP.US,D,20240506,000000,23.59,24.34,23.0498,23.28,1264,0
REGCP.US,D,20240507,000000,23.31,24.34,23.3,23.35,4898,0
REGCP.US,D,20240508,000000,23.14,23.555,22.81,22.96,3907,0
REGCP.US,D,20240509,000000,22.91,23.02,22.91,22.94,4099,0
REGCP.US,D,20240510,000000,22.9,22.9,22.6,22.9,1608,0
REGCP.US,D,20240513,000000,22.9408,23.05,22.9,22.9,649,0
REGCP.US,D,20240514,000000,22.9,22.9,22.87,22.87,807,0
REGCP.US,D,20240515,000000,22.95,23.14,22.95,23.1,2462,0
REGCP.US,D,20240516,000000,22.975,23,22.975,23,813,0
REGCP.US,D,20240517,000000,23.04,23.05,23,23.05,1616,0
REGCP.US,D,20240520,000000,23.05,23.1,23.05,23.05,1952,0
REGCP.US,D,20240521,000000,23.05,23.145,23.05,23.145,2843,0
REGCP.US,D,20240522,000000,23.14,23.14,23.05,23.0501,3160,0
REGCP.US,D,20240523,000000,23.04,23.078,23,23.05,7190,0
REGCP.US,D,20240529,000000,23.09,23.09,23.05,23.0511,1175,0
REGCP.US,D,20240531,000000,23.14,23.14,23.05,23.05,3670,0
REGCP.US,D,20240603,000000,23.05,23.275,23.05,23.14,2052,0
REGCP.US,D,20240604,000000,23.2399,23.29,23.145,23.29,16480,0
REGCP.US,D,20240606,000000,23.342,23.715,23.342,23.53,2079,0
REGCP.US,D,20240607,000000,23.05,23.05,23.05,23.05,571,0
REGCP.US,D,20240610,000000,23.4,23.4,23.4,23.4,1262,0
REGCP.US,D,20240612,000000,23.13,23.16,23.11,23.15,2095,0
REGCP.US,D,20240613,000000,23.07,23.13,23.07,23.13,567,0
REGCP.US,D,20240614,000000,23.13,23.14,23.13,23.14,947,0
REGCP.US,D,20240617,000000,23.05,23.07,23.05,23.05,4661,0
REGCP.US,D,20240618,000000,23.7,23.7,23.05,23.05,3297,0
REGCP.US,D,20240620,000000,23.5,23.5,23.25,23.2828,1288,0
REGCP.US,D,20240624,000000,23.2983,23.2983,23.2983,23.2983,1048,0
REGCP.US,D,20240625,000000,23.0501,23.32,23.0501,23.32,11788,0
REGCP.US,D,20240626,000000,23.15,23.525,23.05,23.0701,7227,0
REGCP.US,D,20240627,000000,23.1,23.53,23.1,23.53,1133,0
REGCP.US,D,20240628,000000,23.3,23.3,23.08,23.08,812,0
REGCP.US,D,20240701,000000,23.24,23.24,23.16,23.16,477,0
REGCP.US,D,20240702,000000,23.07,23.1,23.07,23.1,237,0
REGCP.US,D,20240703,000000,23.24,23.46,23.24,23.46,520,0
REGCP.US,D,20240705,000000,23.4,23.54,23.2042,23.54,657,0
REGCP.US,D,20240708,000000,23.44,23.44,23.44,23.44,6973,0
REGCP.US,D,20240709,000000,23.44,23.44,23.4,23.4,5426,0
REGCP.US,D,20240710,000000,23.3815,23.3815,23.01,23.13,230603,0
REGCP.US,D,20240711,000000,23.45,23.522,23.16,23.36,17504,0
REGCP.US,D,20240712,000000,23.68,23.68,23.4,23.42,2080,0
REGCP.US,D,20240715,000000,23.5,23.625,23.5,23.625,2002,0
REGCP.US,D,20240716,000000,23.2186,23.405,23.17,23.25,3960,0
REGCP.US,D,20240717,000000,23.25,23.25,23.2208,23.25,5530,0
REGCP.US,D,20240718,000000,23.2,23.345,23.11,23.11,5272,0
REGCP.US,D,20240719,000000,23.225,23.225,23.11,23.16,1625,0
REGCP.US,D,20240722,000000,23.07,23.315,22.995,23.08,6734,0
REGCP.US,D,20240723,000000,23.09,23.12,23.005,23.005,11943,0
REGCP.US,D,20240724,000000,23.01,23.1,23.01,23.055,22200,0
REGCP.US,D,20240729,000000,23,23,23,23,251,0
REGCP.US,D,20240730,000000,23,23,22.96,22.98,740,0
REGCP.US,D,20240731,000000,23.15,23.25,23.07,23.25,2471,0
REGCP.US,D,20240801,000000,23.25,23.3,23.25,23.3,1703,0
REGCP.US,D,20240802,000000,23.35,23.38,23.35,23.38,1834,0
REGCP.US,D,20240805,000000,23.38,23.38,23.38,23.38,718,0
REGCP.US,D,20240807,000000,23.2,23.2,23.2,23.2,289,0
REGCP.US,D,20240809,000000,23.09,23.2,23.01,23.2,5931,0
REGCP.US,D,20240812,000000,23.1,23.1,23.1,23.1,303,0
REGCP.US,D,20240813,000000,23.6,23.6,23.36,23.36,2260,0
REGCP.US,D,20240814,000000,23.36,23.36,23.36,23.36,3108,0
REGCP.US,D,20240816,000000,23.48,23.99,23.48,23.99,360,0
REGCP.US,D,20240819,000000,23.03,24.225,23.03,24.225,3026,0
REGCP.US,D,20240820,000000,23.74,24,23.74,24,687,0
REGCP.US,D,20240821,000000,23.889,23.92,23.78,23.78,2140,0
REGCP.US,D,20240822,000000,24.005,24.005,23.78,23.78,479,0
REGCP.US,D,20240823,000000,24,24.07,23.864,24.07,12191,0
REGCP.US,D,20240826,000000,24.07,24.08,23.93,23.93,6843,0
REGCP.US,D,20240827,000000,23.7573,24.0799,23.7573,24,18015,0
REGCP.US,D,20240828,000000,23.75,24,23.71,24,4966,0
REGCP.US,D,20240829,000000,24.2,24.2,24,24,994,0
REGCP.US,D,20240830,000000,24.06,24.06,23.73,23.73,1157,0
REGCP.US,D,20240903,000000,24.3399,24.3399,23.95,24.02,1590,0
REGCP.US,D,20240904,000000,24.34,24.34,23.97,24.03,70454,0
REGCP.US,D,20240905,000000,24,24.07,24,24.02,12566,0
REGCP.US,D,20240906,000000,23.77,24.04,23.77,24,3576,0
REGCP.US,D,20240909,000000,24,24.14,24,24,3284,0
REGCP.US,D,20240910,000000,24.19,24.32,24,24,5826,0
REGCP.US,D,20240911,000000,24.17,24.2,23.52,23.97,5324,0
REGCP.US,D,20240912,000000,24,24.34,24,24.34,10706,0
REGCP.US,D,20240913,000000,24.76,24.76,24.5,24.56,1507,0
REGCP.US,D,20240916,000000,24.61,24.75,24.61,24.7,1535,0
REGCP.US,D,20240917,000000,24.8,25.03,24.75,24.87,7581,0
REGCP.US,D,20240918,000000,24.98,25.14,24.98,25.0501,10717,0
REGCP.US,D,20240919,000000,25.0799,25.0799,24.9862,25.02,5501,0
REGCP.US,D,20240920,000000,24.99,25.25,24.98,25.15,2978,0
REGCP.US,D,20240923,000000,24.6201,25.37,24.6201,25.25,3792,0
REGCP.US,D,20240924,000000,25.25,25.4,25.14,25.4,6043,0
REGCP.US,D,20240925,000000,25.35,25.35,25.2201,25.2201,3629,0
REGCP.US,D,20240926,000000,25.265,25.35,25.2,25.2,1251,0
REGCP.US,D,20240927,000000,25.2,25.2,25.1,25.1,1180,0
REGCP.US,D,20240930,000000,25.1291,25.63,25.1001,25.63,49583,0
REGCP.US,D,20241001,000000,25.5,25.5,25.35,25.41,1389,0
REGCP.US,D,20241002,000000,25.315,25.36,25.31,25.36,4503,0
REGCP.US,D,20241003,000000,25.33,25.33,25.33,25.33,517,0
REGCP.US,D,20241004,000000,25.35,25.35,25.04,25.26,3204,0
REGCP.US,D,20241007,000000,25.14,25.2,25.07,25.1,10630,0
REGCP.US,D,20241009,000000,25.29,25.29,25.16,25.2,8209,0
REGCP.US,D,20241010,000000,25.33,25.34,25.24,25.24,7121,0
REGCP.US,D,20241011,000000,25.34,25.35,25.3,25.3,3060,0
REGCP.US,D,20241014,000000,25.21,25.21,25.168,25.2,5634,0
REGCP.US,D,20241015,000000,25.16,25.39,25.16,25.25,5151,0
REGCP.US,D,20241016,000000,25.4,25.4,24.26,24.936,2633,0
REGCP.US,D,20241017,000000,24.9,24.91,24.77,24.8,2122,0
REGCP.US,D,20241018,000000,24.85,24.85,24.77,24.77,447,0
REGCP.US,D,20241021,000000,24.75,24.75,24.7,24.75,794,0
REGCP.US,D,20241022,000000,25,25,24.82,25,7197,0
REGCP.US,D,20241023,000000,24.94,25.0093,24.6719,24.88,26956,0
REGCP.US,D,20241024,000000,24.85,24.96,24.84,24.96,6394,0
REGCP.US,D,20241025,000000,24.98,24.98,24.92,24.95,8125,0
REGCP.US,D,20241028,000000,24.9,24.95,24.77,24.77,1359,0
REGCP.US,D,20241029,000000,24.69,24.75,24.69,24.75,464,0
REGCP.US,D,20241030,000000,24.85,24.86,24.75,24.75,570,0
REGCP.US,D,20241031,000000,24.88,25.08,24.75,25.05,6519,0
REGCP.US,D,20241101,000000,24.88,24.9,24.81,24.81,2195,0
REGCP.US,D,20241104,000000,25.02,25.04,24.92,24.92,3308,0
REGCP.US,D,20241105,000000,24.88,25.03,24.88,25.03,1758,0
REGCP.US,D,20241106,000000,24.86,24.95,24.7601,24.83,1824,0
REGCP.US,D,20241107,000000,24.85,24.85,24.85,24.85,1158,0
REGCP.US,D,20241108,000000,24.99,25.25,24.97,25.25,1545,0
REGCP.US,D,20241111,000000,25.22,25.22,24.88,24.92,1764,0
REGCP.US,D,20241112,000000,24.7,24.7,24.26,24.26,736,0
REGCP.US,D,20241114,000000,24.47,24.47,24.21,24.32,14240,0
REGCP.US,D,20241115,000000,24.45,24.75,24.31,24.5,7869,0
REGCP.US,D,20241118,000000,24.5,24.5,24.25,24.25,1496,0
REGCP.US,D,20241119,000000,24.22,24.275,24.17,24.2,2272,0
REGCP.US,D,20241120,000000,24.17,24.17,24.03,24.1,6296,0
REGCP.US,D,20241121,000000,24.2874,24.54,24.25,24.4,2489,0
REGCP.US,D,20241122,000000,24.4,24.4,24.35,24.35,1645,0
REGCP.US,D,20241125,000000,24.4123,24.6,24.35,24.35,4872,0
REGCP.US,D,20241126,000000,24.26,24.5117,23.9201,24.08,9731,0
REGCP.US,D,20241127,000000,24.3,24.3,24.23,24.23,656,0
REGCP.US,D,20241129,000000,24.3,24.71,24.3,24.66,4609,0
REGCP.US,D,20241202,000000,24.66,24.66,24.45,24.58,7366,0
REGCP.US,D,20241203,000000,24.68,24.68,24.5396,24.5396,1502,0
REGCP.US,D,20241204,000000,24.495,24.5,24,24.205,3560,0
REGCP.US,D,20241205,000000,24.23,24.515,24.23,24.29,5865,0
REGCP.US,D,20241206,000000,24.275,24.29,24.26,24.29,3041,0
REGCP.US,D,20241209,000000,24.37,24.39,24.21,24.24,6931,0
REGCP.US,D,20241210,000000,24.3,24.3,24.26,24.3,8456,0
REGCP.US,D,20241211,000000,24.26,24.282,24.06,24.17,11169,0
REGCP.US,D,20241212,000000,23.93,24.2645,23.91,23.93,41872,0
REGCP.US,D,20241213,000000,23.93,23.93,23.19,23.48,4771,0
REGCP.US,D,20241216,000000,23.6,23.6,23.45,23.45,6497,0
REGCP.US,D,20241217,000000,23.5827,23.5827,23.45,23.545,4080,0
REGCP.US,D,20241218,000000,23.6,23.6,23.4955,23.5,11267,0
REGCP.US,D,20241219,000000,23.5,23.5,23.34,23.48,5760,0
REGCP.US,D,20241220,000000,23.9771,23.9771,23.51,23.6099,3815,0
REGCP.US,D,20241223,000000,23.31,23.55,23.2756,23.55,4764,0
REGCP.US,D,20241224,000000,23.54,23.59,23.44,23.59,5699,0
REGCP.US,D,20241226,000000,23.53,23.53,23.5,23.51,4100,0
REGCP.US,D,20241227,000000,23.3,23.41,23.3,23.41,1191,0
REGCP.US,D,20241230,000000,23.6,23.75,22.95,22.96,14553,0
REGCP.US,D,20241231,000000,23.17,23.58,22.77,22.82,120380,0
REGCP.US,D,20250102,000000,23.14,23.3,23.14,23.3,3144,0
REGCP.US,D,20250103,000000,23.23,23.72,23.23,23.65,5965,0
REGCP.US,D,20250106,000000,23.51,23.75,23.45,23.75,5363,0
REGCP.US,D,20250107,000000,23.75,23.78,23.735,23.75,3685,0
REGCP.US,D,20250108,000000,23.85,23.85,23.46,23.46,24082,0
REGCP.US,D,20250110,000000,23.45,23.7,23.45,23.65,6226,0
REGCP.US,D,20250113,000000,23.57,23.6,23.45,23.45,4987,0
REGCP.US,D,20250114,000000,23.75,23.89,23.61,23.68,7930,0
REGCP.US,D,20250115,000000,23.89,24.39,23.89,24.22,14725,0
REGCP.US,D,20250116,000000,23.82,24.235,23.45,23.45,19660,0
REGCP.US,D,20250117,000000,23.15,23.4,23.05,23.26,15061,0
REGCP.US,D,20250121,000000,23.0551,23.7258,23.0551,23.5401,16146,0
REGCP.US,D,20250122,000000,23.7,23.775,23.6,23.6,4783,0
REGCP.US,D,20250123,000000,23.5863,23.99,23.5863,23.88,7435,0
REGCP.US,D,20250124,000000,23.97,24,23.7,23.9,27242,0
REGCP.US,D,20250127,000000,23.99,23.99,23.78,23.78,4120,0
REGCP.US,D,20250128,000000,23.86,23.86,23.58,23.58,1366,0
REGCP.US,D,20250129,000000,23.26,23.595,23.26,23.595,3994,0
REGCP.US,D,20250130,000000,23.55,23.935,23.55,23.93,1235,0
REGCP.US,D,20250131,000000,24.16,24.3,23.59,23.59,1980,0
REGCP.US,D,20250203,000000,23.26,24.2,23.26,24.2,1357,0
REGCP.US,D,20250204,000000,23.8,23.8,23.61,23.75,536,0
REGCP.US,D,20250205,000000,23.725,23.725,23.57,23.57,2448,0
REGCP.US,D,20250206,000000,23.57,23.93,23.57,23.603,2335,0
REGCP.US,D,20250207,000000,23.55,23.7,23.02,23.02,4469,0
REGCP.US,D,20250210,000000,23.0751,23.1,23.02,23.04,10855,0
REGCP.US,D,20250211,000000,23.09,23.2,22.95,23.2,20102,0
REGCP.US,D,20250212,000000,23.2,23.76,23.18,23.76,22305,0
REGCP.US,D,20250213,000000,23.89,23.89,23.595,23.69,1989,0
REGCP.US,D,20250214,000000,23.9,23.9,23.77,23.77,1025,0
REGCP.US,D,20250218,000000,23.9,23.9,23.595,23.595,949,0
REGCP.US,D,20250219,000000,23.4446,23.55,23.32,23.4,3371,0
REGCP.US,D,20250220,000000,23.5,23.5,23.485,23.5,3411,0
REGCP.US,D,20250224,000000,23.595,23.595,23.595,23.595,296,0
REGCP.US,D,20250225,000000,23.585,23.79,23.3,23.79,1518,0
REGCP.US,D,20250226,000000,23.79,23.79,23.33,23.33,542,0
REGCP.US,D,20250227,000000,23.4,23.46,23.34,23.43,2812,0
REGCP.US,D,20250228,000000,23.3533,23.705,23.3533,23.55,1890,0
REGCP.US,D,20250303,000000,23.5,23.59,23.35,23.38,102992,0
REGCP.US,D,20250304,000000,23.302,23.39,23.302,23.39,723,0
REGCP.US,D,20250305,000000,23.46,23.5,23.42,23.5,2628,0
REGCP.US,D,20250306,000000,23.5,23.635,23.5,23.63,6292,0
REGCP.US,D,20250307,000000,23.65,23.65,23.65,23.65,166,0
REGCP.US,D,20250310,000000,23.5,23.84,23.5,23.84,5547,0
REGCP.US,D,20250311,000000,23.7,23.84,23.7,23.83,1904,0
REGCP.US,D,20250312,000000,23.7,23.72,23.7,23.72,402,0
REGCP.US,D,20250313,000000,23.83,23.83,23.565,23.58,549,0
REGCP.US,D,20250314,000000,23.53,23.71,23.53,23.71,611,0
REGCP.US,D,20250317,000000,23.82,23.9,23.82,23.825,1526,0
REGCP.US,D,20250318,000000,23.63,23.63,23.63,23.63,220,0
REGCP.US,D,20250319,000000,23.5149,24.03,23.5149,24.03,1941,0
REGCP.US,D,20250320,000000,23.65,23.85,23.525,23.85,4187,0
REGCP.US,D,20250324,000000,23.8,23.8,23.5,23.575,7690,0
REGCP.US,D,20250325,000000,23.58,23.6,23.44,23.6,6589,0
REGCP.US,D,20250326,000000,23.55,23.55,23.4,23.4,2734,0
REGCP.US,D,20250327,000000,23.3,23.4115,23.1115,23.4115,2057,0
REGCP.US,D,20250401,000000,23.21,23.37,23.21,23.37,736,0
REGCP.US,D,20250402,000000,23.25,23.26,23.035,23.19,10577,0
REGCP.US,D,20250403,000000,22.94,23,22.722,22.97,3518,0
REGCP.US,D,20250404,000000,22.76,22.76,22.6,22.72,5136,0
