<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCI.US,D,20240918,000000,0.48235,0.5099,0.451,0.49,32876,0
NCI.US,D,20240919,000000,0.4704,0.95,0.4601,0.84,12689576,0
NCI.US,D,20240920,000000,0.825,0.825,0.66,0.705,1822072,0
NCI.US,D,20240923,000000,0.7305,1.03,0.5347,0.56,6418891,0
NCI.US,D,20240924,000000,0.563,0.5774,0.481,0.5055,407859,0
NCI.US,D,20240925,000000,0.5055,0.52,0.495,0.505,217883,0
NCI.US,D,20240926,000000,0.505,0.512,0.5,0.5071,198181,0
NCI.US,D,20240927,000000,0.53,0.5562,0.51,0.53,168179,0
NCI.US,D,20240930,000000,0.540299,0.7717,0.524,0.73,5167073,0
NCI.US,D,20241001,000000,0.8402,0.99,0.64,0.9572,7810134,0
NCI.US,D,20241002,000000,0.95,1.08,0.731,0.8231,10694195,0
NCI.US,D,20241003,000000,0.7109,0.78,0.69,0.6901,951991,0
NCI.US,D,20241004,000000,0.615,0.64,0.5753,0.6129,458422,0
NCI.US,D,20241007,000000,0.575,0.61,0.5622,0.59005,345950,0
NCI.US,D,20241008,000000,0.57,0.578,0.5074,0.5301,227908,0
NCI.US,D,20241009,000000,0.5202,0.64,0.5008,0.5599,449103,0
NCI.US,D,20241010,000000,0.5657,0.5875,0.5221,0.5428,241422,0
NCI.US,D,20241011,000000,0.5309,0.65,0.526,0.62,357753,0
NCI.US,D,20241014,000000,0.6389,0.69,0.58,0.6803,223443,0
NCI.US,D,20241015,000000,0.6599,0.68,0.615,0.6456,217533,0
NCI.US,D,20241016,000000,0.6362,0.72,0.6231,0.692,262930,0
NCI.US,D,20241017,000000,0.6971,0.82,0.6701,0.759,356254,0
NCI.US,D,20241018,000000,0.7362,0.9499,0.7033,0.92,1065446,0
NCI.US,D,20241021,000000,1,1.8,0.9499,1.4,20556921,0
NCI.US,D,20241022,000000,1.63,1.6499,0.8301,0.884,8839380,0
NCI.US,D,20241023,000000,0.71,0.7485,0.603,0.631,2372913,0
NCI.US,D,20241024,000000,0.611,0.66,0.5815,0.6375,1055762,0
NCI.US,D,20241025,000000,0.614,0.6999,0.614,0.6531,735635,0
NCI.US,D,20241028,000000,0.6614,0.8608,0.6614,0.82,1993595,0
NCI.US,D,20241029,000000,0.791,0.83,0.69,0.8,755795,0
NCI.US,D,20241030,000000,0.7868,0.795,0.72,0.739,319176,0
NCI.US,D,20241031,000000,0.76,0.87,0.739501,0.831,690335,0
NCI.US,D,20241101,000000,0.893,0.91,0.74371,0.7679,569882,0
NCI.US,D,20241104,000000,0.8,0.839,0.725,0.75,388433,0
NCI.US,D,20241105,000000,0.7275,0.78,0.701,0.73,281151,0
NCI.US,D,20241106,000000,0.72,0.75,0.7013,0.7188,252424,0
NCI.US,D,20241107,000000,0.7,0.75,0.68,0.71,271503,0
NCI.US,D,20241108,000000,0.72,0.7899,0.7,0.7496,274974,0
NCI.US,D,20241111,000000,0.7481,0.75,0.67,0.68,171949,0
NCI.US,D,20241112,000000,0.6811,0.7,0.66,0.7,100307,0
NCI.US,D,20241113,000000,0.689,0.7199,0.66,0.705,144237,0
NCI.US,D,20241114,000000,0.6838,0.69,0.6016,0.62,218002,0
NCI.US,D,20241115,000000,0.6002,0.6601,0.6001,0.62,59807,0
NCI.US,D,20241118,000000,0.64,0.69,0.62,0.67,102311,0
NCI.US,D,20241119,000000,0.69,0.69,0.602,0.627,105505,0
NCI.US,D,20241120,000000,0.6413,0.648,0.5203,0.556,231434,0
NCI.US,D,20241121,000000,0.588,0.6042,0.5564,0.579,43626,0
NCI.US,D,20241122,000000,0.598,0.608,0.5301,0.5451,102377,0
NCI.US,D,20241125,000000,0.5387,0.569,0.5191,0.523,199372,0
NCI.US,D,20241126,000000,0.523,0.5715,0.523,0.548,94022,0
NCI.US,D,20241127,000000,0.5316,0.5725,0.5251,0.5599,27301,0
NCI.US,D,20241129,000000,0.5451,0.6099,0.5401,0.5504,54408,0
NCI.US,D,20241202,000000,0.5313,0.58,0.53,0.533,103739,0
NCI.US,D,20241203,000000,0.528,0.558,0.52,0.53,29859,0
NCI.US,D,20241204,000000,0.5408,0.5499,0.502,0.5243,193815,0
NCI.US,D,20241205,000000,0.5428,0.558,0.52,0.54,55783,0
NCI.US,D,20241206,000000,0.5116,0.55,0.5116,0.522,50548,0
NCI.US,D,20241209,000000,0.5213,0.59,0.5205,0.58,121913,0
NCI.US,D,20241210,000000,0.5607,0.5607,0.5239,0.55,39641,0
NCI.US,D,20241211,000000,0.5337,0.57,0.5098,0.56,59991,0
NCI.US,D,20241212,000000,0.55,0.56,0.528,0.529,13428,0
NCI.US,D,20241213,000000,0.52,0.568,0.5016,0.52,15737,0
NCI.US,D,20241216,000000,0.559,0.559,0.52,0.5415,53344,0
NCI.US,D,20241217,000000,0.539,0.54,0.515,0.515,43175,0
NCI.US,D,20241218,000000,0.537,0.537,0.4715,0.4905,63444,0
NCI.US,D,20241219,000000,0.49,0.4924,0.4515,0.47,66824,0
NCI.US,D,20241220,000000,0.481,0.498,0.4656,0.495,13806,0
NCI.US,D,20241223,000000,0.48,0.529,0.48,0.5199,58972,0
NCI.US,D,20241224,000000,0.5,0.66,0.4985,0.565,580650,0
NCI.US,D,20241226,000000,0.55,0.5625,0.5006,0.5286,246541,0
NCI.US,D,20241227,000000,0.53,0.54,0.5011,0.5213,105244,0
NCI.US,D,20241230,000000,0.515,0.58,0.5001,0.5649,636768,0
NCI.US,D,20241231,000000,0.8822,1.63,0.62,0.66,33537184,0
NCI.US,D,20250102,000000,0.68,0.6993,0.57,0.6002,3009437,0
NCI.US,D,20250103,000000,0.637,0.8457,0.61935,0.71,4762695,0
NCI.US,D,20250106,000000,0.75,0.8,0.66,0.730451,1190032,0
NCI.US,D,20250107,000000,0.74,0.7454,0.6631,0.6719,621268,0
NCI.US,D,20250108,000000,0.7,0.777999,0.61,0.7,732717,0
NCI.US,D,20250110,000000,0.7455,0.7455,0.63,0.698,302444,0
NCI.US,D,20250113,000000,0.6591,0.679699,0.5521,0.6169,567260,0
NCI.US,D,20250114,000000,0.598,0.649,0.58,0.6325,161691,0
NCI.US,D,20250115,000000,0.6296,0.6296,0.5785,0.6163,148835,0
NCI.US,D,20250116,000000,0.5985,0.619,0.59,0.611,77588,0
NCI.US,D,20250117,000000,0.598,0.7199,0.59685,0.6894,424136,0
NCI.US,D,20250121,000000,0.71,0.74,0.63,0.66,555833,0
NCI.US,D,20250122,000000,0.68,0.698,0.655,0.692,98392,0
NCI.US,D,20250123,000000,0.704,0.704,0.641527,0.68,76715,0
NCI.US,D,20250124,000000,0.67,0.68,0.6241,0.665,67190,0
NCI.US,D,20250127,000000,0.7035,0.71,0.661,0.69,172745,0
NCI.US,D,20250128,000000,0.686,0.7,0.64,0.69,1258150,0
NCI.US,D,20250129,000000,0.6566,0.6641,0.59,0.6074,331310,0
NCI.US,D,20250130,000000,0.5902,0.6292,0.58,0.5949,64673,0
NCI.US,D,20250131,000000,0.6299,0.6299,0.585,0.59,34143,0
NCI.US,D,20250203,000000,0.5768,0.5867,0.535,0.56475,126686,0
NCI.US,D,20250204,000000,0.5985,0.5985,0.5431,0.5493,84283,0
NCI.US,D,20250205,000000,0.5466,0.5721,0.537,0.5561,48491,0
NCI.US,D,20250206,000000,0.58,0.591,0.5375,0.5588,45061,0
NCI.US,D,20250207,000000,0.55,0.579199,0.535,0.5374,73133,0
NCI.US,D,20250210,000000,0.54,0.55125,0.493,0.5201,167209,0
NCI.US,D,20250211,000000,0.5045,0.5454,0.48,0.54,142665,0
NCI.US,D,20250212,000000,0.55,0.5635,0.51,0.54,102039,0
NCI.US,D,20250213,000000,0.5151,0.538,0.5151,0.5167,83392,0
NCI.US,D,20250214,000000,0.535,0.535,0.4855,0.49615,45401,0
NCI.US,D,20250218,000000,0.51,0.549899,0.482,0.4853,37228,0
NCI.US,D,20250219,000000,0.519,0.519,0.4853,0.4922,43460,0
NCI.US,D,20250220,000000,0.51,0.5317,0.485,0.5003,111390,0
NCI.US,D,20250221,000000,0.5,0.5327,0.4851,0.5099,647781,0
NCI.US,D,20250224,000000,0.507,0.5886,0.472,0.48,230894,0
NCI.US,D,20250225,000000,0.520001,0.68,0.4605,0.5105,5561732,0
NCI.US,D,20250226,000000,0.4826,0.5,0.448,0.46,697176,0
NCI.US,D,20250227,000000,0.463,0.4799,0.422,0.4241,330062,0
NCI.US,D,20250228,000000,0.426,0.4698,0.402,0.4101,255688,0
NCI.US,D,20250303,000000,0.439,0.4419,0.4185,0.42,159377,0
NCI.US,D,20250304,000000,0.3991,0.4271,0.39,0.4197,83576,0
NCI.US,D,20250305,000000,0.4368,0.44,0.4,0.4201,70520,0
NCI.US,D,20250306,000000,0.4331,0.439,0.4,0.438,92527,0
NCI.US,D,20250307,000000,0.437,0.438,0.411,0.4201,72594,0
NCI.US,D,20250310,000000,0.4075,0.4201,0.3819,0.4005,84063,0
NCI.US,D,20250311,000000,0.389,0.4148,0.386,0.4049,42332,0
NCI.US,D,20250312,000000,0.385,0.429999,0.38,0.3901,43319,0
NCI.US,D,20250313,000000,0.424,0.425,0.388,0.39,40689,0
NCI.US,D,20250314,000000,0.417,0.4389,0.39,0.3901,32611,0
NCI.US,D,20250317,000000,0.3801,0.4249,0.3801,0.383,20311,0
NCI.US,D,20250318,000000,0.4188,0.42,0.383,0.3904,36183,0
NCI.US,D,20250319,000000,0.4158,0.427,0.3832,0.427,51520,0
NCI.US,D,20250320,000000,0.42,0.438,0.3833,0.438,100778,0
NCI.US,D,20250321,000000,0.44,0.462521,0.4157,0.4159,133203,0
NCI.US,D,20250324,000000,0.42,0.44,0.41,0.44,22186,0
NCI.US,D,20250325,000000,0.448,0.48495,0.4066,0.45,92046,0
NCI.US,D,20250326,000000,0.4231,0.445,0.42,0.4201,16503,0
NCI.US,D,20250327,000000,0.4161,0.44,0.415,0.44,15361,0
NCI.US,D,20250328,000000,0.442,0.5185,0.4209,0.49,461376,0
NCI.US,D,20250331,000000,0.49,0.499,0.44,0.48,193658,0
NCI.US,D,20250401,000000,0.4699,0.47,0.4459,0.4499,103037,0
NCI.US,D,20250402,000000,0.47,0.496099,0.4408,0.4806,152936,0
NCI.US,D,20250403,000000,0.465,0.48,0.441,0.448032,79169,0
NCI.US,D,20250404,000000,0.43,0.464599,0.393,0.432,144249,0
NCI.US,D,20250407,000000,0.46,0.46,0.4078,0.4299,154472,0
NCI.US,D,20250408,000000,0.4263,0.44,0.4063,0.4399,199910,0
NCI.US,D,20250409,000000,0.4368,0.5299,0.42,0.48,463945,0
NCI.US,D,20250410,000000,0.4865,0.54,0.4609,0.519,427081,0
NCI.US,D,20250411,000000,0.4975,0.53,0.38,0.43,292190,0
