<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNDR.US,D,20240523,000000,14.56,15.28,13.92,14.64,97070.5,0
MNDR.US,D,20240524,000000,14.32,14.4,14,14.4,38068,0
MNDR.US,D,20240528,000000,14.24,14.9504,14.16,14.48,44838.75,0
MNDR.US,D,20240529,000000,14.88,14.88,13.6008,13.68,58566.125,0
MNDR.US,D,20240530,000000,13.52,13.6,12.4,12.4,85628.875,0
MNDR.US,D,20240531,000000,12.4,12.8,10.96,11.36,97101.125,0
MNDR.US,D,20240603,000000,11.6,11.6,10.4,10.64,80762.5,0
MNDR.US,D,20240604,000000,10.48,10.8,10.04,10.4,71623.125,0
MNDR.US,D,20240605,000000,10.48,16.32,10.08,15.28,796584,0
MNDR.US,D,20240606,000000,13.12,17.36,12.88,14.8,455331.125,0
MNDR.US,D,20240607,000000,13.92,14.68,12.4,12.88,69694.625,0
MNDR.US,D,20240610,000000,13.12,13.84,12.64,13.28,43034.125,0
MNDR.US,D,20240611,000000,12.88,13.36,12.24,12.24,22059.375,0
MNDR.US,D,20240612,000000,12,13.2,12,13.2,29477.875,0
MNDR.US,D,20240613,000000,13.36,13.36,12.24,12.96,26248.75,0
MNDR.US,D,20240614,000000,12.96,13.04,12.4048,12.64,16635,0
MNDR.US,D,20240617,000000,12.48,12.96,11.36,11.68,29294.875,0
MNDR.US,D,20240618,000000,11.68,12.24,11.68,11.68,16904.625,0
MNDR.US,D,20240620,000000,11.2,11.68,10.48,11.04,319139.625,0
MNDR.US,D,20240621,000000,11.2,12,11.04,11.36,43082.75,0
MNDR.US,D,20240624,000000,11.04,11.76,11.04,11.28,32360.5,0
MNDR.US,D,20240625,000000,10.56,11.6,10.56,11.2,25164.125,0
MNDR.US,D,20240626,000000,11.44,11.44,10.56,11.12,35862.25,0
MNDR.US,D,20240627,000000,11.36,11.76,11.1576,11.28,28840.625,0
MNDR.US,D,20240628,000000,11.2,11.52,11.2,11.28,19878.5,0
MNDR.US,D,20240701,000000,11.76,11.76,10.96,11.52,29607,0
MNDR.US,D,20240702,000000,11.76,11.76,11.2,11.6,23128.25,0
MNDR.US,D,20240703,000000,11.5928,12.4,11.36,12.16,27135.5,0
MNDR.US,D,20240705,000000,12.72,12.72,11.44,12.16,33037.25,0
MNDR.US,D,20240708,000000,12.24,12.24,11.6,11.84,14440.25,0
MNDR.US,D,20240709,000000,11.52,11.8376,10.96,11.52,37944.5,0
MNDR.US,D,20240710,000000,11.68,11.68,11.12,11.44,19619.5,0
MNDR.US,D,20240711,000000,11.84,11.84,11.28,11.36,24089,0
MNDR.US,D,20240712,000000,11.2,11.36,11.0408,11.28,17695.875,0
MNDR.US,D,20240715,000000,10.96,11.3424,10.88,11.04,22136.375,0
MNDR.US,D,20240716,000000,11.36,11.52,10.88,11.36,17329.875,0
MNDR.US,D,20240717,000000,11.52,11.52,11.04,11.12,11529.375,0
MNDR.US,D,20240718,000000,11.36,11.36,10.48,10.88,38664.875,0
MNDR.US,D,20240719,000000,10.56,10.8208,8.5632,8.96,99057.625,0
MNDR.US,D,20240722,000000,9.6,9.6,9.08,9.36,47668.875,0
MNDR.US,D,20240723,000000,9.2,10,8.9768,9.52,32753.875,0
MNDR.US,D,20240724,000000,9.28,9.52,8.8,9.12,27968,0
MNDR.US,D,20240725,000000,9.28,9.28,8.84,8.96,17916,0
MNDR.US,D,20240726,000000,8.8832,9.04,8.56,8.88,242310.375,0
MNDR.US,D,20240729,000000,9.12,9.52,8.88,9.04,73511.875,0
MNDR.US,D,20240730,000000,8.96,9.0288,8.4,8.72,27693.5,0
MNDR.US,D,20240731,000000,8.96,9.12,8.56,9.04,28153.875,0
MNDR.US,D,20240801,000000,9.36,9.36,8.32,8.48,26056.75,0
MNDR.US,D,20240802,000000,8.24,8.24,7.2,7.7464,62425.25,0
MNDR.US,D,20240805,000000,7.44,7.44,6.416,6.56,35353.375,0
MNDR.US,D,20240806,000000,7.36,7.36,6.64,6.72,21864.125,0
MNDR.US,D,20240807,000000,7.04,7.04,6.48,6.5824,19605.125,0
MNDR.US,D,20240808,000000,6.48,6.94,6.48,6.728,12355.5,0
MNDR.US,D,20240809,000000,6.6,6.7024,6.392,6.608,24789.125,0
MNDR.US,D,20240812,000000,6.928,6.928,6.496,6.496,11021.75,0
MNDR.US,D,20240813,000000,6.64,6.96,6.568,6.7608,17411.25,0
MNDR.US,D,20240814,000000,7.0336,8.0792,7.00001,7.4096,99010.75,0
MNDR.US,D,20240815,000000,7.44,7.4808,7.12,7.36,22273,0
MNDR.US,D,20240816,000000,6.8,7.08,6.55969,6.88,65869.375,0
MNDR.US,D,20240819,000000,7.04,7.04,6.5648,6.868,27774.875,0
MNDR.US,D,20240820,000000,6.96,6.96,6.2184,6.4952,40441.75,0
MNDR.US,D,20240821,000000,6.48,6.668,6.0808,6.0808,28577.125,0
MNDR.US,D,20240822,000000,6.384,6.5408,6.1032,6.1592,31526,0
MNDR.US,D,20240823,000000,6.168,6.3984,6.1568,6.3528,28830.375,0
MNDR.US,D,20240826,000000,6.2336,6.4,6.172,6.2456,11697.5,0
MNDR.US,D,20240827,000000,6.424,6.424,6.1648,6.32,8180.875,0
MNDR.US,D,20240828,000000,6.32,6.36,6.1376,6.296,9957.625,0
MNDR.US,D,20240829,000000,6.2464,6.7184,6.24,6.5528,12732.5,0
MNDR.US,D,20240830,000000,6.448,6.7976,6.4024,6.512,13046.375,0
MNDR.US,D,20240903,000000,6.5584,6.5584,6.32,6.392,7751.5,0
MNDR.US,D,20240904,000000,6.32,6.56,6.128,6.44,8960.5,0
MNDR.US,D,20240905,000000,6.176,6.544,6.176,6.32,6833.125,0
MNDR.US,D,20240906,000000,6.48,6.8,6.1488,6.24,31389.75,0
MNDR.US,D,20240909,000000,6.0528,6.32,6.0528,6.092,6472.875,0
MNDR.US,D,20240910,000000,6.08,6.144,6.004,6.0448,15441.5,0
MNDR.US,D,20240911,000000,6.0016,6.3848,6.0016,6.248,9145,0
MNDR.US,D,20240912,000000,6.244,6.396,6.096,6.3752,10786.375,0
MNDR.US,D,20240913,000000,6.288,6.396,6.2112,6.2232,6189.75,0
MNDR.US,D,20240916,000000,6.3952,6.396,6.2264,6.2656,5625.875,0
MNDR.US,D,20240917,000000,6.26561,6.396,6.2528,6.384,8032.375,0
MNDR.US,D,20240918,000000,6.3208,6.384,6.104,6.1368,7261.5,0
MNDR.US,D,20240919,000000,6.272,6.32,6,6.1264,15142.25,0
MNDR.US,D,20240920,000000,6.116,6.308,6.0496,6.232,6732.625,0
MNDR.US,D,20240923,000000,6.064,6.2264,5.76,5.9144,19245.875,0
MNDR.US,D,20240924,000000,5.84,5.84,5.7608,5.8192,7804.125,0
MNDR.US,D,20240925,000000,5.8192,5.832,5.6,5.6648,12278.625,0
MNDR.US,D,20240926,000000,5.6,5.68,5.28,5.4064,23272,0
MNDR.US,D,20240927,000000,5.3248,5.5056,5.04,5.424,71641.5,0
MNDR.US,D,20240930,000000,5.424,5.4784,4.88,4.88,36552.375,0
MNDR.US,D,20241001,000000,4.984,5.1032,4.984,5.056,28380.25,0
MNDR.US,D,20241002,000000,5.1024,5.1024,4.8816,4.9536,16067.25,0
MNDR.US,D,20241003,000000,4.944,5.1256,4.6512,4.6584,41705.625,0
MNDR.US,D,20241004,000000,4.8184,4.82,4.56,4.64,17734.5,0
MNDR.US,D,20241007,000000,4.64,4.7288,3.9208,4.008,131543.875,0
MNDR.US,D,20241008,000000,4,4.24,4,4.136,39476.375,0
MNDR.US,D,20241009,000000,4.1432,4.16,3.68,3.964,77559.75,0
MNDR.US,D,20241010,000000,4,4.0792,3.68,4,44817.5,0
MNDR.US,D,20241011,000000,3.92,4.3992,3.76,4.3992,64149.625,0
MNDR.US,D,20241014,000000,4.632,5.636,3.9048,4.0816,265245.75,0
MNDR.US,D,20241015,000000,4.2272,4.2272,3.4,3.53058,94471,0
MNDR.US,D,20241016,000000,3.58,3.5984,3.264,3.5336,36135.25,0
MNDR.US,D,20241017,000000,3.56,3.84,3.4488,3.8336,29017.125,0
MNDR.US,D,20241018,000000,3.7984,4,3.68,3.9984,21862.75,0
MNDR.US,D,20241021,000000,3.9984,3.9984,3.544,3.84479,33420.125,0
MNDR.US,D,20241022,000000,3.8448,4.648,3.84,4.2976,155447.5,0
MNDR.US,D,20241023,000000,4.1776,4.4,3.932,4.08,1064309.875,0
MNDR.US,D,20241024,000000,4.404,4.952,3.28,3.468,1930037.75,0
MNDR.US,D,20241025,000000,3.36,3.9968,3.2032,3.8216,201415,0
MNDR.US,D,20241028,000000,3.6,3.9008,3.416,3.716,69211.75,0
MNDR.US,D,20241029,000000,3.6048,4.24,3.592,3.888,85708.5,0
MNDR.US,D,20241030,000000,3.7712,3.7712,3.508,3.68,52021.375,0
MNDR.US,D,20241031,000000,3.68,3.68,3.3336,3.5408,29125,0
MNDR.US,D,20241101,000000,3.44,3.6,3.44,3.5208,51477.125,0
MNDR.US,D,20241104,000000,3.44,3.7352,3.44,3.516,47690.5,0
MNDR.US,D,20241105,000000,3.512,3.5976,3.44,3.52,24419.375,0
MNDR.US,D,20241106,000000,3.28,3.5104,3.1816,3.1872,105050.875,0
MNDR.US,D,20241107,000000,3.1872,3.3272,3.1256,3.2,68944.375,0
MNDR.US,D,20241108,000000,3.188,3.22,2.4,2.88,91688,0
MNDR.US,D,20241111,000000,2.8344,3.192,2.8344,3.04,40171.5,0
MNDR.US,D,20241112,000000,3.04,3.1552,2.9608,3.1112,28834.125,0
MNDR.US,D,20241113,000000,3.0216,3.1112,2.9168,2.9168,22345.5,0
MNDR.US,D,20241114,000000,2.8296,2.8864,2.248,2.36,100548.25,0
MNDR.US,D,20241115,000000,2.2888,2.4552,1.84,2.08,161219.75,0
MNDR.US,D,20241118,000000,2.4,2.5352,2.0008,2.16,3066308.875,0
MNDR.US,D,20241119,000000,2.016,2.228,1.9792,2.2192,206498.375,0
MNDR.US,D,20241120,000000,2.1392,2.216,2.02,2.1608,89024.25,0
MNDR.US,D,20241121,000000,2.12,2.3816,2.0528,2.2744,86109.75,0
MNDR.US,D,20241122,000000,2.2656,2.3904,2.2088,2.3112,48411,0
MNDR.US,D,20241125,000000,2.2864,2.3312,2.2392,2.2984,35916.5,0
MNDR.US,D,20241126,000000,2.2984,2.36,2.2056,2.2896,47114.75,0
MNDR.US,D,20241127,000000,2.28,2.476,2.28,2.312,56412.125,0
MNDR.US,D,20241129,000000,2.28,2.3936,2.2088,2.2784,23188.5,0
MNDR.US,D,20241202,000000,2.284,2.8,2.284,2.456,377701.875,0
MNDR.US,D,20241203,000000,2.4152,2.52,2.2704,2.476,70994.125,0
MNDR.US,D,20241204,000000,2.4872,2.4872,2.3288,2.4056,26339.875,0
MNDR.US,D,20241205,000000,2.3904,2.6664,2.3208,2.576,51239.75,0
MNDR.US,D,20241206,000000,2.6408,2.68,2.5128,2.6192,27365.125,0
MNDR.US,D,20241209,000000,2.6192,2.7928,2.48,2.7168,54996.375,0
MNDR.US,D,20241210,000000,2.8,2.8008,2.68,2.696,43100.125,0
MNDR.US,D,20241211,000000,2.704,2.704,2.5832,2.614,23779.625,0
MNDR.US,D,20241212,000000,2.612,2.612,2.524,2.5928,10735.625,0
MNDR.US,D,20241213,000000,2.7224,2.7224,2.3592,2.408,23768.25,0
MNDR.US,D,20241216,000000,2.4712,2.512,2.3016,2.3304,16398.5,0
MNDR.US,D,20241217,000000,2.38771,2.4,2.24,2.3808,33813.5,0
MNDR.US,D,20241218,000000,2.3032,2.552,2.3008,2.4016,56144.625,0
MNDR.US,D,20241219,000000,2.36,2.456,2.24,2.2896,44633.5,0
MNDR.US,D,20241220,000000,2.27286,2.3268,2.2408,2.26319,19991.75,0
MNDR.US,D,20241223,000000,2.3032,2.3496,2.1504,2.16,17543.5,0
MNDR.US,D,20241224,000000,2.1944,2.22746,2.048,2.06138,52448.125,0
MNDR.US,D,20241226,000000,2,2.5952,2,2.5072,124281.25,0
MNDR.US,D,20241227,000000,2.48,2.64,2.4008,2.5292,90970,0
MNDR.US,D,20241230,000000,2.56,2.7184,2.444,2.4736,72432.375,0
MNDR.US,D,20241231,000000,2.536,2.9664,2.4704,2.568,124390.625,0
MNDR.US,D,20250102,000000,2.6144,3.16751,2.5216,2.856,262568.75,0
MNDR.US,D,20250103,000000,2.88,3.144,2.72,3.0208,139806.5,0
MNDR.US,D,20250106,000000,3.2,3.2728,3.04,3.184,105504.75,0
MNDR.US,D,20250107,000000,3.12,3.3408,2.9288,3.3104,111684.5,0
MNDR.US,D,20250108,000000,3.2,3.2,2.6784,2.9608,92799.625,0
MNDR.US,D,20250110,000000,2.9616,3,2.688,2.8896,80347.25,0
MNDR.US,D,20250113,000000,2.8488,3.4576,2.8,3.2496,2351609.875,0
MNDR.US,D,20250114,000000,3.3872,3.3872,2.8008,2.896,856356.375,0
MNDR.US,D,20250115,000000,2.64,2.72,2.4056,2.4488,199532.5,0
MNDR.US,D,20250116,000000,2.4,2.5696,2.4,2.5432,74990,0
MNDR.US,D,20250117,000000,2.48,2.64,2.476,2.5872,65355.25,0
MNDR.US,D,20250121,000000,2.5736,2.584,2.4088,2.5064,57701.875,0
MNDR.US,D,20250122,000000,2.4472,2.52,2.3336,2.504,43835.75,0
MNDR.US,D,20250123,000000,2.4992,2.5,2.376,2.4096,43686.5,0
MNDR.US,D,20250124,000000,2.44,2.48,2.3664,2.4304,30573.625,0
MNDR.US,D,20250127,000000,2.48,2.48,2.2664,2.31839,43946.25,0
MNDR.US,D,20250128,000000,2.368,2.3984,2.16,2.2844,61851.375,0
MNDR.US,D,20250129,000000,2.24,2.272,2.12,2.19773,39697.625,0
MNDR.US,D,20250130,000000,2.3416,2.3416,2.1304,2.1656,35822.625,0
MNDR.US,D,20250131,000000,2.216,2.216,2.096,2.132,39236.25,0
MNDR.US,D,20250203,000000,2.0808,2.192,2.068,2.184,15278.75,0
MNDR.US,D,20250204,000000,2.2648,2.4328,2.2,2.2936,82868.5,0
MNDR.US,D,20250205,000000,2.3016,2.3192,2.22,2.252,19538.625,0
MNDR.US,D,20250206,000000,2.32,2.32,2.1976,2.2496,13329,0
MNDR.US,D,20250207,000000,2.2496,2.4,2.12,2.1872,75863,0
MNDR.US,D,20250210,000000,2.21519,2.3048,2.2008,2.2392,11393.75,0
MNDR.US,D,20250211,000000,2.228,2.288,2.1696,2.2424,16559.125,0
MNDR.US,D,20250212,000000,2.36,3.08,2.2808,2.564,441963.125,0
MNDR.US,D,20250213,000000,2.664,3.04,2.648,2.9944,236083.75,0
MNDR.US,D,20250214,000000,2.96,3.04,2.696,2.7376,67029.5,0
MNDR.US,D,20250218,000000,2.7352,2.736,2.616,2.688,53741.25,0
MNDR.US,D,20250219,000000,2.696,2.72,2.632,2.6344,1943776.25,0
MNDR.US,D,20250220,000000,3.388,8,3.0544,7.5192,56524727.25,0
MNDR.US,D,20250221,000000,5.5624,5.6992,3.72602,4.0392,2325777.875,0
MNDR.US,D,20250224,000000,3.8808,4.716,3.44,3.592,1335988.375,0
MNDR.US,D,20250225,000000,3.36,3.6528,3.1608,3.52,312964.25,0
MNDR.US,D,20250226,000000,3.52,4.452,3.4488,3.692,588887.375,0
MNDR.US,D,20250227,000000,3.6544,4.16,3.4928,3.6672,184311.125,0
MNDR.US,D,20250228,000000,3.7072,3.8301,3.37841,3.4376,100852.75,0
MNDR.US,D,20250303,000000,3.6,4.6,3.3632,3.424,713040.875,0
MNDR.US,D,20250304,000000,3.44,3.5192,3.052,3.2328,126740.625,0
MNDR.US,D,20250305,000000,3.28,3.75992,3.28,3.5856,91759.25,0
MNDR.US,D,20250306,000000,3.4784,3.5832,3.2408,3.276,70403.25,0
MNDR.US,D,20250307,000000,3.2,3.408,2.8,2.8808,151026.75,0
MNDR.US,D,20250310,000000,2.75,2.85,1.861,2.17,373475,0
MNDR.US,D,20250311,000000,2.19,2.42,1.86,2.1,110974,0
MNDR.US,D,20250312,000000,2.17,2.3,2,2.19,88430,0
MNDR.US,D,20250313,000000,2.15,2.34,1.95,2.02,69074,0
MNDR.US,D,20250314,000000,2.08,2.19,2.02,2.07,76125,0
MNDR.US,D,20250317,000000,2.08,2.17,2.08,2.16,52940,0
MNDR.US,D,20250318,000000,2.16,2.25,2.1301,2.2,71497,0
MNDR.US,D,20250319,000000,2.2,2.28,2.08,2.24,40707,0
MNDR.US,D,20250320,000000,2.24,2.3,2.1803,2.27,67532,0
MNDR.US,D,20250321,000000,2.2,2.39,2.16,2.28,53043,0
MNDR.US,D,20250324,000000,2.3,2.3347,2.23,2.3,48292,0
MNDR.US,D,20250325,000000,2.26,2.298,2.1024,2.2,37477,0
MNDR.US,D,20250326,000000,2.235,2.235,1.88,1.88,112599,0
MNDR.US,D,20250327,000000,1.88,2.06,1.88,2.02,31558,0
MNDR.US,D,20250328,000000,2,2.02,1.84,1.9,48752,0
MNDR.US,D,20250331,000000,1.85,1.8784,1.8029,1.83,21015,0
MNDR.US,D,20250401,000000,1.82,2,1.8,1.89,69957,0
MNDR.US,D,20250402,000000,1.82,1.9,1.8,1.8,29031,0
MNDR.US,D,20250403,000000,1.75,1.75,1.64,1.7,33146,0
MNDR.US,D,20250404,000000,1.66,1.66,1.48,1.58,35842,0
MNDR.US,D,20250407,000000,1.5,1.66,1.46,1.65,32562,0
MNDR.US,D,20250408,000000,1.8019,1.8019,1.54,1.54,53326,0
MNDR.US,D,20250409,000000,1.62,1.66,1.54,1.61,23808,0
MNDR.US,D,20250410,000000,1.64,1.73,1.64,1.68,21215,0
MNDR.US,D,20250411,000000,1.59,1.6897,1.52,1.54,202277,0
