<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMAB.US,D,20210722,000000,76.57,78.95,75.86,77.97,390262,0
IMAB.US,D,20210723,000000,76,76.6,70.42,73.24,883400,0
IMAB.US,D,20210726,000000,68,69.21,60.29,62.93,1965627,0
IMAB.US,D,20210727,000000,60.78,61.58,56.97,60.7,2455306,0
IMAB.US,D,20210728,000000,66,75.2,65.48,73.76,2247978,0
IMAB.US,D,20210729,000000,75.3,79.32,72,76.15,671968,0
IMAB.US,D,20210730,000000,73.45,78.14,73.45,78.08,487376,0
IMAB.US,D,20210802,000000,77.69,81.05,76.66,80.35,405561,0
IMAB.US,D,20210803,000000,80.66,80.72,76.15,78.14,412256,0
IMAB.US,D,20210804,000000,78.36,81,76.2,76.85,412300,0
IMAB.US,D,20210805,000000,75.87,79.88,75.87,77.38,280376,0
IMAB.US,D,20210806,000000,78,78.46,71.68,72.27,372592,0
IMAB.US,D,20210809,000000,72.02,76.7399,72,76.3,304407,0
IMAB.US,D,20210810,000000,76.65,78.9,76.07,78.43,468747,0
IMAB.US,D,20210811,000000,73.69,73.89,66.95,71.69,1357355,0
IMAB.US,D,20210812,000000,71.91,73.7096,70.56,71,217390,0
IMAB.US,D,20210813,000000,70.37,71.52,69.58,70.18,278426,0
IMAB.US,D,20210816,000000,70.18,70.93,68.81,70.18,329349,0
IMAB.US,D,20210817,000000,67.73,68.65,65.79,66,423698,0
IMAB.US,D,20210818,000000,67.3,69.35,66.06,67.9,367801,0
IMAB.US,D,20210819,000000,66,66.92,56.295,57.18,1494186,0
IMAB.US,D,20210820,000000,57.7,61.28,57.615,59.78,709659,0
IMAB.US,D,20210823,000000,62.5,67.2,61.99,66.55,559460,0
IMAB.US,D,20210824,000000,68.34,70.47,65.86,68.04,739018,0
IMAB.US,D,20210825,000000,66.17,69.145,64.29,67.71,525905,0
IMAB.US,D,20210826,000000,67.15,67.63,62.39,62.92,560099,0
IMAB.US,D,20210827,000000,63.25,64.38,60.29,63.61,532163,0
IMAB.US,D,20210830,000000,63.71,65.96,63.04,64.18,456937,0
IMAB.US,D,20210831,000000,62.84,71.289,62.84,70.92,739200,0
IMAB.US,D,20210901,000000,69.99,72.97,68.96,71.81,493929,0
IMAB.US,D,20210902,000000,71.73,73.76,70.08,71.11,459493,0
IMAB.US,D,20210903,000000,70.15,71.71,69.46,71.69,352144,0
IMAB.US,D,20210907,000000,72.66,80.88,72.51,74.53,978349,0
IMAB.US,D,20210908,000000,74.5,76.41,73.24,74.53,702939,0
IMAB.US,D,20210909,000000,72.25,77.6,72.25,77.27,576335,0
IMAB.US,D,20210910,000000,77.37,77.37,71.51,72,535610,0
IMAB.US,D,20210913,000000,72.37,72.37,67.47,68.41,644145,0
IMAB.US,D,20210914,000000,68.98,70.37,66.92,68.72,350271,0
IMAB.US,D,20210915,000000,69.18,70.675,66.7,68.12,482304,0
IMAB.US,D,20210916,000000,66.88,69.46,66.28,68.14,755665,0
IMAB.US,D,20210917,000000,72.42,77,71.56,75.85,2386306,0
IMAB.US,D,20210920,000000,72.48,75.49,70.94,72.32,622898,0
IMAB.US,D,20210921,000000,73.73,75.26,72.18,73.68,312022,0
IMAB.US,D,20210922,000000,73.7,78.35,73.7,76.57,581528,0
IMAB.US,D,20210923,000000,75.45,76.33,68.8,70.3,471671,0
IMAB.US,D,20210924,000000,69.43,70.8,66.685,68,369535,0
IMAB.US,D,20210927,000000,68.4,70.35,67.565,70.02,1293132,0
IMAB.US,D,20210928,000000,74.04,74.95,68.62,69.36,1083046,0
IMAB.US,D,20210929,000000,71.28,72.49,68.88,71.21,335919,0
IMAB.US,D,20210930,000000,71.55,75.57,71.3,72.49,477622,0
IMAB.US,D,20211001,000000,72.73,73.66,69.87,71.73,565092,0
IMAB.US,D,20211004,000000,70.95,73.34,70.0001,72.37,321589,0
IMAB.US,D,20211005,000000,72.19,76.81,71.89,74.5,761684,0
IMAB.US,D,20211006,000000,72.26,74.59,71.915,72.46,531184,0
IMAB.US,D,20211007,000000,73.44,73.54,71.92,73.18,369255,0
IMAB.US,D,20211008,000000,73.25,73.5,70.24,71.01,891911,0
IMAB.US,D,20211011,000000,70.98,72.14,67.23,67.3,483907,0
IMAB.US,D,20211012,000000,67.3,67.61,65,65.1,901077,0
IMAB.US,D,20211013,000000,65.37,68.22,65.37,66.64,323925,0
IMAB.US,D,20211014,000000,66.52,67.71,65.56,66.78,313925,0
IMAB.US,D,20211015,000000,67.12,68.25,65.72,65.83,165520,0
IMAB.US,D,20211018,000000,65.49,68.33,65.216,67.23,392920,0
IMAB.US,D,20211019,000000,67.45,70.65,64.21,65.67,563400,0
IMAB.US,D,20211020,000000,65.8,67.825,65.7,66.4,162556,0
IMAB.US,D,20211021,000000,65.31,67.49,65.31,67,206451,0
IMAB.US,D,20211022,000000,66.02,69,66.02,67.43,236267,0
IMAB.US,D,20211025,000000,67.43,68.58,66.51,67.64,548747,0
IMAB.US,D,20211026,000000,66.79,66.89,63.21,63.5,755362,0
IMAB.US,D,20211027,000000,63.38,64,61.5,61.95,455691,0
IMAB.US,D,20211028,000000,61.83,62.5,59.77,60.1,518414,0
IMAB.US,D,20211029,000000,60,62.06,59.07,61.79,180016,0
IMAB.US,D,20211101,000000,62,64.775,60.75,63.94,323175,0
IMAB.US,D,20211102,000000,62.94,64.26,61.27,63.16,288570,0
IMAB.US,D,20211103,000000,63.17,64.49,61.72,63.6,330532,0
IMAB.US,D,20211104,000000,63,64.75,61.75,62.49,200044,0
IMAB.US,D,20211105,000000,62.11,62.505,60.84,61,277753,0
IMAB.US,D,20211108,000000,61.01,61.99,58.13,59.14,287600,0
IMAB.US,D,20211109,000000,61,61.6216,57.43,57.46,249500,0
IMAB.US,D,20211110,000000,61,62.29,59.7,60,529494,0
IMAB.US,D,20211111,000000,60.93,63,59.96,61,415780,0
IMAB.US,D,20211112,000000,60.98,61.96,60,60.1,363201,0
IMAB.US,D,20211115,000000,59.86,61.82,59.44,60.79,480787,0
IMAB.US,D,20211116,000000,61.87,69.56,61.24,68.82,772759,0
IMAB.US,D,20211117,000000,68.53,69.02,67.1,67.58,470328,0
IMAB.US,D,20211118,000000,67.01,69.57,66.3,68.55,397994,0
IMAB.US,D,20211119,000000,67.9,70.04,67.495,68.57,305252,0
IMAB.US,D,20211122,000000,67.98,69.9,65.65,65.87,386746,0
IMAB.US,D,20211123,000000,64.89,65.47,63.2986,64.34,429116,0
IMAB.US,D,20211124,000000,63.86,65.1,62.53,64.91,357810,0
IMAB.US,D,20211126,000000,64.34,67.84,62.51,63.2,314736,0
IMAB.US,D,20211129,000000,63.2,64.48,63,63.55,343967,0
IMAB.US,D,20211130,000000,62,63.3,59.41,60.46,1136011,0
IMAB.US,D,20211201,000000,60.08,61.98,59.16,59.66,374762,0
IMAB.US,D,20211202,000000,59.52,60.28,55.76,57.43,535280,0
IMAB.US,D,20211203,000000,55.88,57.25,51.83,52.75,366451,0
IMAB.US,D,20211206,000000,52,52.75,48.72,49.35,755889,0
IMAB.US,D,20211207,000000,50,53.69,50,51.23,630040,0
IMAB.US,D,20211208,000000,51.31,54.41,50.16,53.36,276609,0
IMAB.US,D,20211209,000000,55.02,57.21,54.1,54.77,529422,0
IMAB.US,D,20211210,000000,54.72,55.33,52.71,53.42,263413,0
IMAB.US,D,20211213,000000,53.23,53.86,50.26,51.2,428774,0
IMAB.US,D,20211214,000000,50,50.95,46.73,49.4,346331,0
IMAB.US,D,20211215,000000,43.765,47.3,41.1766,46.97,1673824,0
IMAB.US,D,20211216,000000,48.17,53.69,48.1,49,1521163,0
IMAB.US,D,20211217,000000,48.27,48.27,44,47.72,1042939,0
IMAB.US,D,20211220,000000,46.04,47.41,44.19,47.06,434756,0
IMAB.US,D,20211221,000000,47.75,48.46,46.59,48.1,348914,0
IMAB.US,D,20211222,000000,46.97,48,45.04,45.87,550073,0
IMAB.US,D,20211223,000000,46.79,47.52,45.14,46.93,235916,0
IMAB.US,D,20211227,000000,46.7,47.75,45.66,46.33,242630,0
IMAB.US,D,20211228,000000,45.72,47.08,44.92,45.28,829010,0
IMAB.US,D,20211229,000000,45.11,46.57,44.75,45.65,416700,0
IMAB.US,D,20211230,000000,45,49.6,44.885,47.88,410103,0
IMAB.US,D,20211231,000000,47.56,49.55,47.235,47.39,189090,0
IMAB.US,D,20220103,000000,47.75,47.75,45.19,46.93,168572,0
IMAB.US,D,20220104,000000,46.03,46.03,42.12,43.29,255314,0
IMAB.US,D,20220105,000000,42.15,43.46,39.05,39.2,293694,0
IMAB.US,D,20220106,000000,39.2,40.61,38.32,40.06,497702,0
IMAB.US,D,20220107,000000,39.31,42.55,39.31,40.69,876495,0
IMAB.US,D,20220110,000000,40.95,41.77,39.03,39.89,177179,0
IMAB.US,D,20220111,000000,40,40.8,38.32,39.02,582851,0
IMAB.US,D,20220112,000000,40.59,41.37,39.42,40.5,868499,0
IMAB.US,D,20220113,000000,40,40.215,35.3,35.42,454709,0
IMAB.US,D,20220114,000000,36.64,37.16,33.44,35.06,1084724,0
IMAB.US,D,20220118,000000,33.27,35.14,31.02,34.21,712120,0
IMAB.US,D,20220119,000000,33.55,35.01,32.51,32.75,823539,0
IMAB.US,D,20220120,000000,34,34.85,32.515,32.65,1616043,0
IMAB.US,D,20220121,000000,32.21,32.95,28.27,28.82,759627,0
IMAB.US,D,20220124,000000,28.1436,29.06,26.67,28.9,1281329,0
IMAB.US,D,20220125,000000,28.13,28.57,25.9,27.18,807616,0
IMAB.US,D,20220126,000000,28.23,28.98,24.51,24.65,1673046,0
IMAB.US,D,20220127,000000,24.27,24.91,20.81,20.89,2336198,0
IMAB.US,D,20220128,000000,21.07,22.7,20.2,22.3,819607,0
IMAB.US,D,20220131,000000,22.61,25.605,22.61,25.25,709455,0
IMAB.US,D,20220201,000000,25.21,27.005,25.01,26.61,845249,0
IMAB.US,D,20220202,000000,27.3571,27.4,23.3082,23.51,382702,0
IMAB.US,D,20220203,000000,23.1,24.29,22.94,23.43,1034698,0
IMAB.US,D,20220204,000000,23.62,23.62,21.8,22.65,481312,0
IMAB.US,D,20220207,000000,22.68,23.99,22.46,22.97,482782,0
IMAB.US,D,20220208,000000,22.75,23.08,21.405,21.82,538668,0
IMAB.US,D,20220209,000000,22.38,23.37,22.16,22.96,682285,0
IMAB.US,D,20220210,000000,22.68,26.445,22.43,25.05,882595,0
IMAB.US,D,20220211,000000,24.54,25,23.34,23.63,585751,0
IMAB.US,D,20220214,000000,23.67,25.45,23.58,24.89,705648,0
IMAB.US,D,20220215,000000,25.93,28.11,25.9,27.82,1251768,0
IMAB.US,D,20220216,000000,28,29.2,27.2614,28.86,1129467,0
IMAB.US,D,20220217,000000,28.73,29.6,27.32,27.77,901261,0
IMAB.US,D,20220218,000000,27.14,27.98,25.68,26.72,447397,0
IMAB.US,D,20220222,000000,26.09,26.8,24.89,25.3,433669,0
IMAB.US,D,20220223,000000,26,26.57,23.85,24.06,380845,0
IMAB.US,D,20220224,000000,22.89,25.32,22.68,25.15,872617,0
IMAB.US,D,20220225,000000,25.53,25.963,23.95,24.96,703003,0
IMAB.US,D,20220228,000000,24.37,25.86,24.075,24.72,975748,0
IMAB.US,D,20220301,000000,24.99,26.75,24.93,26.36,778945,0
IMAB.US,D,20220302,000000,26.11,26.15,24.6,25.69,663589,0
IMAB.US,D,20220303,000000,25.7,26.11,22,22.79,779290,0
IMAB.US,D,20220304,000000,22.91,22.91,20.29,21.15,1392073,0
IMAB.US,D,20220307,000000,20.88,22.13,20.21,20.91,1155463,0
IMAB.US,D,20220308,000000,20.81,21.0299,18.01,20.03,759712,0
IMAB.US,D,20220309,000000,20.88,21.65,20.3801,21.49,284855,0
IMAB.US,D,20220310,000000,18.97,19.8,17.5,18.52,1484207,0
IMAB.US,D,20220311,000000,18.95,18.95,16.5,16.76,1349783,0
IMAB.US,D,20220314,000000,15,15,12.45,12.54,3453303,0
IMAB.US,D,20220315,000000,12.01,14.42,12,13.48,1646898,0
IMAB.US,D,20220316,000000,16.27,17.58,15.42,17.21,3613960,0
IMAB.US,D,20220317,000000,16.69,17.29,15.21,16.7,735443,0
IMAB.US,D,20220318,000000,16.72,21.25,16.24,19.59,1867299,0
IMAB.US,D,20220321,000000,18.88,19.23,17.63,18.02,547572,0
IMAB.US,D,20220322,000000,18.84,18.94,17.72,18.3,583795,0
IMAB.US,D,20220323,000000,18.26,20.84,18.1,19.53,746043,0
IMAB.US,D,20220324,000000,19.5,20.56,19.17,20,777914,0
IMAB.US,D,20220325,000000,18.9,18.9,17.5,17.79,1053985,0
IMAB.US,D,20220328,000000,18.09,18.57,16.205,16.85,968803,0
IMAB.US,D,20220329,000000,17.04,19.87,16.85,19.39,1557964,0
IMAB.US,D,20220330,000000,19,21.44,18.54,18.95,928280,0
IMAB.US,D,20220331,000000,18.72,19.005,16.14,16.24,1586675,0
IMAB.US,D,20220401,000000,17.6,18.17,17.3,17.51,1523006,0
IMAB.US,D,20220404,000000,18.31,19.115,17.87,18.43,1643583,0
IMAB.US,D,20220405,000000,18.39,18.4,16.925,17.06,1388367,0
IMAB.US,D,20220406,000000,17.28,17.44,16.31,16.69,1131007,0
IMAB.US,D,20220407,000000,16.67,16.82,15.12,15.99,1588604,0
IMAB.US,D,20220408,000000,16.07,16.37,14.07,14.17,1475581,0
IMAB.US,D,20220411,000000,13.89,14.67,13.61,14.03,992933,0
IMAB.US,D,20220412,000000,14.9,15.76,14.5,14.63,2097823,0
IMAB.US,D,20220413,000000,14.56,14.64,13.68,13.91,1921168,0
IMAB.US,D,20220414,000000,14.04,14.04,12.86,13.32,1749453,0
IMAB.US,D,20220418,000000,13.19,13.19,12.18,12.28,1464307,0
IMAB.US,D,20220419,000000,12.2,13.03,12.14,12.84,1822831,0
IMAB.US,D,20220420,000000,15.04,15.29,13.62,14.49,4642663,0
IMAB.US,D,20220421,000000,14.5,15.62,14.02,14.17,3669448,0
IMAB.US,D,20220422,000000,14.17,14.36,13.16,13.21,2575956,0
IMAB.US,D,20220425,000000,12.995,12.995,12.03,12.66,2033531,0
IMAB.US,D,20220426,000000,12.59,12.66,11.7,11.9,1693105,0
IMAB.US,D,20220427,000000,12.08,13.2526,12.08,12.46,1607257,0
IMAB.US,D,20220428,000000,12.7,13.14,11.9689,12.85,532243,0
IMAB.US,D,20220429,000000,13.78,13.9,12.04,12.54,1267342,0
IMAB.US,D,20220502,000000,12.38,13.77,12.3,13.75,570619,0
IMAB.US,D,20220503,000000,13.85,14.27,13.15,13.69,479059,0
IMAB.US,D,20220504,000000,13.28,13.88,12.61,13.76,716250,0
IMAB.US,D,20220505,000000,13.34,13.41,12.69,12.94,577888,0
IMAB.US,D,20220506,000000,12.7,12.72,11.66,12.12,1368273,0
IMAB.US,D,20220509,000000,11.89,11.89,10.6,10.77,641147,0
IMAB.US,D,20220510,000000,11.34,12.25,10.895,11.81,1040192,0
IMAB.US,D,20220511,000000,11.88,11.88,10.435,10.51,856048,0
IMAB.US,D,20220512,000000,10.39,11.06,10.14,10.83,845425,0
IMAB.US,D,20220513,000000,11.04,12.23,10.985,12,1026468,0
IMAB.US,D,20220516,000000,11.96,12.23,11.539,11.99,565401,0
IMAB.US,D,20220517,000000,12.62,13,12.25,12.7,940734,0
IMAB.US,D,20220518,000000,12.23,12.675,11.98,12.06,1015101,0
IMAB.US,D,20220519,000000,11.98,12.665,11.98,12.2,875258,0
IMAB.US,D,20220520,000000,12.27,12.5,9.83,10.74,1671518,0
IMAB.US,D,20220523,000000,10.81,11.42,10.2002,11.35,810246,0
IMAB.US,D,20220524,000000,11.12,11.12,10.25,10.55,648512,0
IMAB.US,D,20220525,000000,10.6,10.86,9.95,10.63,800540,0
IMAB.US,D,20220526,000000,10.69,11.485,10.43,11.31,504228,0
IMAB.US,D,20220527,000000,11.4,11.495,8.12,8.27,3987606,0
IMAB.US,D,20220531,000000,8.64,9.4499,8.37,8.7,6697816,0
IMAB.US,D,20220601,000000,8.69,8.805,8.18,8.62,987660,0
IMAB.US,D,20220602,000000,8.59,8.64,8.3,8.49,1280296,0
IMAB.US,D,20220603,000000,8.4,9.06,8.33,8.53,1207044,0
IMAB.US,D,20220606,000000,8.82,9.01,8.11,8.37,924493,0
IMAB.US,D,20220607,000000,8.18,9.15,8.05,9.01,793778,0
IMAB.US,D,20220608,000000,9.41,11.26,9.405,10.76,1790487,0
IMAB.US,D,20220609,000000,10.49,10.615,9.94,10.3,703566,0
IMAB.US,D,20220610,000000,10.24,10.43,9.405,9.52,744088,0
IMAB.US,D,20220613,000000,9.08,9.23,8.665,8.9,991368,0
IMAB.US,D,20220614,000000,8.89,9.13,8.5825,9.06,592765,0
IMAB.US,D,20220615,000000,9.1,10,8.93,9.79,596494,0
IMAB.US,D,20220616,000000,9.54,10.37,9.49,10.25,675787,0
IMAB.US,D,20220617,000000,10.35,11.27,10.26,11.03,2180145,0
IMAB.US,D,20220621,000000,11.5,12.01,11.22,11.88,776435,0
IMAB.US,D,20220622,000000,11.26,11.74,11.0401,11.49,559426,0
IMAB.US,D,20220623,000000,11.56,12.12,11.48,11.99,377902,0
IMAB.US,D,20220624,000000,12.31,12.535,11.7,12.35,593332,0
IMAB.US,D,20220627,000000,12.38,12.38,11.36,11.57,820051,0
IMAB.US,D,20220628,000000,11.51,11.72,11.06,11.36,305520,0
IMAB.US,D,20220629,000000,11.25,11.28,10.73,10.88,241078,0
IMAB.US,D,20220630,000000,10.65,11.3,10.33,11.3,523055,0
IMAB.US,D,20220701,000000,11.28,11.82,11.28,11.49,315580,0
IMAB.US,D,20220705,000000,11.27,12.7,11.21,12.34,657348,0
IMAB.US,D,20220706,000000,12.3,12.7588,11.5449,11.68,453771,0
IMAB.US,D,20220707,000000,11.63,11.95,11.63,11.84,453998,0
IMAB.US,D,20220708,000000,11.62,11.79,11.29,11.5,619545,0
IMAB.US,D,20220711,000000,11.2,11.2175,10.25,10.27,299632,0
IMAB.US,D,20220712,000000,10.4,10.545,10.16,10.48,395513,0
IMAB.US,D,20220713,000000,10.06,10.42,9.85,10.02,419716,0
IMAB.US,D,20220714,000000,9.9,10.09,9.02,9.08,431636,0
IMAB.US,D,20220715,000000,9.08,9.08,8.31,8.95,730771,0
IMAB.US,D,20220718,000000,9.05,9.6281,8.85,9.3,377339,0
IMAB.US,D,20220719,000000,9.25,9.9,9.185,9.77,414579,0
IMAB.US,D,20220720,000000,9.8,10.33,9.1,10.08,882219,0
IMAB.US,D,20220721,000000,10.26,10.63,10.14,10.57,323587,0
IMAB.US,D,20220722,000000,10.56,10.59,9.675,10,348947,0
IMAB.US,D,20220725,000000,10.05,10.66,9.84,10.62,241548,0
IMAB.US,D,20220726,000000,10.59,10.59,10.21,10.42,247457,0
IMAB.US,D,20220727,000000,10.43,10.82,10.14,10.7,200637,0
IMAB.US,D,20220728,000000,10.67,10.82,10.3512,10.7,328279,0
IMAB.US,D,20220729,000000,10.5,10.56,10.14,10.48,572970,0
IMAB.US,D,20220801,000000,10.31,10.37,6.52,8.53,3137771,0
IMAB.US,D,20220802,000000,8.28,8.79,8.17,8.67,885905,0
IMAB.US,D,20220803,000000,8.53,8.83,7.98,8.77,563271,0
IMAB.US,D,20220804,000000,8.89,9.27,8.76,9.05,320760,0
IMAB.US,D,20220805,000000,8.98,8.98,8.43,8.63,361672,0
IMAB.US,D,20220808,000000,8.63,9.06,8.63,8.7,375648,0
IMAB.US,D,20220809,000000,8.67,8.69,7.9,7.97,300192,0
IMAB.US,D,20220810,000000,8.05,8.1378,7.77,8.09,463812,0
IMAB.US,D,20220811,000000,8.33,8.4388,7.89,7.96,530168,0
IMAB.US,D,20220812,000000,7.96,8.05,7.82,7.98,390748,0
IMAB.US,D,20220815,000000,7.97,8.1088,7.83,7.97,292829,0
IMAB.US,D,20220816,000000,7.9,8.02,7.74,7.97,249260,0
IMAB.US,D,20220817,000000,7.62,7.66,6.53,6.83,1822526,0
IMAB.US,D,20220818,000000,6.72,6.83,5.85,6.19,2122754,0
IMAB.US,D,20220819,000000,6,6.1288,5.85,6.01,955352,0
IMAB.US,D,20220822,000000,5.92,6.1788,5.59,5.75,1695668,0
IMAB.US,D,20220823,000000,6.04,6.9788,5.83,6.02,1919709,0
IMAB.US,D,20220824,000000,6,6.5288,5.95,6.3,524194,0
IMAB.US,D,20220825,000000,6.44,6.46,5.89,5.95,955619,0
IMAB.US,D,20220826,000000,6.27,6.27,5.88,6,596519,0
IMAB.US,D,20220829,000000,5.8,6.0334,5.57,5.83,785466,0
IMAB.US,D,20220830,000000,6.02,6.07,5.83,5.98,713721,0
IMAB.US,D,20220831,000000,6.01,6.39,5.8,6.13,856171,0
IMAB.US,D,20220901,000000,6.04,6.32,6.02,6.29,899385,0
IMAB.US,D,20220902,000000,6.37,6.38,5.86,5.91,708719,0
IMAB.US,D,20220906,000000,5.92,5.96,5.59,5.59,499873,0
IMAB.US,D,20220907,000000,5.59,5.7888,5.39,5.71,535183,0
IMAB.US,D,20220908,000000,5.65,5.79,5.5,5.7,576740,0
IMAB.US,D,20220909,000000,5.76,6,5.6,5.77,724061,0
IMAB.US,D,20220912,000000,5.78,5.83,5.41,5.58,917099,0
IMAB.US,D,20220913,000000,5.45,5.4891,5.265,5.41,548374,0
IMAB.US,D,20220914,000000,5.32,5.3888,5.19,5.32,526819,0
IMAB.US,D,20220915,000000,5.27,5.51,5.27,5.42,466782,0
IMAB.US,D,20220916,000000,5.29,5.35,5.05,5.08,1528709,0
IMAB.US,D,20220919,000000,5.01,5.07,4.885,5,547686,0
IMAB.US,D,20220920,000000,4.94,5.0502,4.91,5,241546,0
IMAB.US,D,20220921,000000,4.93,5.03,4.75,4.75,445856,0
IMAB.US,D,20220922,000000,4.76,4.805,4.6,4.67,361541,0
IMAB.US,D,20220923,000000,4.55,4.63,4.47,4.59,433532,0
IMAB.US,D,20220926,000000,4.47,4.68,4.47,4.55,364377,0
IMAB.US,D,20220927,000000,4.54,4.71,4.5,4.61,342897,0
IMAB.US,D,20220928,000000,4.54,4.78,4.54,4.7,286384,0
IMAB.US,D,20220929,000000,4.54,4.59,4.19,4.28,303616,0
IMAB.US,D,20220930,000000,4.2,4.2695,3.92,4.01,919430,0
IMAB.US,D,20221003,000000,3.95,4.1318,3.825,3.97,442697,0
IMAB.US,D,20221004,000000,4,4.18,3.99,4.09,366459,0
IMAB.US,D,20221005,000000,4.04,4.1477,3.795,3.94,450967,0
IMAB.US,D,20221006,000000,3.88,3.98,3.81,3.93,247138,0
IMAB.US,D,20221007,000000,3.84,3.87,3.635,3.66,653347,0
IMAB.US,D,20221010,000000,3.61,3.75,3.5,3.52,542688,0
IMAB.US,D,20221011,000000,3.5,3.51,3.3,3.39,746394,0
IMAB.US,D,20221012,000000,3.39,3.6,3.35,3.51,641390,0
IMAB.US,D,20221013,000000,3.4,3.65,3.4,3.53,2970523,0
IMAB.US,D,20221014,000000,3.55,3.92,3.55,3.73,991368,0
IMAB.US,D,20221017,000000,3.76,3.91,3.68,3.8,353964,0
IMAB.US,D,20221018,000000,3.87,3.98,3.75,3.93,332116,0
IMAB.US,D,20221019,000000,3.83,3.87,3.65,3.68,471103,0
IMAB.US,D,20221020,000000,3.68,3.96,3.68,3.79,242225,0
IMAB.US,D,20221021,000000,3.75,3.9,3.66,3.88,169850,0
IMAB.US,D,20221024,000000,3.64,3.665,3.25,3.525,534341,0
IMAB.US,D,20221025,000000,3.5,3.77,3.4615,3.77,210328,0
IMAB.US,D,20221026,000000,3.77,4.13,3.7,3.97,338469,0
IMAB.US,D,20221027,000000,3.86,4.06,3.76,3.95,253121,0
IMAB.US,D,20221028,000000,3.84,3.94,3.61,3.86,310696,0
IMAB.US,D,20221031,000000,3.76,3.87,3.7,3.71,250661,0
IMAB.US,D,20221101,000000,3.85,3.94,3.76,3.9,190397,0
IMAB.US,D,20221102,000000,3.86,3.93,3.64,3.65,293075,0
IMAB.US,D,20221103,000000,3.56,3.78,3.52,3.71,209374,0
IMAB.US,D,20221104,000000,3.91,3.95,3.62,3.82,351277,0
IMAB.US,D,20221107,000000,3.82,4.04,3.805,3.87,290349,0
IMAB.US,D,20221108,000000,3.86,3.94,3.73,3.74,159529,0
IMAB.US,D,20221109,000000,3.7,3.79,3.59,3.61,461107,0
IMAB.US,D,20221110,000000,3.73,3.99,3.73,3.98,302370,0
IMAB.US,D,20221111,000000,3.98,4.31,3.87,4.23,766628,0
IMAB.US,D,20221114,000000,4.33,4.69,4.3015,4.51,318582,0
IMAB.US,D,20221115,000000,4.66,4.95,4.5915,4.86,431591,0
IMAB.US,D,20221116,000000,4.75,4.89,4.255,4.35,329008,0
IMAB.US,D,20221117,000000,4.2,4.4585,4.13,4.14,179818,0
IMAB.US,D,20221118,000000,4.1,4.12,3.99,4.07,145511,0
IMAB.US,D,20221121,000000,3.99,4.01,3.65,3.72,257609,0
IMAB.US,D,20221122,000000,3.71,3.72,3.57,3.66,638345,0
IMAB.US,D,20221123,000000,3.65,3.77,3.6015,3.7,158818,0
IMAB.US,D,20221125,000000,3.62,3.6324,3.52,3.6,172643,0
IMAB.US,D,20221128,000000,3.59,3.7385,3.43,3.47,223272,0
IMAB.US,D,20221129,000000,3.51,3.62,3.46,3.53,232082,0
IMAB.US,D,20221130,000000,3.7,3.79,3.57,3.7,380245,0
IMAB.US,D,20221201,000000,3.65,3.85,3.6115,3.69,111536,0
IMAB.US,D,20221202,000000,3.6,3.875,3.6,3.82,192895,0
IMAB.US,D,20221205,000000,3.83,3.98,3.66,3.71,365300,0
IMAB.US,D,20221206,000000,3.69,3.84,3.66,3.7,173094,0
IMAB.US,D,20221207,000000,3.6,3.75,3.5,3.67,256235,0
IMAB.US,D,20221208,000000,3.72,4.14,3.665,4.07,425462,0
IMAB.US,D,20221209,000000,4.08,4.18,3.9015,4.09,250052,0
IMAB.US,D,20221212,000000,4.02,4.1,3.61,3.76,393466,0
IMAB.US,D,20221213,000000,3.9,3.94,3.6,3.8,317801,0
IMAB.US,D,20221214,000000,3.69,3.93,3.64,3.84,249467,0
IMAB.US,D,20221215,000000,3.79,3.82,3.65,3.74,279292,0
IMAB.US,D,20221216,000000,3.61,3.7099,3.52,3.62,902285,0
IMAB.US,D,20221219,000000,3.64,3.72,3.51,3.62,256824,0
IMAB.US,D,20221220,000000,3.53,3.65,3.43,3.47,1339632,0
IMAB.US,D,20221221,000000,3.49,3.74,3.41,3.61,648367,0
IMAB.US,D,20221222,000000,3.54,3.64,3.46,3.6,139456,0
IMAB.US,D,20221223,000000,3.65,3.65,3.41,3.48,230624,0
IMAB.US,D,20221227,000000,3.5,3.67,3.2408,3.26,1209946,0
IMAB.US,D,20221228,000000,3.29,3.3191,3.19,3.22,374117,0
IMAB.US,D,20221229,000000,3.23,4.43,3.23,3.63,3070086,0
IMAB.US,D,20221230,000000,3.49,4.8,3.4815,4.18,2645640,0
IMAB.US,D,20230103,000000,4.35,4.6,4.13,4.24,714461,0
IMAB.US,D,20230104,000000,4.25,5.67,4.25,5.55,2596043,0
IMAB.US,D,20230105,000000,5.92,5.93,5.03,5.43,1009306,0
IMAB.US,D,20230106,000000,5.35,5.73,5.11,5.57,559119,0
IMAB.US,D,20230109,000000,5.61,5.76,5.51,5.62,497226,0
IMAB.US,D,20230110,000000,5.51,5.72,5.0249,5.25,504927,0
IMAB.US,D,20230111,000000,5.16,5.48,5.1515,5.36,290760,0
IMAB.US,D,20230112,000000,5.3,6.42,5.27,6.39,1288910,0
IMAB.US,D,20230113,000000,6.41,7.53,6.32,7.39,2151235,0
IMAB.US,D,20230117,000000,7.38,7.67,6.55,6.85,1019840,0
IMAB.US,D,20230118,000000,6.86,7.11,6.27,6.38,553048,0
