<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCMM.US,D,20250203,000000,50.585,50.67,50.41,50.555,85208,0
PCMM.US,D,20250204,000000,50.6,50.7995,50.45,50.66,12328,0
PCMM.US,D,20250205,000000,50.65,50.8593,50.64,50.6786,497730,0
PCMM.US,D,20250206,000000,51.25,51.2699,50.55,50.625,47242,0
PCMM.US,D,20250207,000000,51.17,51.17,50.41,50.66,42278,0
PCMM.US,D,20250210,000000,50.89,50.8914,50.37,50.73,74631,0
PCMM.US,D,20250211,000000,50.855,51,50.75,50.835,48818,0
PCMM.US,D,20250212,000000,50.85,51.0284,50.61,50.78,43300,0
PCMM.US,D,20250213,000000,51.12,51.15,50.4527,50.855,17410,0
PCMM.US,D,20250214,000000,50.7002,51.05,50.7002,50.875,18575,0
PCMM.US,D,20250218,000000,50.89,51.1,50.7509,50.9332,24163,0
PCMM.US,D,20250219,000000,50.98,50.98,50.82,50.95,14953,0
PCMM.US,D,20250220,000000,51.28,51.28,50.86,50.9074,7503,0
PCMM.US,D,20250221,000000,51.12,51.14,50.91,50.91,5379,0
PCMM.US,D,20250224,000000,51.46,51.46,50.69,50.925,13608,0
PCMM.US,D,20250225,000000,51.045,51.21,50.86,51.2,26707,0
PCMM.US,D,20250226,000000,51.0292,51.0292,50.93,50.975,5135,0
PCMM.US,D,20250227,000000,50.85,51.04,50.85,50.985,5928,0
PCMM.US,D,20250228,000000,51.34,51.34,50.85,50.99,9932,0
PCMM.US,D,20250303,000000,51.06,51.06,50.41,50.6388,74837,0
PCMM.US,D,20250304,000000,50.7699,50.85,50.6,50.83,16965,0
PCMM.US,D,20250305,000000,51,51,50.59,50.8488,19816,0
PCMM.US,D,20250306,000000,50.64,50.87,50.64,50.86,14919,0
PCMM.US,D,20250307,000000,50.6,50.87,50.6,50.83,15501,0
PCMM.US,D,20250310,000000,50.52,50.885,50.52,50.83,31082,0
PCMM.US,D,20250311,000000,50.86,50.98,50.4043,50.98,26006,0
PCMM.US,D,20250312,000000,50.88,51.08,50.7609,50.9507,29020,0
PCMM.US,D,20250313,000000,50.91,51.01,50.7177,50.8,7237,0
PCMM.US,D,20250314,000000,50.785,51.0449,50.67,50.7536,521778,0
PCMM.US,D,20250317,000000,50.795,51.0466,50.66,50.84,18276,0
PCMM.US,D,20250318,000000,50.9174,50.99,50.77,50.99,15805,0
PCMM.US,D,20250319,000000,51.19,51.31,50.7091,50.88,14163,0
PCMM.US,D,20250320,000000,50.7535,52.02,50.7059,50.9511,33882,0
PCMM.US,D,20250321,000000,50.95,51.0604,50.7888,50.895,20886,0
PCMM.US,D,20250324,000000,51.15,51.15,50.7601,50.85,19179,0
PCMM.US,D,20250325,000000,50.87,51.18,50.85,51.17,24832,0
PCMM.US,D,20250326,000000,51.24,51.26,50.85,51.26,55039,0
PCMM.US,D,20250327,000000,50.91,51.31,50.7897,51.31,39038,0
PCMM.US,D,20250328,000000,51.64,51.64,50.76,51,36949,0
PCMM.US,D,20250331,000000,50.795,50.9,50.7269,50.88,17765,0
PCMM.US,D,20250401,000000,51.38,51.38,50.55,50.88,86612,0
PCMM.US,D,20250402,000000,50.61,50.98,50.57,50.86,37992,0
PCMM.US,D,20250403,000000,50.56,50.88,50.5577,50.88,14314,0
PCMM.US,D,20250404,000000,50.52,50.9,49.54,50.16,82857,0
PCMM.US,D,20250407,000000,49.45,50.075,48.8105,49.38,74199,0
PCMM.US,D,20250408,000000,49.77,49.8991,48.3801,48.85,21774,0
PCMM.US,D,20250409,000000,49.0866,49.91,49.05,49.8,9924,0
PCMM.US,D,20250410,000000,50.19,50.19,49.49,49.88,11568,0
PCMM.US,D,20250411,000000,50.094,50.094,49.5,49.595,15619,0
