<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGRX.US,D,20230905,000000,17.55,17.85,16.8,16.8,2647.7333346572,0
MGRX.US,D,20230906,000000,17.1,17.55,16.5015,17.55,7488.4666704109,0
MGRX.US,D,20230907,000000,18.15,18.15,16.8,16.95,1512.000000756,0
MGRX.US,D,20230908,000000,16.6515,17.8485,16.65,17.8485,5961.4666696474,0
MGRX.US,D,20230911,000000,17.1,18,16.65,16.95,4173.8666687536,0
MGRX.US,D,20230912,000000,16.5,17.3985,16.2,16.35,3816.3333352415,0
MGRX.US,D,20230913,000000,16.5015,16.875,15.75,15.75,4184.2000020921,0
MGRX.US,D,20230914,000000,16.4985,17.85,15.45,15.9,25969.533346318,0
MGRX.US,D,20230915,000000,15.375,15.75,14.25,14.85,10493.73333858,0
MGRX.US,D,20230918,000000,14.4045,14.85,12.9,14.85,4999.9333358333,0
MGRX.US,D,20230919,000000,14.25,14.415,12.45,13.506,2764.2666680488,0
MGRX.US,D,20230920,000000,13.0155,15,13.0155,13.8015,2747.4666680404,0
MGRX.US,D,20230921,000000,13.8,14.493,13.176,14.3985,1527.0000007635,0
MGRX.US,D,20230922,000000,13.8,14.2485,13.35,13.5015,457.9333335623,0
MGRX.US,D,20230925,000000,13.41,13.41,12.7605,12.8835,408.2666668708,0
MGRX.US,D,20230926,000000,13.05,14.25,13.05,13.05,586.3333336265,0
MGRX.US,D,20230927,000000,13.05,13.6485,12.9,13.6485,391.6000001958,0
MGRX.US,D,20230928,000000,12.894,13.389,12.75,12.9015,446.2666668898,0
MGRX.US,D,20230929,000000,12.75,13.3905,12.75,12.7575,435.6666668845,0
MGRX.US,D,20231002,000000,12.7575,13.347,12.45,12.6,972.7333338197,0
MGRX.US,D,20231003,000000,12.6,12.8415,9.7575,10.35,1912.1333342894,0
MGRX.US,D,20231004,000000,10.875,10.875,9.4515,9.6,1100.666667217,0
MGRX.US,D,20231005,000000,10.395,10.395,9.4515,9.4515,2111.6666677225,0
MGRX.US,D,20231006,000000,9.4515,10.08,8.4,9.294,958.5333338126,0
MGRX.US,D,20231009,000000,8.2575,10.05,7.5015,8.2545,2662.0666679977,0
MGRX.US,D,20231010,000000,8.4,9.7485,8.256,9,4392.1333355294,0
MGRX.US,D,20231011,000000,10.23,11.85,9.9,10.275,13924.733340296,0
MGRX.US,D,20231012,000000,11.1,11.25,9,9.45,4536.7333356017,0
MGRX.US,D,20231013,000000,9.225,10.8,9.2235,9.6,11094.666672214,0
MGRX.US,D,20231016,000000,10.5,10.992,9,10.497,1746.4666675399,0
MGRX.US,D,20231017,000000,10.05,10.8,9.9,10.05,1967.8666676506,0
MGRX.US,D,20231018,000000,10.2,10.5,9.57,10.2,3833.2000019166,0
MGRX.US,D,20231019,000000,12.3015,14.682,10.734,12.75,155358.33341101,0
MGRX.US,D,20231020,000000,12.675,14.5485,11.415,14.514,21104.000010552,0
MGRX.US,D,20231023,000000,14.49,15.7485,12.75,14.4,18486.26667591,0
MGRX.US,D,20231024,000000,13.9425,14.85,13.05,13.0545,7406.4666703699,0
MGRX.US,D,20231025,000000,12.663,12.663,11.25,11.25,6316.3333364915,0
MGRX.US,D,20231026,000000,13.2015,13.5,11.9745,12.2145,578782.46695606,0
MGRX.US,D,20231027,000000,12.2775,13.2,10.5,12.7245,45242.000022621,0
MGRX.US,D,20231030,000000,11.85,12.5985,10.8,10.8,23021.866678178,0
MGRX.US,D,20231031,000000,10.95,10.95,9.1695,9.45,18378.733342523,0
MGRX.US,D,20231101,000000,9.2715,9.75,8.55,9.75,10546.533338607,0
MGRX.US,D,20231102,000000,9.678,9.678,8.7,8.7015,10899.000005449,0
MGRX.US,D,20231103,000000,8.6685,9.285,8.2545,8.85,5776.2000028881,0
MGRX.US,D,20231106,000000,9.396,9.396,8.13,8.2635,3380.6000016903,0
MGRX.US,D,20231107,000000,8.25,8.25,7.38,7.62,7314.000003657,0
MGRX.US,D,20231108,000000,7.62,7.95,7.4085,7.65,6029.2000030146,0
MGRX.US,D,20231109,000000,7.8,7.8,6.89401,7.0425,2603.0000013015,0
MGRX.US,D,20231110,000000,7.26,7.26,6.45462,6.75,3679.6666685065,0
MGRX.US,D,20231113,000000,6.93,7.42693,6.45,6.5565,6673.4666700034,0
MGRX.US,D,20231114,000000,6.57,7.65,6.35301,6.4785,5522.1333360944,0
MGRX.US,D,20231115,000000,6.3255,7.083,6.3,6.5385,7684.0666705087,0
MGRX.US,D,20231116,000000,6.75,7.035,6.4515,6.4545,8919.1333377929,0
MGRX.US,D,20231117,000000,6.75,7.548,6.75,7.548,11694.666672514,0
MGRX.US,D,20231120,000000,7.95,8.85,7.6515,8.7,16560.866674947,0
MGRX.US,D,20231121,000000,8.55,8.9235,7.95,8.2245,6319.2000031596,0
MGRX.US,D,20231122,000000,7.9785,8.1,7.515,8.085,4707.333335687,0
MGRX.US,D,20231124,000000,8.2845,8.6985,7.95,8.4,2068.000001034,0
MGRX.US,D,20231127,000000,8.25,8.7,8.25,8.55,2749.333334708,0
MGRX.US,D,20231128,000000,8.97,10.5,8.625,10.0485,10878.600005439,0
MGRX.US,D,20231129,000000,10.05,12.15,9.9015,11.8179,26394.200013197,0
MGRX.US,D,20231130,000000,12.108,13.6485,9.75,11.085,17280.933341974,0
MGRX.US,D,20231201,000000,12,12,9.7515,10.275,7466.8000037334,0
MGRX.US,D,20231204,000000,11.4735,11.6235,8.4,10.305,14175.200007088,0
MGRX.US,D,20231205,000000,10.2,12.75,10.2,12.45,17862.266675598,0
MGRX.US,D,20231206,000000,13.05,13.35,11.7,12.2985,20689.266677011,0
MGRX.US,D,20231207,000000,12.315,12.525,11.4015,11.9985,10789.133338728,0
MGRX.US,D,20231208,000000,11.85,11.85,9.7905,10.1445,8692.2000043461,0
MGRX.US,D,20231211,000000,10.1445,10.242,8.25,8.7015,20444.866676889,0
MGRX.US,D,20231212,000000,8.475,9.29698,8.475,8.79,12183.866672759,0
MGRX.US,D,20231213,000000,8.925,9.7485,8.25,8.6565,90356.533378512,0
MGRX.US,D,20231214,000000,9,9,7.695,7.8015,17877.066675605,0
MGRX.US,D,20231215,000000,5.22,6.75,4.4265,4.605,252697.26679302,0
MGRX.US,D,20231218,000000,4.605,4.653,3.975,4.17148,56082.400028041,0
MGRX.US,D,20231219,000000,4.3305,4.3875,3.975,4.2345,41619.333354143,0
MGRX.US,D,20231220,000000,4.5,4.95,4.125,4.35,71534.733369101,0
MGRX.US,D,20231221,000000,4.488,4.6485,4.275,4.275,28836.200014418,0
MGRX.US,D,20231222,000000,4.275,4.65,4.275,4.35,18606.200009303,0
MGRX.US,D,20231226,000000,4.521,4.8,4.2,4.5165,22141.466677737,0
MGRX.US,D,20231227,000000,4.695,4.695,4.305,4.605,26133.400013067,0
MGRX.US,D,20231228,000000,4.5,4.54674,4.275,4.3485,28073.93334737,0
MGRX.US,D,20231229,000000,4.515,4.515,4.005,4.1535,26357.466679845,0
MGRX.US,D,20240102,000000,4.2,4.5015,4.2,4.356,29331.333347999,0
MGRX.US,D,20240103,000000,4.362,4.5,4.065,4.1985,18439.733342553,0
MGRX.US,D,20240104,000000,4.2,4.21125,4.0665,4.0905,10010.666671672,0
MGRX.US,D,20240105,000000,4.2,4.2,3.8595,3.9,18317.600009159,0
MGRX.US,D,20240108,000000,4.0455,4.173,3.84075,4.04107,11348.066672341,0
MGRX.US,D,20240109,000000,4.2,4.3905,3.84,4.32,52852.266693093,0
MGRX.US,D,20240110,000000,4.4415,5.25,4.275,4.8,75353.600037677,0
MGRX.US,D,20240111,000000,4.815,4.815,4.239,4.617,41303.266687318,0
MGRX.US,D,20240112,000000,4.5,4.941,4.365,4.575,61104.600030552,0
MGRX.US,D,20240116,000000,4.725,4.932,4.455,4.716,20010.800010005,0
MGRX.US,D,20240117,000000,4.56,5.1375,4.56,5.1,133182.80006659,0
MGRX.US,D,20240118,000000,5.3235,5.4,4.5285,4.695,112428.06672288,0
MGRX.US,D,20240119,000000,5.055,5.0835,4.2075,4.8765,251218.40012561,0
MGRX.US,D,20240122,000000,4.9245,4.9245,4.365,4.725,52428.266692881,0
MGRX.US,D,20240123,000000,4.728,4.77,4.3515,4.56,45633.666689483,0
MGRX.US,D,20240124,000000,4.5,4.575,4.2,4.311,38755.066686044,0
MGRX.US,D,20240125,000000,4.275,4.635,3.9285,4.62,50304.000025152,0
MGRX.US,D,20240126,000000,4.68,5.70001,4.653,5.205,134111.13340039,0
MGRX.US,D,20240129,000000,5.55,6.3,5.2665,5.7,220542.06677694,0
MGRX.US,D,20240130,000000,5.4,5.55,4.95,5.3955,61050.733363859,0
MGRX.US,D,20240131,000000,5.64,5.64,5.055,5.415,56415.866694875,0
MGRX.US,D,20240201,000000,5.145,5.4,5.055,5.3505,41322.000020661,0
MGRX.US,D,20240202,000000,5.25,6.747,5.25,6.6135,195958.73343131,0
MGRX.US,D,20240205,000000,7.2,7.29217,5.6985,6.15,173565.46675345,0
MGRX.US,D,20240206,000000,6.18,6.9,5.85,6.5505,73006.26670317,0
MGRX.US,D,20240207,000000,6.45,6.74248,5.72101,6.03,80589.133373628,0
MGRX.US,D,20240208,000000,5.8485,6.534,5.2575,5.9895,157905.86674562,0
MGRX.US,D,20240209,000000,6.15,6.15,5.34,5.604,64112.600032056,0
MGRX.US,D,20240212,000000,4.944,4.95,4.125,4.1565,144838.93340575,0
MGRX.US,D,20240213,000000,4.155,4.1685,3.2025,3.6,97758.600048879,0
MGRX.US,D,20240214,000000,3.732,3.9,3.4515,3.68841,30804.066682069,0
MGRX.US,D,20240215,000000,3.8625,3.8625,3.42,3.5325,30564.400015282,0
MGRX.US,D,20240216,000000,3.45,3.609,3.003,3.324,89598.866711466,0
MGRX.US,D,20240220,000000,3.288,3.477,3.1515,3.375,44451.466688892,0
MGRX.US,D,20240221,000000,3.261,3.6,3.1725,3.297,42305.200021153,0
MGRX.US,D,20240222,000000,3.3015,3.3015,3.15,3.162,13391.933340029,0
MGRX.US,D,20240223,000000,3.2205,3.297,3.09,3.1965,17067.733341867,0
MGRX.US,D,20240226,000000,3.1455,3.195,2.8545,3,43105.000021552,0
MGRX.US,D,20240227,000000,2.94,3.3,2.94,3.234,22028.666677681,0
MGRX.US,D,20240228,000000,3.249,3.705,3.153,3.4605,37104.533351886,0
MGRX.US,D,20240229,000000,3.5625,3.615,3.3,3.4095,13020.80000651,0
MGRX.US,D,20240301,000000,3.525,3.6135,3.2595,3.429,9521.9333380943,0
MGRX.US,D,20240304,000000,3.435,3.6,3.075,3.1455,15318.733340993,0
MGRX.US,D,20240305,000000,3.1485,3.435,3.015,3.0825,18472.73334257,0
MGRX.US,D,20240306,000000,3.099,3.297,3.09,3.17848,3892.6000019463,0
MGRX.US,D,20240307,000000,3.138,3.29548,3,3.2025,20728.266677031,0
MGRX.US,D,20240308,000000,3.1065,3.2025,2.85,2.919,40786.133353726,0
MGRX.US,D,20240311,000000,2.805,2.9535,2.28,2.37,119116.66672622,0
MGRX.US,D,20240312,000000,2.2995,2.7256,2.2995,2.418,30166.933348417,0
MGRX.US,D,20240313,000000,2.445,2.445,2.145,2.25,30492.73334858,0
MGRX.US,D,20240314,000000,2.46,2.46,2.19,2.241,11799.6000059,0
MGRX.US,D,20240315,000000,2.325,2.7,2.22,2.6565,45644.200022822,0
MGRX.US,D,20240318,000000,2.85,2.85,2.52,2.79,40305.533353486,0
MGRX.US,D,20240319,000000,2.664,2.925,2.568,2.88,10749.200005375,0
MGRX.US,D,20240320,000000,3.2325,3.375,2.583,3,1076970.9338718,0
MGRX.US,D,20240321,000000,2.79,3.105,2.6655,2.9625,58787.46669606,0
MGRX.US,D,20240322,000000,3,3.021,2.55,2.805,25103.200012552,0
MGRX.US,D,20240325,000000,3.15,3.15,2.745,2.8425,20073.466676703,0
MGRX.US,D,20240326,000000,2.85,3.1425,2.796,3.075,21309.333343988,0
MGRX.US,D,20240327,000000,2.982,3.297,2.8515,3.285,32693.466683013,0
MGRX.US,D,20240328,000000,3.075,3.3,3.075,3.25351,14233.13334045,0
MGRX.US,D,20240401,000000,3.09,3.3,2.8575,3.225,10108.133338387,0
MGRX.US,D,20240402,000000,3.10875,3.192,3.0075,3.15,7276.9333369718,0
MGRX.US,D,20240403,000000,3.0885,3.237,3.081,3.2235,5673.1333361699,0
MGRX.US,D,20240404,000000,3.09,3.5235,3.09,3.5235,34682.333350675,0
MGRX.US,D,20240405,000000,3.4185,3.6675,3.3975,3.543,12042.133339354,0
MGRX.US,D,20240408,000000,3.315,4.275,3.315,4.2675,56025.86669468,0
MGRX.US,D,20240409,000000,4.305,4.44,3.978,4.02,16507.66667492,0
MGRX.US,D,20240410,000000,4.2135,4.2135,3.6225,3.8235,7150.3333369085,0
MGRX.US,D,20240411,000000,3.744,4.035,3.435,4.035,6104.2000030521,0
MGRX.US,D,20240412,000000,3.885,3.9,3.4845,3.6345,30613.400015307,0
MGRX.US,D,20240415,000000,3.52723,3.675,3.0195,3.66,12971.066673152,0
MGRX.US,D,20240416,000000,3.66,3.885,3.4515,3.8835,7129.6000035648,0
MGRX.US,D,20240417,000000,3.882,4.425,3.7635,4.23,16546.06667494,0
MGRX.US,D,20240418,000000,4.425,4.6485,4.125,4.4985,18409.866675872,0
MGRX.US,D,20240419,000000,4.1835,4.425,4.1835,4.41,5218.666669276,0
MGRX.US,D,20240422,000000,4.185,4.3927,4.0515,4.2,7072.666670203,0
MGRX.US,D,20240423,000000,3.93,4.236,3.9,4.236,670.000000335,0
MGRX.US,D,20240424,000000,4.05,4.34998,3.9405,4.023,1594.2000007971,0
MGRX.US,D,20240425,000000,4.2525,4.35,3.615,4.15875,27442.800013721,0
MGRX.US,D,20240426,000000,3.9,4.1265,3.828,3.9465,4580.6000022903,0
MGRX.US,D,20240429,000000,4.143,4.2225,3.8115,3.9225,4020.7333353437,0
MGRX.US,D,20240430,000000,3.6465,3.828,3.4665,3.6465,6953.2000034766,0
MGRX.US,D,20240501,000000,4.062,4.062,3.48,3.975,7049.9333368583,0
MGRX.US,D,20240502,000000,3.885,4.08,3.75,3.894,6180.3333364235,0
MGRX.US,D,20240503,000000,3.9,4.05,3.6915,3.96,4040.9333353538,0
MGRX.US,D,20240506,000000,3.75,4.2,3.6,3.921,2457.8000012289,0
MGRX.US,D,20240507,000000,3.9375,4.227,3.9375,4.1985,5550.4666694419,0
MGRX.US,D,20240508,000000,4.0485,4.29,3.86565,3.86565,2747.9333347073,0
MGRX.US,D,20240509,000000,3.903,4.05,3.7305,4.05,8208.2000041041,0
MGRX.US,D,20240510,000000,3.9,4.047,3.7575,3.8745,4136.4666687349,0
MGRX.US,D,20240513,000000,3.8625,4.05,3.4815,3.75,7123.2000035616,0
MGRX.US,D,20240514,000000,3.6,3.726,3.198,3.28648,7801.0000039005,0
MGRX.US,D,20240515,000000,3.225,3.3,3.192,3.285,3671.4666685024,0
MGRX.US,D,20240516,000000,3.2985,3.4425,3.192,3.3015,72465.333369566,0
MGRX.US,D,20240517,000000,3.6,3.8595,3.2325,3.615,85277.400042639,0
MGRX.US,D,20240520,000000,3.72,4.1655,3.225,3.795,51665.200025833,0
MGRX.US,D,20240521,000000,7.062,16.8,6.315,7.7295,15920284.00796,0
MGRX.US,D,20240522,000000,8.25,8.4,5.7,6.9,1629820.7341482,0
MGRX.US,D,20240523,000000,5.625,8.781,5.5515,7.8,845771.66708955,0
MGRX.US,D,20240524,000000,7.0755,7.5,6.003,6.168,163625.20008181,0
MGRX.US,D,20240528,000000,6.15,6.9,5.559,6.6,127758.33339721,0
MGRX.US,D,20240529,000000,6,6.9,6,6.5925,75535.933371101,0
MGRX.US,D,20240530,000000,6.45,6.618,6.1485,6.225,31314.200015657,0
MGRX.US,D,20240531,000000,5.9565,6.3735,5.6835,5.904,36384.200018192,0
MGRX.US,D,20240603,000000,5.6925,5.904,5.1,5.25,56775.333361721,0
MGRX.US,D,20240604,000000,6.0045,6.225,5.1,5.565,983582.53382512,0
MGRX.US,D,20240605,000000,6.162,6.21898,5.58,5.9475,378575.13352262,0
MGRX.US,D,20240606,000000,5.976,6.039,5.5815,5.73,126121.93339639,0
MGRX.US,D,20240607,000000,5.7,6.6585,5.37,6.453,219975.53344332,0
MGRX.US,D,20240610,000000,6.3,6.3,5.85,6,27161.533346914,0
MGRX.US,D,20240611,000000,5.745,5.88435,5.7,5.7885,22801.266678067,0
MGRX.US,D,20240612,000000,5.76,5.76,5.325,5.556,29439.60001472,0
MGRX.US,D,20240613,000000,5.5065,5.5065,4.851,5.1015,46706.400023353,0
MGRX.US,D,20240614,000000,5.184,5.25,4.5,4.7985,33998.866683666,0
MGRX.US,D,20240617,000000,5.0715,5.0715,4.35,4.4985,31453.800015727,0
MGRX.US,D,20240618,000000,4.4655,4.65,4.35,4.503,33626.933350147,0
MGRX.US,D,20240620,000000,4.545,5.7,4.545,5.2485,96555.066714944,0
MGRX.US,D,20240621,000000,5.016,5.355,4.7025,5.1,23649.000011825,0
MGRX.US,D,20240624,000000,5.1,5.1975,4.734,4.95,12317.666672826,0
MGRX.US,D,20240625,000000,4.7265,4.815,4.545,4.725,10989.266672161,0
MGRX.US,D,20240626,000000,4.8255,5.0505,4.65,4.95,22936.266678135,0
MGRX.US,D,20240627,000000,4.95,5.055,4.6815,4.845,15227.06667428,0
MGRX.US,D,20240628,000000,4.83,4.8435,4.53,4.56,13304.800006652,0
MGRX.US,D,20240701,000000,4.5585,5.025,4.5585,4.905,6823.2666700783,0
MGRX.US,D,20240702,000000,4.65,4.8,4.41088,4.65,11965.933339316,0
MGRX.US,D,20240703,000000,4.6485,4.8,4.5,4.5921,20600.0000103,0
MGRX.US,D,20240705,000000,4.5,4.785,4.5,4.68,8408.8000042044,0
MGRX.US,D,20240708,000000,4.65,5.682,4.5015,5.34,78532.5333726,0
MGRX.US,D,20240709,000000,5.25,5.325,4.875,4.875,20608.733343638,0
MGRX.US,D,20240710,000000,4.95,5.1,4.8165,4.8615,11288.266672311,0
MGRX.US,D,20240711,000000,5.5815,6,4.863,5.175,772620.60038631,0
MGRX.US,D,20240712,000000,5.058,5.625,4.9515,5.55,92091.800046046,0
