<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVIIU.US,D,20230424,000000,10.62,10.68,9.961,10.58,7180,0
SVIIU.US,D,20230425,000000,10.7196,11.105,10.56,10.61,19857,0
SVIIU.US,D,20230426,000000,10.63,10.63,10.63,10.63,500,0
SVIIU.US,D,20230427,000000,10.6926,11.145,10.61,10.655,7409,0
SVIIU.US,D,20230428,000000,10.694,11.155,10.61,10.64,2250,0
SVIIU.US,D,20230501,000000,10.62,10.63,10.62,10.63,300,0
SVIIU.US,D,20230502,000000,10.61,10.65,10.61,10.63,2000,0
SVIIU.US,D,20230503,000000,10.815,10.815,10.63,10.6583,3914,0
SVIIU.US,D,20230504,000000,10.6735,10.815,10.63,10.6467,3033,0
SVIIU.US,D,20230508,000000,10.61,10.82,10.61,10.64,6051,0
SVIIU.US,D,20230510,000000,10.67,10.68,10.64,10.67,1996,0
SVIIU.US,D,20230512,000000,10.68,10.69,10.64,10.69,1941,0
SVIIU.US,D,20230515,000000,10.805,10.805,10.65,10.691,3390,0
SVIIU.US,D,20230518,000000,10.64,10.64,10.64,10.64,1000,0
SVIIU.US,D,20230519,000000,10.805,10.805,10.805,10.805,100,0
SVIIU.US,D,20230522,000000,10.65,10.65,10.65,10.65,1500,0
SVIIU.US,D,20230524,000000,10.64,10.6922,10.64,10.6922,200,0
SVIIU.US,D,20230526,000000,10.64,10.64,10.64,10.64,400,0
SVIIU.US,D,20230530,000000,10.6944,10.7,10.66,10.67,6355,0
SVIIU.US,D,20230531,000000,10.61,11.16,10.61,10.63,1168,0
SVIIU.US,D,20230601,000000,10.68,10.68,10.68,10.68,410,0
SVIIU.US,D,20230605,000000,10.66,10.66,10.66,10.66,25110,0
SVIIU.US,D,20230607,000000,10.7785,11.0006,10.62,10.6201,1565,0
SVIIU.US,D,20230609,000000,10.68,10.6801,10.68,10.68,2457,0
SVIIU.US,D,20230614,000000,10.68,10.715,10.65,10.65,7465,0
SVIIU.US,D,20230615,000000,10.65,10.68,10.65,10.68,2292,0
SVIIU.US,D,20230616,000000,10.62,10.72,10.61,10.72,2633,0
SVIIU.US,D,20230620,000000,10.65,10.65,10.65,10.65,102,0
SVIIU.US,D,20230621,000000,10.68,10.7,10.68,10.7,1808,0
SVIIU.US,D,20230627,000000,10.7,10.7804,10.69,10.78,2764,0
SVIIU.US,D,20230628,000000,10.69,10.7,10.69,10.7,1343,0
SVIIU.US,D,20230705,000000,10.71,10.71,10.71,10.71,250,0
SVIIU.US,D,20230707,000000,10.79,10.79,10.79,10.79,651,0
SVIIU.US,D,20230710,000000,10.79,10.8,10.79,10.8,950,0
SVIIU.US,D,20230711,000000,10.71,10.78,10.71,10.75,106663,0
SVIIU.US,D,20230712,000000,10.77,10.77,10.77,10.77,15295,0
SVIIU.US,D,20230713,000000,10.71,10.8726,10.71,10.8726,750,0
SVIIU.US,D,20230720,000000,10.78,10.78,10.77,10.77,18192,0
SVIIU.US,D,20230721,000000,10.77,10.77,10.77,10.77,100,0
SVIIU.US,D,20230728,000000,10.8,10.88,10.79,10.79,10222,0
SVIIU.US,D,20230731,000000,10.84,10.85,10.84,10.85,802,0
SVIIU.US,D,20230803,000000,10.8,10.8,10.79,10.8,1281,0
SVIIU.US,D,20230807,000000,10.8,10.8,10.8,10.8,976,0
SVIIU.US,D,20230814,000000,10.85,10.85,10.85,10.85,1500,0
SVIIU.US,D,20230822,000000,10.89,10.9,10.89,10.9,1500,0
SVIIU.US,D,20230911,000000,10.88,10.88,10.88,10.88,100,0
SVIIU.US,D,20230912,000000,10.82,10.83,10.81,10.83,8900,0
SVIIU.US,D,20230914,000000,10.86,10.8601,10.86,10.86,2721,0
SVIIU.US,D,20230915,000000,10.33,10.88,10.33,10.86,5589,0
SVIIU.US,D,20230918,000000,10.845,10.87,10.845,10.87,398,0
SVIIU.US,D,20230919,000000,10.87,10.88,10.87,10.88,310,0
SVIIU.US,D,20230926,000000,10.92,10.92,10.906,10.92,5400,0
SVIIU.US,D,20231002,000000,10.92,10.92,10.9199,10.92,1281,0
SVIIU.US,D,20231005,000000,10.94,10.95,10.92,10.94,700,0
SVIIU.US,D,20231006,000000,10.96,10.96,10.91,10.9101,717,0
SVIIU.US,D,20231016,000000,10.9,11.5,10.9,10.9001,1500,0
SVIIU.US,D,20231017,000000,10.9,10.91,10.9,10.9001,1300,0
SVIIU.US,D,20231020,000000,10.9,11.13,10.9,10.91,26801,0
SVIIU.US,D,20231024,000000,10.9,10.9001,10.9,10.9,2005,0
SVIIU.US,D,20231025,000000,10.9,10.9,10.9,10.9,200,0
SVIIU.US,D,20231030,000000,10.9,11,10.9,10.9,63925,0
SVIIU.US,D,20231101,000000,11,11,11,11,120,0
SVIIU.US,D,20231102,000000,11.1,11.1,10.9,10.9,1295,0
SVIIU.US,D,20231107,000000,10.9,10.9,10.9,10.9,1200,0
SVIIU.US,D,20231108,000000,10.9,10.9105,10.89,10.9105,850,0
SVIIU.US,D,20231109,000000,10.9,10.9,10.9,10.9,1506,0
SVIIU.US,D,20231116,000000,10.9105,10.9105,10.9105,10.9105,100,0
SVIIU.US,D,20231120,000000,10.92,10.92,10.8401,10.8401,3770,0
SVIIU.US,D,20231121,000000,10.88,10.88,10.88,10.88,200,0
SVIIU.US,D,20231130,000000,10.84,10.84,10.84,10.84,100,0
SVIIU.US,D,20231201,000000,10.84,10.84,10.84,10.84,100,0
SVIIU.US,D,20231205,000000,10.9,10.9,10.84,10.84,6600,0
SVIIU.US,D,20231212,000000,10.91,10.91,10.86,10.86,7755,0
SVIIU.US,D,20231214,000000,10.85,10.9,10.85,10.9,2698,0
SVIIU.US,D,20231218,000000,10.94,10.94,10.94,10.94,500,0
SVIIU.US,D,20231226,000000,10.95,10.95,10.94,10.94,2800,0
SVIIU.US,D,20240110,000000,10.28,10.28,10.28,10.28,250,0
SVIIU.US,D,20240111,000000,10.86,11.9021,10.86,11.03,78174,0
SVIIU.US,D,20240112,000000,11.03,11.03,10.97,11.03,3898,0
SVIIU.US,D,20240117,000000,11.04,11.0401,11.04,11.04,3526,0
SVIIU.US,D,20240119,000000,10.9,11.08,10.9,11.03,47919,0
SVIIU.US,D,20240122,000000,11.06,11.06,11.03,11.03,2624,0
SVIIU.US,D,20240124,000000,11.03,11.03,11.03,11.03,531,0
SVIIU.US,D,20240126,000000,11.11,11.11,11.11,11.11,600,0
SVIIU.US,D,20240129,000000,11.1,11.1,11.03,11.03,262,0
SVIIU.US,D,20240205,000000,10.91,11.1,10.91,11.1,9051,0
SVIIU.US,D,20240206,000000,11.16,11.62,11.15,11.2,2150,0
SVIIU.US,D,20240207,000000,11.1,11.1,11.1,11.1,1567,0
SVIIU.US,D,20240208,000000,11.03,11.03,11.03,11.03,1547,0
SVIIU.US,D,20240209,000000,11.05,11.1,11.05,11.1,323,0
SVIIU.US,D,20240212,000000,10.91,10.91,10.91,10.91,155,0
SVIIU.US,D,20240213,000000,11.04,11.04,11.03,11.03,1052,0
SVIIU.US,D,20240222,000000,11.07,11.85,11.07,11.45,1500,0
SVIIU.US,D,20240223,000000,11.1,11.1,11.03,11.04,4261,0
SVIIU.US,D,20240226,000000,11.03,11.1,11.03,11.1,1315,0
SVIIU.US,D,20240227,000000,11.0951,11.1,11.09,11.09,2500,0
SVIIU.US,D,20240228,000000,11.03,11.03,11.03,11.03,202,0
SVIIU.US,D,20240229,000000,10.8,11,10.8,11,301,0
SVIIU.US,D,20240304,000000,11.06,11.06,11.06,11.06,247,0
SVIIU.US,D,20240306,000000,11.09,11.09,11.05,11.05,2325,0
SVIIU.US,D,20240308,000000,11.03,11.03,11.03,11.03,231,0
SVIIU.US,D,20240314,000000,11.09,11.1,11.06,11.06,1420,0
SVIIU.US,D,20240318,000000,11.09,11.09,11.09,11.09,304,0
SVIIU.US,D,20240320,000000,11.07,11.07,11.07,11.07,300,0
SVIIU.US,D,20240328,000000,11.14,11.14,11.14,11.14,100,0
SVIIU.US,D,20240409,000000,11,11,11,11,1004,0
SVIIU.US,D,20240416,000000,11.18,11.18,11.18,11.18,300,0
SVIIU.US,D,20240429,000000,11.18,11.1848,11.18,11.18,6802,0
SVIIU.US,D,20240516,000000,11.18,11.18,11.18,11.18,500,0
SVIIU.US,D,20240604,000000,11.19,11.25,11.19,11.25,200,0
SVIIU.US,D,20240606,000000,11.18,11.24,11.18,11.24,1100,0
SVIIU.US,D,20240625,000000,11.5251,11.5251,11.18,11.18,5477,0
SVIIU.US,D,20240705,000000,11.26,11.26,11.26,11.26,100,0
SVIIU.US,D,20240718,000000,11.4,11.4,11.4,11.4,102,0
SVIIU.US,D,20240719,000000,11.5,11.53,11.4,11.53,1100,0
SVIIU.US,D,20240807,000000,11.26,11.26,11.26,11.26,189,0
SVIIU.US,D,20240809,000000,11.18,11.18,11.18,11.18,300,0
SVIIU.US,D,20240816,000000,11.4002,11.4002,11.27,11.27,300,0
SVIIU.US,D,20240826,000000,11.4,11.4,11.4,11.4,104,0
SVIIU.US,D,20240827,000000,11.24,11.24,11.24,11.24,104,0
SVIIU.US,D,20240904,000000,11.29,11.29,11.28,11.28,224,0
SVIIU.US,D,20241007,000000,11.3,11.3,11.3,11.3,1000,0
SVIIU.US,D,20241011,000000,11.432,11.432,11.18,11.432,2764,0
SVIIU.US,D,20241017,000000,11.35,11.35,11.35,11.35,165,0
SVIIU.US,D,20241223,000000,11.1927,11.2,11.18,11.2,6000,0
SVIIU.US,D,20241227,000000,11.31,11.31,11.31,11.31,376,0
SVIIU.US,D,20250106,000000,11.1927,11.1927,11.18,11.1914,1800,0
SVIIU.US,D,20250113,000000,11.3565,11.3565,11.35,11.35,1000,0
SVIIU.US,D,20250121,000000,11.35,11.35,11.35,11.35,100,0
SVIIU.US,D,20250122,000000,11.3565,11.38,11.35,11.35,1300,0
SVIIU.US,D,20250124,000000,11.675,11.675,11.675,11.675,1000,0
SVIIU.US,D,20250224,000000,11.29,11.41,11.29,11.29,1200,0
SVIIU.US,D,20250226,000000,11.1927,11.1927,11.1927,11.1927,600,0
SVIIU.US,D,20250227,000000,11.43,11.43,11.43,11.43,270,0
SVIIU.US,D,20250318,000000,11.43,11.43,11.43,11.43,200,0
SVIIU.US,D,20250327,000000,11.65,11.65,11.27,11.65,1812,0
