<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBCF.US,D,20050330,000000,95.4357,96.835,93.9814,95.727,3600.6645935498,0
SBCF.US,D,20050331,000000,95.727,97.4657,93.7885,95.3373,5522.4418293395,0
SBCF.US,D,20050401,000000,97.2217,97.6596,93.7885,94.4655,3116.9173887714,0
SBCF.US,D,20050404,000000,94.4655,94.7568,93.6429,94.5639,4845.6022529059,0
SBCF.US,D,20050405,000000,93.9814,96.2593,93.9814,94.9516,1608.7643385801,0
SBCF.US,D,20050406,000000,96.3075,98.0049,96.3075,97.6596,11241.024857256,0
SBCF.US,D,20050407,000000,97.7087,97.7087,94.5639,96.5978,2773.4162223532,0
SBCF.US,D,20050408,000000,96.0172,96.0172,94.5147,94.7095,2669.7561070436,0
SBCF.US,D,20050411,000000,94.7095,95.3866,93.9322,94.7095,7999.1055647279,0
SBCF.US,D,20050412,000000,94.128,95.5794,92.0449,94.7568,7073.278456423,0
SBCF.US,D,20050413,000000,93.7885,95.5794,93.0132,93.0132,2315.0759085822,0
SBCF.US,D,20050414,000000,93.1096,94.9989,92.53,92.53,5862.8941688369,0
SBCF.US,D,20050415,000000,93.1578,94.5147,92.0449,92.1404,5096.6223360577,0
SBCF.US,D,20050418,000000,92.1404,94.0789,92.1404,92.6244,5197.2336244465,0
SBCF.US,D,20050419,000000,93.7393,94.9989,91.7054,94.2726,2166.6996650997,0
SBCF.US,D,20050420,000000,91.608,94.9516,89.8635,90.5906,11580.460921113,0
SBCF.US,D,20050421,000000,92.0449,94.3701,90.6881,92.4808,13096.744176426,0
SBCF.US,D,20050422,000000,90.8818,91.7054,90.6881,90.7362,4565.1101761857,0
SBCF.US,D,20050425,000000,92.1895,92.2388,90.5906,91.4142,3581.3553563843,0
SBCF.US,D,20050426,000000,90.8327,92.53,89.526,89.526,4672.8353940565,0
SBCF.US,D,20050427,000000,89.3793,89.3793,87.4419,88.3628,6717.5819823213,0
SBCF.US,D,20050428,000000,88.169,89.8635,87.3444,87.3444,5522.4418293395,0
SBCF.US,D,20050429,000000,89.2347,89.526,87.6839,89.4285,17176.074596553,0
SBCF.US,D,20050502,000000,88.9916,92.9157,88.5557,92.9157,5304.9588423172,0
SBCF.US,D,20050503,000000,92.965,97.4165,92.4317,96.4522,4352.708567365,0
SBCF.US,D,20050504,000000,95.2429,97.3201,94.4655,96.7435,4565.1101761857,0
SBCF.US,D,20050505,000000,97.2217,97.2217,93.2553,95.2429,8143.4167056491,0
SBCF.US,D,20050506,000000,96.2101,97.0307,95.1936,96.1619,2828.295106929,0
SBCF.US,D,20050509,000000,95.5312,97.3201,95.048,97.2217,2062.0232741497,0
SBCF.US,D,20050510,000000,95.6285,96.7435,94.4655,94.7568,1702.2616974869,0
SBCF.US,D,20050511,000000,94.4655,96.8832,93.2553,96.2101,2141.2927740924,0
SBCF.US,D,20050512,000000,94.6604,95.5312,91.366,91.8029,17289.897468265,0
SBCF.US,D,20050513,000000,92.0449,94.3219,91.8029,94.3219,8168.8235966564,0
SBCF.US,D,20050516,000000,96.1619,96.1619,92.772,93.5947,3047.8106452317,0
SBCF.US,D,20050517,000000,93.8368,96.5506,91.1239,95.1936,10815.205363973,0
SBCF.US,D,20050518,000000,96.835,100.524,94.9024,99.0281,8020.447353174,0
SBCF.US,D,20050519,000000,100.819,100.868,99.5888,99.736,3227.6914335632,0
SBCF.US,D,20050520,000000,98.6445,98.6445,96.6461,97.3673,3004.1107926992,0
SBCF.US,D,20050523,000000,95.6778,95.9681,93.8368,95.5312,10246.09100541,0
SBCF.US,D,20050524,000000,94.4655,97.7578,94.4655,96.9816,3444.1581449451,0
SBCF.US,D,20050525,000000,97.8072,97.8563,96.0172,96.404,2402.4756136472,0
SBCF.US,D,20050526,000000,97.1262,97.6113,95.6778,97.5621,2337.4339726685,0
SBCF.US,D,20050527,000000,97.4657,97.5149,96.835,96.8832,3630.1365871182,0
SBCF.US,D,20050531,000000,96.6461,99.0281,96.6461,98.2017,3680.9503691328,0
SBCF.US,D,20050601,000000,99.0281,99.7857,98.1525,98.7921,2295.7666714166,0
SBCF.US,D,20050602,000000,97.5621,99.2547,96.5506,97.1262,3672.8201640105,0
SBCF.US,D,20050603,000000,96.9816,96.9816,95.4357,96.6461,5863.9104444771,0
SBCF.US,D,20050606,000000,95.4357,98.2508,95.4357,97.2217,2820.1649018066,0
SBCF.US,D,20050607,000000,96.1619,98.8807,96.1619,97.1262,2586.4215045398,0
SBCF.US,D,20050608,000000,96.8832,98.3493,96.8832,96.8832,3337.4492027146,0
SBCF.US,D,20050609,000000,97.1725,98.0541,96.0172,97.5149,2057.9581715886,0
SBCF.US,D,20050610,000000,98.0541,98.3002,96.1619,97.4657,7183.0362255744,0
SBCF.US,D,20050613,000000,96.9816,98.3493,96.404,97.2708,1968.5259152431,0
SBCF.US,D,20050614,000000,96.5013,97.5149,95.8225,96.1127,2404.5081649278,0
SBCF.US,D,20050615,000000,95.5312,97.3201,95.5312,96.5506,3668.7550614493,0
SBCF.US,D,20050616,000000,96.5506,98.1034,96.2101,98.1034,2431.9476072156,0
SBCF.US,D,20050617,000000,98.1034,98.1034,95.7751,96.5013,11760.341709443,0
SBCF.US,D,20050620,000000,96.5013,97.3201,95.6778,96.3075,1647.3828129112,0
SBCF.US,D,20050621,000000,96.1127,97.3673,95.0952,95.8225,3164.6823438651,0
SBCF.US,D,20050622,000000,96.6461,96.6461,95.5794,96.1127,2450.2405687408,0
SBCF.US,D,20050623,000000,95.3866,96.0655,94.5639,94.5639,18305.156832915,0
SBCF.US,D,20050624,000000,94.6111,94.806,92.1404,93.5465,12362.993164137,0
SBCF.US,D,20050627,000000,93.5947,94.6604,92.965,93.2069,4797.8372978122,0
SBCF.US,D,20050628,000000,93.0132,96.1127,93.0132,96.1127,2568.1285430145,0
SBCF.US,D,20050629,000000,95.2429,96.7877,95.0952,96.7877,1497.9902937885,0
SBCF.US,D,20050630,000000,96.7877,96.7877,94.7095,95.3866,3863.8799843851,0
SBCF.US,D,20050701,000000,96.6461,96.6461,95.3373,96.4522,9584.4955635813,0
SBCF.US,D,20050705,000000,96.2101,98.4478,96.1619,98.4478,6278.5509057158,0
SBCF.US,D,20050706,000000,98.3493,98.7921,96.8832,96.8832,1742.9127230985,0
SBCF.US,D,20050707,000000,95.9198,98.3002,93.9814,97.7578,2880.1251645837,0
SBCF.US,D,20050708,000000,97.7087,99.8355,97.1262,99.8355,6963.5206872717,0
SBCF.US,D,20050711,000000,98.3493,101.489,98.3493,101.489,6693.1913669544,0
SBCF.US,D,20050712,000000,101.262,101.636,100.868,101.636,2128.0811907687,0
SBCF.US,D,20050713,000000,101.065,101.065,99.8842,100.327,1836.4100820052,0
SBCF.US,D,20050714,000000,99.8842,101.312,99.6882,100.229,2762.23719031,0
SBCF.US,D,20050715,000000,99.4913,102.167,99.4021,102.167,5452.3188101595,0
SBCF.US,D,20050718,000000,102.698,102.698,100.278,101.686,6029.5633738445,0
SBCF.US,D,20050719,000000,102.698,107.156,102.698,105.218,12713.608260037,0
SBCF.US,D,20050720,000000,107.058,110.836,106.684,108.76,17886.451269115,0
SBCF.US,D,20050721,000000,108.858,110.934,103.436,109.528,11264.399196982,0
SBCF.US,D,20050722,000000,109.822,113.848,108.661,113.7,10818.254190895,0
SBCF.US,D,20050725,000000,111.427,113.7,109.921,109.921,6075.2957776576,0
SBCF.US,D,20050726,000000,110.069,112.774,110.069,111.525,8881.2328205002,0
SBCF.US,D,20050727,000000,111.771,113.307,110.934,113.307,5293.7798102741,0
SBCF.US,D,20050728,000000,112.774,116.268,112.774,116.12,11985.954901588,0
SBCF.US,D,20050729,000000,115.688,117.665,115.688,116.848,13164.834644325,0
SBCF.US,D,20050801,000000,117.045,120.086,116.464,119.032,10054.014909396,0
SBCF.US,D,20050802,000000,118.157,124.69,117.763,124.11,15615.075213067,0
SBCF.US,D,20050803,000000,123.834,123.834,118.256,120.331,11534.7285173,0
SBCF.US,D,20050804,000000,119.889,119.889,115.972,117.045,10617.031614116,0
SBCF.US,D,20050805,000000,115.638,115.638,114.329,114.329,6633.2311041772,0
SBCF.US,D,20050808,000000,116.169,116.169,112.873,112.873,3363.8723693621,0
SBCF.US,D,20050809,000000,114.044,115.835,110.836,112.726,3098.6244272463,0
SBCF.US,D,20050810,000000,113.848,117.242,112.636,112.636,4731.7793811933,0
SBCF.US,D,20050811,000000,113.848,115.391,113.848,115.391,2193.1228317473,0
SBCF.US,D,20050812,000000,114.526,114.526,110.934,112.44,2374.019895719,0
SBCF.US,D,20050815,000000,111.082,114.91,110.689,114.576,2937.03660044,0
SBCF.US,D,20050816,000000,113.503,113.798,110.442,111.033,4696.2097337832,0
SBCF.US,D,20050817,000000,110.541,111.525,109.675,110.265,1927.8748896314,0
SBCF.US,D,20050818,000000,109.97,114.092,107.451,111.958,8037.7240390589,0
SBCF.US,D,20050819,000000,111.672,114.192,111.131,111.525,1613.8457167816,0
SBCF.US,D,20050822,000000,111.033,114.998,111.033,113.503,2484.7939405107,0
SBCF.US,D,20050823,000000,113.601,113.601,108.219,110.836,4947.229816935,0
SBCF.US,D,20050824,000000,111.377,115.491,108.219,108.464,1999.0141844518,0
SBCF.US,D,20050825,000000,109.478,110.265,107.304,107.835,3081.3477413613,0
SBCF.US,D,20050826,000000,107.058,108.809,105.995,106.093,5649.4762843759,0
SBCF.US,D,20050829,000000,105.808,107.501,105.463,107.205,3816.1150292914,0
SBCF.US,D,20050830,000000,107.304,108.219,106.684,107.501,2073.202306193,0
SBCF.US,D,20050831,000000,107.983,108.957,105.415,107.008,6464.529347889,0
SBCF.US,D,20050901,000000,108.858,109.154,107.205,108.366,2068.1209279915,0
SBCF.US,D,20050902,000000,107.786,109.202,107.304,107.501,2425.8499533738,0
SBCF.US,D,20050906,000000,108.514,110.787,108.169,110.59,4992.962220748,0
SBCF.US,D,20050907,000000,111.279,111.279,108.514,110.541,1887.2238640198,0
SBCF.US,D,20050908,000000,109.577,109.577,107.058,107.058,2237.8389599201,0
SBCF.US,D,20050909,000000,108.08,108.76,107.599,107.599,1367.9070118312,0
SBCF.US,D,20050912,000000,109.154,109.154,104.588,107.107,6009.2378610387,0
SBCF.US,D,20050913,000000,106.339,108.032,106.339,107.402,2503.0869020359,0
SBCF.US,D,20050914,000000,107.688,108.219,107.058,108.219,7230.8011806681,0
SBCF.US,D,20050915,000000,108.907,108.957,107.058,108.032,2557.9657866117,0
SBCF.US,D,20050916,000000,109.006,109.006,107.402,109.006,14390.463066516,0
SBCF.US,D,20050919,000000,108.711,109.006,108.317,108.809,4247.0159007747,0
SBCF.US,D,20050920,000000,108.809,109.872,108.267,108.76,3149.4382092608,0
SBCF.US,D,20050921,000000,107.786,109.291,107.786,108.514,2892.3204722672,0
SBCF.US,D,20050922,000000,109.724,110.069,108.76,109.006,5254.1450603028,0
SBCF.US,D,20050923,000000,108.317,109.626,107.648,109.577,2776.4650492741,0
SBCF.US,D,20050926,000000,110.836,112.489,109.724,112.39,5082.3944770936,0
SBCF.US,D,20050927,000000,112.636,112.873,110.59,111.859,2852.6857222959,0
SBCF.US,D,20050928,000000,111.427,112.923,110.541,112.923,2994.9643119366,0
SBCF.US,D,20050929,000000,112.095,112.095,109.38,112.046,12409.74184359,0
SBCF.US,D,20050930,000000,111.859,113.748,111.131,113.503,3016.3061003827,0
SBCF.US,D,20051003,000000,113.848,113.848,109.252,110.167,5587.4834703181,0
SBCF.US,D,20051004,000000,112.195,113.11,108.514,109.773,2204.3018637905,0
SBCF.US,D,20051005,000000,108.76,108.76,105.562,105.562,2957.3621132458,0
SBCF.US,D,20051006,000000,105.946,107.058,105.266,105.611,4075.2653175656,0
SBCF.US,D,20051007,000000,106.585,107.736,105.611,106.959,1069.1219735858,0
SBCF.US,D,20051010,000000,107.648,108.464,105.365,106.093,3159.6009656637,0
SBCF.US,D,20051011,000000,106.91,108.13,106.487,107.058,3244.9681194481,0
SBCF.US,D,20051012,000000,106.585,108.317,106.585,107.254,4826.2930157404,0
SBCF.US,D,20051013,000000,106.585,107.786,103.967,104.686,5826.3082457864,0
SBCF.US,D,20051014,000000,106.241,106.339,103.436,106.093,1641.2851590694,0
SBCF.US,D,20051017,000000,106.437,108.514,106.339,108.514,5511.2627972963,0
SBCF.US,D,20051018,000000,110.886,110.886,103.191,106.241,7224.7035268263,0
SBCF.US,D,20051019,000000,105.857,105.857,101.823,105.709,15745.158495023,0
SBCF.US,D,20051020,000000,105.365,107.304,103.191,106.634,13739.030381089,0
SBCF.US,D,20051021,000000,106.044,110.492,106.044,108.661,4613.8914069196,0
SBCF.US,D,20051024,000000,109.478,110.403,108.267,109.724,8414.7623016067,0
SBCF.US,D,20051025,000000,109.291,109.773,106.585,107.933,2335.4014213879,0
SBCF.US,D,20051026,000000,108.416,108.514,106.093,106.536,3504.1184077222,0
SBCF.US,D,20051027,000000,106.339,107.156,104.637,105.365,5791.7548740165,0
SBCF.US,D,20051028,000000,105.896,107.933,105.759,107.352,4702.3073876249,0
SBCF.US,D,20051031,000000,109.202,111.525,109.006,110.737,5480.7745280876,0
SBCF.US,D,20051101,000000,109.675,110.167,107.501,108.08,2701.2606518926,0
SBCF.US,D,20051102,000000,106.192,110.737,105.995,110.541,3694.1619524566,0
SBCF.US,D,20051103,000000,107.933,111.624,107.933,111.624,4131.1604777815,0
SBCF.US,D,20051104,000000,110.315,114.142,110.315,114.044,2667.723555763,0
SBCF.US,D,20051107,000000,115.047,115.923,111.998,113.848,2124.0160882075,0
SBCF.US,D,20051108,000000,112.726,113.454,111.23,112.243,1025.4221210533,0
SBCF.US,D,20051109,000000,112.686,117.419,111.908,115.244,9211.5224035947,0
SBCF.US,D,20051110,000000,115.343,117.419,112.774,117.419,1259.1655183202,0
SBCF.US,D,20051111,000000,116.464,117.468,115.588,116.661,2344.5479021506,0
SBCF.US,D,20051114,000000,115.441,115.785,115.047,115.785,1322.1746080181,0
SBCF.US,D,20051115,000000,115.835,117.419,113.848,114.663,4402.5060737392,0
SBCF.US,D,20051116,000000,113.551,114.615,112.774,114.044,2446.1754661796,0
SBCF.US,D,20051117,000000,113.848,116.661,113.503,116.563,994.93385184457,0
SBCF.US,D,20051118,000000,118.256,118.256,114.86,116.947,4795.8047465316,0
SBCF.US,D,20051121,000000,117.468,117.468,116.513,117.468,3004.1107926992,0
SBCF.US,D,20051122,000000,117.518,118.403,116.416,117.468,4424.8641378256,0
SBCF.US,D,20051123,000000,117.468,121.119,117.271,120.775,7260.2731742365,0
SBCF.US,D,20051125,000000,121.019,121.019,119.553,120.725,582.32594188655,0
SBCF.US,D,20051128,000000,118.638,120.331,115.785,116.268,4285.6343751057,0
SBCF.US,D,20051129,000000,117.321,118.501,115.195,116.996,1365.8744605506,0
SBCF.US,D,20051130,000000,116.848,118.206,116.268,117.616,4476.6941954804,0
SBCF.US,D,20051201,000000,118.157,122.271,115.638,121.453,10651.584985887,0
SBCF.US,D,20051202,000000,121.119,121.169,118.787,120.478,1513.2344283928,0
SBCF.US,D,20051205,000000,119.603,121.552,117.518,117.96,2327.2712162657,0
SBCF.US,D,20051206,000000,117.813,120.281,117.813,119.416,3685.015471694,0
SBCF.US,D,20051207,000000,119.553,121.119,117.714,118.206,3642.3318948018,0
SBCF.US,D,20051208,000000,117.763,120.775,117.763,119.8,5047.8411053238,0
SBCF.US,D,20051209,000000,118.935,121.169,118.885,120.134,3304.9283822253,0
SBCF.US,D,20051212,000000,120.824,121.019,118.01,120.331,1542.7064219613,0
SBCF.US,D,20051213,000000,119.653,121.019,119.18,119.85,1718.5221077315,0
SBCF.US,D,20051214,000000,121.119,121.356,119.279,119.416,1578.2760693714,0
SBCF.US,D,20051215,000000,119.319,119.319,116.268,118.304,5066.134066849,0
SBCF.US,D,20051216,000000,118.304,118.304,112.873,117.468,31296.208342752,0
SBCF.US,D,20051219,000000,116.022,121.119,114.91,118.984,10282.676928462,0
SBCF.US,D,20051220,000000,117.763,122.949,117.763,118.935,4794.7884708913,0
SBCF.US,D,20051221,000000,119.8,120.381,119.082,119.653,1032.5360505354,0
SBCF.US,D,20051222,000000,120.528,120.578,118.059,119.75,1294.7351657303,0
SBCF.US,D,20051223,000000,119.082,119.603,118.354,119.553,1626.041024465,0
SBCF.US,D,20051227,000000,120.037,120.628,114.86,116.612,4038.6793945151,0
SBCF.US,D,20051228,000000,117.616,118.885,115.688,116.76,1238.8400055143,0
SBCF.US,D,20051229,000000,116.022,118.59,115.972,115.972,1933.9725434732,0
SBCF.US,D,20051230,000000,114.959,115.785,111.131,111.18,4853.7324580282,0
SBCF.US,D,20060103,000000,113.207,114.811,109.341,114.763,3356.7584398801,0
SBCF.US,D,20060104,000000,115.047,117.242,113.158,115.736,6260.2579441905,0
SBCF.US,D,20060105,000000,116.661,117.468,114.86,116.022,3007.1596196201,0
SBCF.US,D,20060106,000000,117.094,118.638,114.476,118.157,5507.1976947351,0
SBCF.US,D,20060109,000000,118.688,118.688,116.563,118.107,1747.9941012999,0
SBCF.US,D,20060110,000000,117.094,118.688,115.638,118.688,2797.8068377203,0
SBCF.US,D,20060111,000000,117.714,117.763,116.022,117.144,3348.6282347577,0
SBCF.US,D,20060112,000000,116.416,117.862,115.343,116.022,3630.1365871182,0
SBCF.US,D,20060113,000000,116.947,116.947,115.097,115.736,2950.2481837639,0
SBCF.US,D,20060117,000000,115.146,115.441,113.995,114.526,32078.740585775,0
SBCF.US,D,20060118,000000,113.848,116.513,113.848,116.513,6052.9377135712,0
SBCF.US,D,20060119,000000,116.464,116.464,113.7,113.995,7607.839443216,0
SBCF.US,D,20060120,000000,115.736,115.736,112.636,112.636,6251.1114634279,0
SBCF.US,D,20060123,000000,112.587,115.785,112.587,115.097,2783.5789787562,0
SBCF.US,D,20060124,000000,116.268,119.553,115.146,119.18,7873.0873853318,0
SBCF.US,D,20060125,000000,119.466,120.331,118.59,120.184,4221.6090097674,0
SBCF.US,D,20060126,000000,120.824,123.293,118.688,122.752,7990.9753596056,0
SBCF.US,D,20060127,000000,123.441,125.468,122.271,123.441,3756.1547665143,0
SBCF.US,D,20060130,000000,121.974,122.999,120.037,121.748,4286.650650746,0
SBCF.US,D,20060131,000000,121.119,123.54,120.037,122.467,3298.8307283835,0
SBCF.US,D,20060201,000000,121.7,122.024,117.665,119.75,4894.3834836399,0
SBCF.US,D,20060202,000000,123.146,123.54,120.775,121.7,23079.619791001,0
SBCF.US,D,20060203,000000,122.654,123.54,122.024,122.999,6331.3972390108,0
SBCF.US,D,20060206,000000,123.54,124.071,122.467,123.687,9305.0197625013,0
SBCF.US,D,20060207,000000,123.096,123.54,121.877,122.368,1691.0826654437,0
SBCF.US,D,20060208,000000,121.552,123.49,121.552,123.047,1580.308620652,0
SBCF.US,D,20060209,000000,122.899,123.54,122.368,123.293,1265.2631721619,0
SBCF.US,D,20060210,000000,122.319,123.982,120.775,122.949,5021.4179386762,0
SBCF.US,D,20060213,000000,123.54,123.54,122.074,122.122,1973.6072934445,0
SBCF.US,D,20060214,000000,122.605,124.258,120.922,123.834,5360.8540025333,0
SBCF.US,D,20060215,000000,123.785,123.785,122.702,123.785,2770.3673954323,0
SBCF.US,D,20060216,000000,121.7,124.592,121.7,124.592,3009.1921709007,0
SBCF.US,D,20060217,000000,124.69,125.862,122.319,124.74,10763.375306319,0
SBCF.US,D,20060221,000000,124.395,125.321,123.096,124.789,3518.3462666863,0
SBCF.US,D,20060222,000000,125.714,129.925,123.834,129.108,14032.734041134,0
SBCF.US,D,20060223,000000,127.79,130.555,127.79,129.581,3646.3969973629,0
SBCF.US,D,20060224,000000,129.581,130.555,127.603,129.925,11230.862100853,0
SBCF.US,D,20060227,000000,130.319,130.752,128.627,130.417,12567.264567834,0
SBCF.US,D,20060228,000000,130.369,130.506,129.011,130.506,10515.404050088,0
SBCF.US,D,20060301,000000,130.319,130.752,130.023,130.752,5868.9918226786,0
SBCF.US,D,20060302,000000,130.801,132.012,130.172,130.653,10258.286313094,0
SBCF.US,D,20060303,000000,130.752,131.431,130.073,130.457,5156.5825988348,0
SBCF.US,D,20060306,000000,130.653,134.295,130.653,132.789,24022.723585192,0
SBCF.US,D,20060307,000000,133.173,135.731,131.677,132.346,20805.19490803,0
SBCF.US,D,20060308,000000,133.173,133.458,131.48,131.962,16004.308783298,0
SBCF.US,D,20060309,000000,131.431,132.69,130.988,131.332,7542.7978022373,0
SBCF.US,D,20060310,000000,131.529,133.704,130.9,133.704,10576.380588505,0
SBCF.US,D,20060313,000000,134.343,134.343,132.012,132.74,15864.062744937,0
SBCF.US,D,20060314,000000,133.557,134.914,131.874,133.605,10435.118274505,0
SBCF.US,D,20060315,000000,134.295,134.295,132.248,133.074,3032.5665106274,0
SBCF.US,D,20060316,000000,134.048,134.048,132.199,132.789,12623.15972805,0
SBCF.US,D,20060317,000000,132.887,133.704,131.087,133.261,28969.953402126,0
SBCF.US,D,20060320,000000,133.211,135.593,132.061,135.111,18671.016063419,0
SBCF.US,D,20060321,000000,134.727,135.259,133.123,134.914,11130.250812463,0
SBCF.US,D,20060322,000000,134.678,136.124,134.196,134.914,14147.573188486,0
SBCF.US,D,20060323,000000,135.544,135.878,133.655,135.593,11669.893177458,0
SBCF.US,D,20060324,000000,135.642,136.951,134.678,136.862,5558.0114767497,0
SBCF.US,D,20060327,000000,136.862,136.862,135.455,136.715,3977.7028560976,0
SBCF.US,D,20060328,000000,136.272,138.161,136.223,137.867,6863.9256745232,0
SBCF.US,D,20060329,000000,138.348,140.484,137.493,140.345,6486.8874119753,0
SBCF.US,D,20060330,000000,140.011,140.484,138.064,138.545,5065.1177912087,0
SBCF.US,D,20060331,000000,139.233,141.557,138.447,141.015,8047.8867954618,0
SBCF.US,D,20060403,000000,141.408,143.976,137.867,139.617,6082.4097071397,0
SBCF.US,D,20060404,000000,139.913,143.495,138.643,139.617,4415.7176570629,0
SBCF.US,D,20060405,000000,138.939,140.484,137.767,140.198,16468.74675091,0
SBCF.US,D,20060406,000000,140.484,140.484,139.036,140.435,4444.1733749911,0
SBCF.US,D,20060407,000000,139.913,140.632,139.036,139.185,11669.893177458,0
SBCF.US,D,20060410,000000,138.742,140.1,138.742,140.1,9478.8028969911,0
SBCF.US,D,20060411,000000,140.484,140.484,139.185,140.484,6142.3699699168,0
SBCF.US,D,20060412,000000,140.966,140.966,139.617,140.148,5211.4614834106,0
SBCF.US,D,20060413,000000,139.717,140.779,139.717,140.148,1777.4660948684,0
SBCF.US,D,20060417,000000,140.484,140.729,139.667,140.532,5459.4327396414,0
SBCF.US,D,20060418,000000,140.385,141.704,140.1,141.704,9205.4247497529,0
SBCF.US,D,20060419,000000,141.015,143.397,140.011,143.397,7230.8011806681,0
SBCF.US,D,20060420,000000,141.654,143.397,140.011,140.829,1870.9634537751,0
SBCF.US,D,20060421,000000,142.864,142.914,140.011,141.113,5819.1943163043,0
SBCF.US,D,20060424,000000,141.163,141.163,139.814,140.011,4693.1609068623,0
SBCF.US,D,20060425,000000,139.086,140.435,135.692,138.792,23705.64558542,0
SBCF.US,D,20060426,000000,135.642,139.717,135.259,137.443,18171.008448398,0
SBCF.US,D,20060427,000000,136.469,137.68,134.727,134.914,18323.449794441,0
SBCF.US,D,20060428,000000,134.295,135.455,132.248,133.507,9618.0326597109,0
SBCF.US,D,20060501,000000,132.937,134.295,130.801,131.726,16463.665372709,0
SBCF.US,D,20060502,000000,130.801,132.395,129.679,131.578,12607.915593446,0
SBCF.US,D,20060503,000000,130.85,132.061,129.631,130.752,7989.9590839653,0
SBCF.US,D,20060504,000000,130.752,133.211,130.22,131.825,8001.1381160085,0
SBCF.US,D,20060505,000000,132.986,135.829,132.74,135.829,3086.4291195627,0
SBCF.US,D,20060508,000000,134.098,135.642,132.69,134.343,6459.4479696875,0
SBCF.US,D,20060509,000000,133.753,135.692,133.458,135.357,6377.1296428239,0
SBCF.US,D,20060510,000000,134.481,134.727,133.36,134.343,4239.9019712927,0
SBCF.US,D,20060511,000000,134.343,134.343,129.631,131.628,6910.6743539765,0
SBCF.US,D,20060512,000000,130.319,130.555,127.258,130.27,6273.4695275143,0
SBCF.US,D,20060515,000000,129.108,130.801,129.108,129.975,4912.676445165,0
SBCF.US,D,20060516,000000,130.172,130.506,128.863,129.444,2757.1558121086,0
SBCF.US,D,20060517,000000,128.911,129.158,128.331,128.38,13826.430086155,0
SBCF.US,D,20060518,000000,128.38,128.38,126.964,127.111,10537.762114174,0
SBCF.US,D,20060519,000000,126.256,128.086,123.54,127.702,5660.655316419,0
SBCF.US,D,20060522,000000,127.161,130.752,127.111,129.826,12849.789195835,0
SBCF.US,D,20060523,000000,130.653,135.16,130.653,133.999,14981.935489165,0
SBCF.US,D,20060524,000000,132.937,135.642,132.937,134.914,5955.3752521033,0
SBCF.US,D,20060525,000000,136.321,136.321,134.826,135.642,5439.1072268357,0
SBCF.US,D,20060526,000000,136.223,136.321,134.58,135.642,1507.136774551,0
SBCF.US,D,20060530,000000,135.642,135.878,134.146,135.16,9896.4921851505,0
SBCF.US,D,20060531,000000,135.642,137.148,134.481,136.568,13057.109426455,0
SBCF.US,D,20060601,000000,137.099,138.064,135.455,138.064,3660.6248563269,0
SBCF.US,D,20060602,000000,138.064,139.333,136.951,138.064,7317.1846100928,0
SBCF.US,D,20060605,000000,136.616,137.964,131.087,131.136,7604.7906162951,0
SBCF.US,D,20060606,000000,130.801,130.85,126.443,130.555,10520.485428288,0
SBCF.US,D,20060607,000000,129.975,132.11,129.482,131.431,4938.0833361724,0
SBCF.US,D,20060608,000000,130.752,134.875,128.036,134.58,5917.7730534126,0
SBCF.US,D,20060609,000000,135.013,135.495,133.36,134.432,7168.8083666104,0
