<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNKS.US,D,20250319,000000,0.5869,0.7,0.5391,0.669,225588,0
LNKS.US,D,20250320,000000,0.6311,0.7399,0.5811,0.7216,498694,0
LNKS.US,D,20250321,000000,0.7,0.7,0.6242,0.681,87918,0
LNKS.US,D,20250324,000000,0.6606,0.7499,0.63,0.7241,116184,0
LNKS.US,D,20250325,000000,0.7241,0.85,0.71,0.782,914725,0
LNKS.US,D,20250326,000000,0.7714,0.98,0.555,0.64275,2084832,0
LNKS.US,D,20250327,000000,0.6044,0.6182,0.5116,0.550201,401024,0
LNKS.US,D,20250328,000000,0.56,0.5655,0.5202,0.53,92105,0
LNKS.US,D,20250331,000000,0.5203,0.5211,0.45,0.4705,163058,0
LNKS.US,D,20250401,000000,0.4564,0.5372,0.4525,0.504,230740,0
LNKS.US,D,20250402,000000,0.49,0.5999,0.49,0.567,167504,0
LNKS.US,D,20250403,000000,0.547,0.56,0.500185,0.55,124214,0
LNKS.US,D,20250404,000000,0.5335,0.565,0.5,0.55,56122,0
LNKS.US,D,20250407,000000,0.482,0.549999,0.482,0.507295,77939,0
LNKS.US,D,20250408,000000,0.5117,0.5498,0.49,0.5,57385,0
LNKS.US,D,20250409,000000,0.491,0.55,0.491,0.5,128582,0
LNKS.US,D,20250410,000000,0.5101,0.5599,0.5055,0.5312,42787,0
LNKS.US,D,20250411,000000,0.56,0.5649,0.5311,0.55175,31356,0
