<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SELF.US,D,20160226,000000,2.61219,2.61219,2.58542,2.61219,14943.046760411,0
SELF.US,D,20160229,000000,2.59217,2.60555,2.58542,2.60555,15491.301133942,0
SELF.US,D,20160301,000000,2.59217,2.66593,2.59217,2.64562,39917.694851675,0
SELF.US,D,20160302,000000,2.60555,2.69945,2.57917,2.67922,25423.219851427,0
SELF.US,D,20160303,000000,2.69261,2.74615,2.67922,2.73961,25232.161509136,0
SELF.US,D,20160304,000000,2.74615,2.74615,2.64774,2.73277,46876.787297527,0
SELF.US,D,20160307,000000,2.74615,3.00763,2.71255,2.98067,140311.58520191,0
SELF.US,D,20160308,000000,3.01427,3.26187,2.94724,3.06772,117377.31560305,0
SELF.US,D,20160309,000000,3.13629,3.13629,2.97401,3.07436,108668.58562045,0
SELF.US,D,20160310,000000,3.01427,3.0811,2.96718,3.06772,70284.549309891,0
SELF.US,D,20160311,000000,3.11202,3.11202,2.95562,3.05771,31560.969097538,0
SELF.US,D,20160314,000000,2.99588,3.10499,2.9013,3.09844,71615.727542596,0
SELF.US,D,20160315,000000,3.01668,3.18647,3.01668,3.13224,56449.433262659,0
SELF.US,D,20160316,000000,3.17308,3.18647,3.07118,3.07118,80499.940459146,0
SELF.US,D,20160317,000000,3.16634,3.16634,3.07118,3.1595,122188.04005869,0
SELF.US,D,20160318,000000,3.17953,3.29548,3.12541,3.29548,637201.37711347,0
SELF.US,D,20160321,000000,3.26139,3.36358,3.22749,3.34951,119596.29211108,0
SELF.US,D,20160322,000000,3.32919,3.34951,3.06435,3.32919,115390.93185956,0
SELF.US,D,20160323,000000,3.17953,3.3031,3.09151,3.29548,55167.057976084,0
SELF.US,D,20160324,000000,3.22749,3.29548,3.22749,3.28845,6813.7219680225,0
SELF.US,D,20160328,000000,3.32919,3.32919,3.28999,3.29548,16748.755767175,0
SELF.US,D,20160329,000000,3.29548,3.32919,3.24772,3.30213,45257.983190831,0
SELF.US,D,20160330,000000,3.32275,3.35645,3.25446,3.28845,49518.376551817,0
SELF.US,D,20160331,000000,3.33632,3.39044,3.12541,3.30906,87075.877859859,0
SELF.US,D,20160401,000000,3.29548,3.49907,3.26823,3.26823,61416.950162236,0
SELF.US,D,20160404,000000,3.37686,3.37686,3.25446,3.28845,10894.478952833,0
SELF.US,D,20160405,000000,3.21372,3.39718,3.21372,3.34286,37138.003643447,0
SELF.US,D,20160406,000000,3.29548,3.39718,3.29548,3.30213,4712.0802028172,0
SELF.US,D,20160407,000000,3.33632,3.39044,3.282,3.30213,17903.412705371,0
SELF.US,D,20160408,000000,3.32919,3.32919,3.19071,3.27506,9303.7105811463,0
SELF.US,D,20160411,000000,3.32275,3.39044,3.26149,3.29548,12579.73813511,0
SELF.US,D,20160412,000000,3.30906,3.39718,3.28845,3.29548,61110.633798236,0
SELF.US,D,20160413,000000,3.34951,3.34951,3.32832,3.32919,1711.2181961751,0
SELF.US,D,20160414,000000,3.32919,3.32919,3.26168,3.26823,7779.3972850388,0
SELF.US,D,20160415,000000,3.30213,3.34286,3.26149,3.28181,37460.93377634,0
SELF.US,D,20160418,000000,3.30906,3.37031,3.1936,3.22749,13240.135448683,0
SELF.US,D,20160419,000000,3.20023,3.26813,3.20023,3.24107,6763.8806613378,0
SELF.US,D,20160420,000000,3.24116,3.29548,3.24107,3.29548,7710.8654883473,0
SELF.US,D,20160421,000000,3.27496,3.32919,3.20689,3.31234,11798.890997049,0
SELF.US,D,20160422,000000,3.32275,3.32275,3.1936,3.1936,1237.7257826704,0
SELF.US,D,20160425,000000,3.26139,3.29548,3.24107,3.27506,39949.884028908,0
SELF.US,D,20160426,000000,3.28181,3.31562,3.25446,3.31562,18390.403806103,0
SELF.US,D,20160427,000000,3.27633,3.27633,3.1936,3.22749,4856.4123200916,0
SELF.US,D,20160428,000000,3.17953,3.28845,3.17953,3.28181,14579.620565834,0
SELF.US,D,20160429,000000,3.25446,3.27506,3.22075,3.27506,12656.576816249,0
SELF.US,D,20160502,000000,3.26158,3.32275,3.1596,3.22749,56093.275591976,0
SELF.US,D,20160503,000000,3.20689,3.29548,3.20689,3.28181,38363.269099445,0
SELF.US,D,20160504,000000,3.25725,3.32275,3.25725,3.32275,34282.512114635,0
SELF.US,D,20160505,000000,3.28556,3.28605,3.26149,3.26149,9752.2823413086,0
SELF.US,D,20160506,000000,3.26149,3.28181,3.24107,3.28181,11687.786417565,0
SELF.US,D,20160509,000000,3.26149,3.26158,3.20023,3.20023,109036.16525725,0
SELF.US,D,20160510,000000,3.26823,3.26823,3.20689,3.26139,41077.54359265,0
SELF.US,D,20160511,000000,3.23433,3.25446,3.20689,3.21718,22922.847632744,0
SELF.US,D,20160512,000000,3.22749,3.26149,3.21372,3.21372,23134.673186154,0
SELF.US,D,20160513,000000,3.22075,3.24107,3.12541,3.16634,21171.133374887,0
SELF.US,D,20160516,000000,3.1936,3.28181,3.12541,3.1596,67081.206994843,0
SELF.US,D,20160517,000000,3.1596,3.25446,3.11877,3.11877,32575.447360683,0
SELF.US,D,20160518,000000,3.22075,3.22075,3.1151,3.14573,23617.510844662,0
SELF.US,D,20160519,000000,3.1596,3.17173,3.12541,3.17173,11216.370725172,0
SELF.US,D,20160520,000000,3.1936,3.22075,3.12541,3.12541,6115.9436744365,0
SELF.US,D,20160523,000000,3.1597,3.22306,3.1596,3.1596,4929.0975590068,0
SELF.US,D,20160524,000000,3.1936,3.24772,3.1936,3.21372,63326.495224594,0
SELF.US,D,20160525,000000,3.24772,3.37031,3.24107,3.26823,62461.540881503,0
SELF.US,D,20160526,000000,3.26823,3.39718,3.26823,3.39718,58370.400291133,0
SELF.US,D,20160527,000000,3.30213,3.45486,3.30213,3.37686,71561.732793687,0
SELF.US,D,20160531,000000,3.39718,3.43831,3.33516,3.43831,23753.536077489,0
SELF.US,D,20160601,000000,3.39718,3.43831,3.35991,3.41105,26643.293504646,0
SELF.US,D,20160602,000000,3.43128,3.43128,3.40392,3.40392,12023.176877131,0
SELF.US,D,20160603,000000,3.35086,3.43128,3.35086,3.43128,14420.751400777,0
SELF.US,D,20160606,000000,3.43831,3.43831,3.32919,3.39718,48864.20940158,0
SELF.US,D,20160607,000000,3.36358,3.43831,3.36358,3.36358,13002.350881374,0
SELF.US,D,20160608,000000,3.43831,3.43831,3.37031,3.42444,7799.1261356014,0
SELF.US,D,20160609,000000,3.49233,3.49233,3.39718,3.43359,20197.151173424,0
SELF.US,D,20160610,000000,3.3889,3.4856,3.37686,3.4856,25054.601854071,0
SELF.US,D,20160613,000000,3.45833,3.49233,3.41953,3.46527,33362.524662079,0
SELF.US,D,20160614,000000,3.49233,3.49502,3.44494,3.45833,14845.440868152,0
SELF.US,D,20160615,000000,3.49647,3.57882,3.4411,3.54452,189734.43258259,0
SELF.US,D,20160616,000000,3.52787,3.61339,3.50282,3.57207,71687.374420954,0
SELF.US,D,20160617,000000,3.61339,3.69583,3.53056,3.53056,47604.678047236,0
SELF.US,D,20160620,000000,3.57892,3.70979,3.47558,3.57892,86791.367067535,0
SELF.US,D,20160621,000000,3.66154,3.78539,3.62706,3.65471,190405.21350171,0
SELF.US,D,20160622,000000,3.75805,3.77171,3.68871,3.72347,37471.3173819,0
SELF.US,D,20160623,000000,3.72347,3.9572,3.72347,3.88189,125692.50693494,0
SELF.US,D,20160624,000000,3.96433,3.99197,3.7406,3.78539,68215.09672192,0
SELF.US,D,20160627,000000,3.77827,3.78539,3.61339,3.75062,107066.39528264,0
SELF.US,D,20160628,000000,3.77827,3.78539,3.72847,3.74407,31455.056320833,0
SELF.US,D,20160629,000000,3.72347,3.73108,3.4775,3.66154,89400.76714459,0
SELF.US,D,20160630,000000,3.72347,3.78539,3.70959,3.70959,42896.751286642,0
SELF.US,D,20160701,000000,3.71653,3.75862,3.71653,3.75062,21727.694632866,0
SELF.US,D,20160705,000000,3.75062,3.77827,3.73031,3.75062,26805.277751372,0
SELF.US,D,20160706,000000,3.73031,3.77171,3.72355,3.75062,11443.771686922,0
SELF.US,D,20160707,000000,3.72347,3.76006,3.69583,3.75024,20314.485916243,0
SELF.US,D,20160708,000000,3.74542,3.88872,3.72355,3.88189,49632.596212969,0
SELF.US,D,20160711,000000,3.91607,4.02624,3.85434,4.01941,35213.921533305,0
SELF.US,D,20160712,000000,4.033,4.0537,3.93514,3.99187,48753.104822096,0
SELF.US,D,20160713,000000,3.94353,4.02634,3.93726,3.96086,19034.187350781,0
SELF.US,D,20160714,000000,3.9754,4.03973,3.86108,3.95055,34017.730172872,0
SELF.US,D,20160715,000000,4.02634,4.0537,3.93004,3.94353,13285.823313143,0
SELF.US,D,20160718,000000,3.85425,4.03973,3.85425,3.96433,24756.592374519,0
SELF.US,D,20160719,000000,3.91781,4.03973,3.86792,3.97819,14695.916948099,0
SELF.US,D,20160720,000000,4.0537,4.0537,3.9572,4.01941,25004.760547387,0
SELF.US,D,20160721,000000,4.01835,4.10185,4.01835,4.02634,42449.217887036,0
SELF.US,D,20160722,000000,4.03973,4.0876,3.96433,4.02634,160425.66753086,0
SELF.US,D,20160725,000000,3.84048,4.02634,3.84048,3.87467,31633.654336453,0
SELF.US,D,20160726,000000,3.88189,3.99197,3.85107,3.93929,16862.975428328,0
SELF.US,D,20160727,000000,3.9572,3.9987,3.89893,3.9987,4625.8962766748,0
SELF.US,D,20160728,000000,3.71653,3.9963,3.71653,3.85425,22893.773537178,0
SELF.US,D,20160729,000000,3.90241,3.98484,3.89306,3.89566,14556.776633604,0
SELF.US,D,20160801,000000,3.9025,3.91598,3.78539,3.81967,8032.7572606861,0
SELF.US,D,20160802,000000,3.85425,3.91598,3.82671,3.82671,4483.6408805122,0
SELF.US,D,20160803,000000,3.85492,3.91598,3.84048,3.84048,16042.670589142,0
SELF.US,D,20160804,000000,3.94353,3.99197,3.84115,3.98484,24120.077353732,0
SELF.US,D,20160805,000000,4.01941,4.01941,3.86108,3.86108,4037.1458414617,0
SELF.US,D,20160808,000000,3.90422,3.9572,3.90422,3.91607,8207.2018340825,0
SELF.US,D,20160809,000000,3.92013,3.92013,3.90914,3.91617,2283.3548624933,0
SELF.US,D,20160810,000000,3.9025,3.94353,3.9025,3.92204,15413.424092247,0
SELF.US,D,20160811,000000,3.86108,3.91607,3.86108,3.91607,1859.7037556733,0
SELF.US,D,20160812,000000,3.90914,3.90914,3.86792,3.88189,4298.8127015564,0
SELF.US,D,20160815,000000,3.88872,3.88872,3.73714,3.78712,14499.666803027,0
SELF.US,D,20160816,000000,3.84731,3.92301,3.78539,3.8061,22119.156562452,0
SELF.US,D,20160817,000000,3.78549,3.84731,3.78539,3.79194,27759.531102272,0
SELF.US,D,20160818,000000,3.78539,3.82671,3.78539,3.78539,53980.211860656,0
SELF.US,D,20160819,000000,3.78539,3.81284,3.78539,3.79925,14772.755629237,0
SELF.US,D,20160822,000000,3.81967,3.84385,3.79925,3.79925,26547.7643335,0
SELF.US,D,20160823,000000,3.81284,3.9025,3.72347,3.72347,46965.047944782,0
SELF.US,D,20160824,000000,3.77171,3.84731,3.77171,3.77827,46895.477787534,0
SELF.US,D,20160825,000000,3.8061,3.81967,3.75062,3.77171,61602.816701747,0
SELF.US,D,20160826,000000,3.84048,3.85425,3.78539,3.78539,18049.821543758,0
SELF.US,D,20160829,000000,3.78539,3.85415,3.78539,3.78539,21541.828093355,0
SELF.US,D,20160830,000000,3.81967,3.84038,3.76478,3.76478,7767.9753189235,0
SELF.US,D,20160831,000000,3.77827,3.77827,3.65471,3.72347,49612.867362407,0
SELF.US,D,20160901,000000,3.75062,3.81284,3.61339,3.68215,59955.976860041,0
SELF.US,D,20160902,000000,3.66828,4.033,3.66828,3.82671,108194.05484639,0
SELF.US,D,20160906,000000,3.87467,3.88189,3.82728,3.87467,42240.507415294,0
SELF.US,D,20160907,000000,3.85425,3.92301,3.85425,3.86792,24895.732689014,0
SELF.US,D,20160908,000000,3.88872,3.91213,3.79522,3.88189,87778.847956225,0
SELF.US,D,20160909,000000,3.88189,3.91377,3.61339,3.79194,131127.28608469,0
SELF.US,D,20160912,000000,3.74407,3.85425,3.73031,3.85425,12071.97982326,0
SELF.US,D,20160913,000000,3.8061,3.86792,3.79925,3.79925,8680.6942475873,0
SELF.US,D,20160914,000000,3.8373,3.86532,3.7121,3.86532,25565.47524759,0
SELF.US,D,20160915,000000,3.86532,3.88603,3.76084,3.80966,12736.530579056,0
SELF.US,D,20160916,000000,3.78876,3.88613,3.78876,3.88613,9406.5082761835,0
SELF.US,D,20160919,000000,3.90009,3.90009,3.79569,3.82343,11490.497911939,0
SELF.US,D,20160920,000000,3.78876,3.8165,3.77124,3.79569,14927.471352072,0
SELF.US,D,20160921,000000,3.775,3.775,3.66327,3.67733,24645.487795035,0
SELF.US,D,20160922,000000,3.82343,3.82343,3.7121,3.7121,10194.623938136,0
SELF.US,D,20160923,000000,3.69813,3.775,3.69813,3.7329,11271.403834636,0
SELF.US,D,20160926,000000,3.76074,3.76074,3.72597,3.73983,8307.9228080079,0
SELF.US,D,20160927,000000,3.75409,3.82343,3.74686,3.80234,10131.283944224,0
SELF.US,D,20160928,000000,3.77952,3.80966,3.74389,3.75399,14694.878587542,0
SELF.US,D,20160929,000000,3.78173,3.78173,3.66327,3.6911,17961.560896503,0
SELF.US,D,20160930,000000,3.71913,3.71913,3.65644,3.66327,27032.67871312,0
SELF.US,D,20161003,000000,3.68417,3.70497,3.65644,3.66327,34444.49636136,0
SELF.US,D,20161004,000000,3.65644,3.7121,3.65644,3.66327,5338.2116180438,0
SELF.US,D,20161005,000000,3.70324,3.71913,3.61455,3.61455,21307.158607714,0
SELF.US,D,20161006,000000,3.63544,3.63544,3.59769,3.59769,5828.3178004435,0
SELF.US,D,20161007,000000,3.6077,3.6078,3.58671,3.59365,10795.83470002,0
SELF.US,D,20161010,000000,3.58671,3.66327,3.58671,3.62831,16750.832488287,0
SELF.US,D,20161011,000000,3.58671,3.60327,3.55185,3.55185,22988.264347767,0
SELF.US,D,20161012,000000,3.6911,3.6911,3.57005,3.64229,2231.4368346968,0
SELF.US,D,20161013,000000,3.71913,3.71913,3.55888,3.64229,15148.642150484,0
SELF.US,D,20161014,000000,3.64229,3.66318,3.55185,3.55888,18093.432687106,0
SELF.US,D,20161017,000000,3.56591,3.56591,3.49639,3.54492,54378.942314133,0
SELF.US,D,20161018,000000,3.58671,3.69813,3.55185,3.55888,10837.369122257,0
SELF.US,D,20161019,000000,3.51708,3.57294,3.48241,3.50282,34949.139591542,0
SELF.US,D,20161020,000000,3.51708,3.51708,3.49639,3.51005,2583.4410631575,0
SELF.US,D,20161021,000000,3.55744,3.7147,3.54828,3.59008,9978.6449425017,0
SELF.US,D,20161024,000000,3.54492,3.62148,3.54492,3.60058,26970.377079765,0
SELF.US,D,20161025,000000,3.71296,3.71296,3.60405,3.60405,13535.029846567,0
SELF.US,D,20161026,000000,3.61455,3.61455,3.60058,3.6078,3787.9393080381,0
SELF.US,D,20161027,000000,3.60058,3.60607,3.60058,3.60058,4424.4543288241,0
SELF.US,D,20161028,000000,3.60058,3.64229,3.48241,3.53096,44020.25740816,0
SELF.US,D,20161031,000000,3.58671,3.58671,3.54126,3.56908,13375.122320954,0
SELF.US,D,20161101,000000,3.49639,3.58671,3.49639,3.52392,30313.898069863,0
SELF.US,D,20161102,000000,3.52392,3.54492,3.51708,3.52932,11808.236242053,0
SELF.US,D,20161103,000000,3.50389,3.53789,3.48241,3.48916,31425.982225267,0
SELF.US,D,20161104,000000,3.51708,3.55185,3.51708,3.52392,3976.9209292176,0
SELF.US,D,20161107,000000,3.51708,3.56514,3.48916,3.48916,13375.122320954,0
SELF.US,D,20161108,000000,3.48993,3.53096,3.48993,3.49639,8382.684768035,0
SELF.US,D,20161109,000000,3.44032,3.54492,3.43542,3.45429,32386.465739503,0
SELF.US,D,20161110,000000,3.49639,3.49639,3.39872,3.48241,4096.3323931498,0
SELF.US,D,20161111,000000,3.47519,3.48241,3.46142,3.4618,2699.7374454219,0
SELF.US,D,20161114,000000,3.51005,3.55888,3.46835,3.53789,44742.956355088,0
SELF.US,D,20161115,000000,3.48241,3.5192,3.32891,3.32891,48836.17366657,0
SELF.US,D,20161116,000000,3.37088,3.40565,3.34971,3.39179,10631.773732182,0
SELF.US,D,20161117,000000,3.44726,3.44726,3.37773,3.37773,11463.500537484,0
SELF.US,D,20161118,000000,3.40691,3.48241,3.34286,3.35674,25562.360165922,0
SELF.US,D,20161121,000000,3.37773,3.41452,3.30829,3.37773,18972.92407798,0
SELF.US,D,20161122,000000,3.34971,3.41249,3.34971,3.38476,54409.054770254,0
SELF.US,D,20161123,000000,3.46411,3.46411,3.39179,3.40555,12564.162726772,0
SELF.US,D,20161125,000000,3.44726,3.57978,3.44726,3.55185,26805.277751372,0
SELF.US,D,20161128,000000,3.49639,3.63014,3.49639,3.57988,23897.868194764,0
SELF.US,D,20161129,000000,3.58478,3.58671,3.48241,3.48916,31093.706847368,0
SELF.US,D,20161130,000000,3.48241,3.55888,3.47519,3.47519,33900.395430051,0
SELF.US,D,20161201,000000,3.48241,3.48241,3.32197,3.40565,25098.212997421,0
SELF.US,D,20161202,000000,3.4071,3.44331,3.37088,3.38476,13665.863276615,0
SELF.US,D,20161205,000000,3.38476,3.41249,3.36781,3.37773,22423.396205341,0
SELF.US,D,20161206,000000,3.34286,3.37088,3.32891,3.33622,49808.079146923,0
SELF.US,D,20161207,000000,3.31995,3.43359,3.31995,3.36395,24677.676972269,0
SELF.US,D,20161208,000000,3.32514,3.50282,3.32514,3.34286,38554.327441736,0
SELF.US,D,20161209,000000,3.37773,3.46142,3.23857,3.26641,65923.434974979,0
SELF.US,D,20161212,000000,3.30098,3.34286,3.2455,3.28267,13392.774450404,0
SELF.US,D,20161213,000000,3.31196,3.44389,3.3053,3.3053,39993.495172258,0
SELF.US,D,20161214,000000,3.32621,3.47944,3.32621,3.3967,8163.5906907335,0
SELF.US,D,20161215,000000,3.37551,3.41105,3.37551,3.38957,11713.745431464,0
SELF.US,D,20161216,000000,3.3473,3.38957,3.33294,3.33294,39367.363757031,0
SELF.US,D,20161219,000000,3.31918,3.37551,3.31918,3.36136,46035.715247223,0
SELF.US,D,20161220,000000,3.37551,3.37551,3.35442,3.36136,12187.237844968,0
SELF.US,D,20161221,000000,3.34027,3.36136,3.00831,3.19918,73361.211637117,0
SELF.US,D,20161222,000000,3.24782,3.24849,3.21333,3.23443,13358.508552058,0
SELF.US,D,20161223,000000,3.24849,3.24849,3.20611,3.2273,25699.423759304,0
SELF.US,D,20161227,000000,3.20611,3.24849,3.2015,3.24146,29789.525989118,0
SELF.US,D,20161228,000000,3.23443,3.23443,3.21314,3.21314,4738.0392167155,0
SELF.US,D,20161229,000000,3.24146,3.29442,3.22017,3.22017,10175.933448129,0
SELF.US,D,20161230,000000,3.35317,3.36848,3.22017,3.36848,11204.948759057,0
SELF.US,D,20170103,000000,3.34325,3.34325,3.21969,3.25542,22144.077215796,0
SELF.US,D,20170104,000000,3.29096,3.3108,3.17799,3.19195,50125.817477037,0
SELF.US,D,20170105,000000,3.21314,3.25542,3.15651,3.17058,28455.232674746,0
SELF.US,D,20170106,000000,3.22017,3.22017,3.1073,3.1073,29957.74039918,0
SELF.US,D,20170109,000000,3.07185,3.19908,3.07185,3.16373,56115.08116365,0
SELF.US,D,20170110,000000,3.18146,3.18146,3.17799,3.17799,1602.1903378023,0
SELF.US,D,20170111,000000,3.17799,3.19918,3.17799,3.19195,33905.587232832,0
SELF.US,D,20170112,000000,3.16373,3.26042,3.16191,3.26042,5374.5542375014,0
SELF.US,D,20170113,000000,3.1855,3.31196,3.1855,3.31196,3662.2976807704,0
SELF.US,D,20170117,000000,3.2768,3.2768,3.19918,3.2273,5408.8201358472,0
SELF.US,D,20170118,000000,3.24213,3.24849,3.20611,3.22191,22426.511287008,0
SELF.US,D,20170119,000000,3.19195,3.2092,3.18492,3.19764,14097.821267882,0
SELF.US,D,20170120,000000,3.22017,3.22017,3.16373,3.17799,12763.52795351,0
SELF.US,D,20170123,000000,3.21314,3.21314,3.16373,3.1854,14398.945829102,0
SELF.US,D,20170124,000000,3.17799,3.2274,3.14968,3.22017,26654.715470761,0
SELF.US,D,20170125,000000,3.25436,3.26082,3.25359,3.25619,5661.1417509385,0
SELF.US,D,20170126,000000,3.18811,3.22787,3.18801,3.22787,6857.3331113716,0
SELF.US,D,20170127,000000,3.19205,3.25869,3.16373,3.196,9921.5351119255,0
SELF.US,D,20170130,000000,3.18492,3.18492,3.14245,3.14968,9916.3433091458,0
SELF.US,D,20170131,000000,3.14968,3.26967,3.11424,3.25542,12829.98302909,0
SELF.US,D,20170201,000000,3.19195,3.24223,3.18955,3.22017,7740.9779444694,0
SELF.US,D,20170202,000000,3.17799,3.23433,3.14968,3.20611,23828.298037516,0
SELF.US,D,20170203,000000,3.28354,3.31196,3.19908,3.31196,22580.188649286,0
SELF.US,D,20170206,000000,3.24675,3.24675,3.17058,3.20611,38974.863466888,0
SELF.US,D,20170207,000000,3.18155,3.22017,3.18155,3.22017,2416.2650136526,0
SELF.US,D,20170208,000000,3.26967,3.26967,3.16373,3.22017,14518.357293034,0
SELF.US,D,20170209,000000,3.19918,3.2273,3.19918,3.20466,19634.359752108,0
SELF.US,D,20170210,000000,3.21314,3.24559,3.18492,3.19918,1134.9280876332,0
SELF.US,D,20170213,000000,3.22981,3.23789,3.21314,3.21314,5411.935217515,0
SELF.US,D,20170214,000000,3.22104,3.24859,3.22017,3.22017,13802.926869998,0
SELF.US,D,20170215,000000,3.21314,3.22817,3.18492,3.22817,7532.2674727271,0
SELF.US,D,20170216,000000,3.21314,3.23462,3.19918,3.20611,17358.273413507,0
SELF.US,D,20170217,000000,3.18492,3.25003,3.18492,3.24146,15990.752561345,0
SELF.US,D,20170221,000000,3.22017,3.26591,3.18492,3.18492,14112.358315665,0
SELF.US,D,20170222,000000,3.30493,3.30493,3.2273,3.29808,28562.183812007,0
SELF.US,D,20170223,000000,3.29558,3.29808,3.29395,3.29808,6975.7062147478,0
SELF.US,D,20170224,000000,3.29808,3.35442,3.28354,3.31196,18717.487381222,0
SELF.US,D,20170227,000000,3.36126,3.4411,3.31908,3.3967,43425.276809612,0
SELF.US,D,20170228,000000,3.40555,3.44611,3.37551,3.41105,17301.16358293,0
SELF.US,D,20170301,000000,3.43928,3.44726,3.38697,3.3967,20593.804905789,0
SELF.US,D,20170302,000000,3.37706,3.39852,3.36136,3.3967,5411.935217515,0
SELF.US,D,20170303,000000,3.39304,3.39323,3.38957,3.38957,776.69369583676,0
SELF.US,D,20170306,000000,3.37551,3.38774,3.31918,3.31918,33341.75745096,0
SELF.US,D,20170307,000000,3.31918,3.3525,3.30493,3.31196,16937.737388355,0
SELF.US,D,20170308,000000,3.33294,3.3473,3.28354,3.29808,14664.76613142,0
SELF.US,D,20170309,000000,3.29808,3.29808,3.28354,3.28354,14138.317329563,0
SELF.US,D,20170310,000000,3.29548,3.31918,3.29548,3.30493,11224.677609619,0
SELF.US,D,20170313,000000,3.41538,3.41538,3.1726,3.1726,72601.131710174,0
SELF.US,D,20170314,000000,3.31552,3.31552,3.18666,3.21536,47718.897708389,0
SELF.US,D,20170315,000000,3.25128,3.30868,3.13659,3.22277,60287.213877383,0
SELF.US,D,20170316,000000,3.22277,3.28692,3.201,3.20813,33714.528890539,0
SELF.US,D,20170317,000000,3.22277,3.71662,3.12926,3.71662,129359.99641851,0
SELF.US,D,20170320,000000,3.50889,3.53769,3.41597,3.44467,40488.793157437,0
SELF.US,D,20170321,000000,3.44467,3.44467,3.28692,3.39439,28385.6625175,0
SELF.US,D,20170322,000000,3.39439,3.40874,3.33005,3.34431,6819.9521313581,0
SELF.US,D,20170323,000000,3.36559,3.40161,3.33843,3.36559,16088.358453602,0
SELF.US,D,20170324,000000,3.37292,3.40161,3.33005,3.35866,7784.5890878184,0
SELF.US,D,20170327,000000,3.36559,3.36559,3.32292,3.34421,15954.409941887,0
SELF.US,D,20170328,000000,3.49464,3.49464,3.30126,3.35866,12899.553186337,0
SELF.US,D,20170329,000000,3.37292,3.39651,3.30126,3.31552,12841.404995205,0
SELF.US,D,20170330,000000,3.32292,3.43744,3.32292,3.40161,29394.948977864,0
SELF.US,D,20170331,000000,3.42309,3.42318,3.38013,3.423,6125.2889194399,0
SELF.US,D,20170403,000000,3.44467,3.44467,3.32292,3.39439,14938.893318186,0
SELF.US,D,20170404,000000,3.35866,3.44467,3.35866,3.38726,16704.10626327,0
SELF.US,D,20170405,000000,3.43031,3.45179,3.39439,3.41597,22293.601135849,0
SELF.US,D,20170406,000000,3.43031,3.49464,3.40161,3.44467,13153.95152254,0
SELF.US,D,20170407,000000,3.47326,3.47326,3.40874,3.43744,11396.007101348,0
SELF.US,D,20170410,000000,3.45892,3.47326,3.41105,3.43744,12786.37188574,0
SELF.US,D,20170411,000000,3.45603,3.58074,3.44467,3.51621,22967.497136648,0
SELF.US,D,20170412,000000,3.53027,3.54492,3.45179,3.53027,52770.521812995,0
SELF.US,D,20170413,000000,3.54492,3.56379,3.50524,3.51621,10743.916672223,0
