<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCFY.US,D,20220525,000000,18.8,18.8,16.2,16.998,1563.55,0
LCFY.US,D,20220526,000000,16,19.199,16,17.96,5945.95,0
LCFY.US,D,20220527,000000,18.4,19.998,17,17.084,4685.9,0
LCFY.US,D,20220531,000000,17.76,19.798,16.644,16.644,1299.45,0
LCFY.US,D,20220601,000000,17.2,18.998,17.2,17.998,1182.55,0
LCFY.US,D,20220602,000000,17.58,18.69,17.58,18.6,569.55,0
LCFY.US,D,20220603,000000,18.8,18.8,16.1,17.068,617,0
LCFY.US,D,20220606,000000,17.58,17.6,17.22,17.22,185.4,0
LCFY.US,D,20220607,000000,17.22,17.22,15.828,16.6,2117.3,0
LCFY.US,D,20220608,000000,15.2,17.81,15.2,16.72,1628.8,0
LCFY.US,D,20220609,000000,16.98,18,16.4,16.7,1368.55,0
LCFY.US,D,20220610,000000,16.696,16.7,15.602,16,1438.1,0
LCFY.US,D,20220613,000000,15.592,15.6,15.3,15.6,158.8,0
LCFY.US,D,20220614,000000,15.6,15.6,14.8,14.833,1426.7,0
LCFY.US,D,20220615,000000,14,15.2,13.4,13.7,5383.6,0
LCFY.US,D,20220616,000000,12.444,13.8,12.444,13.474,4551.75,0
LCFY.US,D,20220617,000000,13,13,12,12,4691,0
LCFY.US,D,20220621,000000,12,12.4,10.98,10.98,3215.9,0
LCFY.US,D,20220622,000000,9.936,11,9.936,10,7870.2,0
LCFY.US,D,20220623,000000,9.7,12.798,9.7,10.8,7244.35,0
LCFY.US,D,20220624,000000,10,10.794,9.408,10.432,11440.2,0
LCFY.US,D,20220627,000000,11,12,11,11.5,10420.15,0
LCFY.US,D,20220628,000000,11.934,12.193,11,12.14,1060.45,0
LCFY.US,D,20220629,000000,12,12,11.05,11.76,405.7,0
LCFY.US,D,20220630,000000,11.296,11.794,11,11.496,686.25,0
LCFY.US,D,20220701,000000,11.506,11.506,10.778,10.978,1576.55,0
LCFY.US,D,20220705,000000,11,12.198,10.998,12.198,993.85,0
LCFY.US,D,20220706,000000,12.15,12.198,11.336,11.6,168.5,0
LCFY.US,D,20220707,000000,11.998,12,11.6,11.6,821.25,0
LCFY.US,D,20220708,000000,11.6,11.8,10.516,10.858,3106.6,0
LCFY.US,D,20220711,000000,11.02,11.8,11.02,11.4,4082.5,0
LCFY.US,D,20220712,000000,11,11.6,10.414,11,975,0
LCFY.US,D,20220713,000000,11,11,10.01,10.2,925.75,0
LCFY.US,D,20220714,000000,10.014,10.83,10.014,10.062,1036.25,0
LCFY.US,D,20220715,000000,10.4,10.4,9.41,9.8,2890.8,0
LCFY.US,D,20220718,000000,9.834,10,4.06,8.5,4798.55,0
LCFY.US,D,20220719,000000,9.2,9.2,6.606,8.156,6528.85,0
LCFY.US,D,20220720,000000,9,9,8.02,8.042,2761.7,0
LCFY.US,D,20220721,000000,8.4,8.828,8,8.601,2547.7,0
LCFY.US,D,20220722,000000,8.4,8.996,8.02,8.246,1475.2,0
LCFY.US,D,20220725,000000,8,9.58,8,8.6,3266.7,0
LCFY.US,D,20220726,000000,8,10.2,7.946,8.8,32328.2,0
LCFY.US,D,20220727,000000,8.8,12.8,8.8,11.26,80183.45,0
LCFY.US,D,20220728,000000,11,11,9.002,9.022,9858.75,0
LCFY.US,D,20220729,000000,9.2,9.404,8.20202,8.4,3093.9,0
LCFY.US,D,20220801,000000,8.274,9,7.604,7.846,4204.2,0
LCFY.US,D,20220802,000000,7.9,11.538,7.80002,9.306,44414.65,0
LCFY.US,D,20220803,000000,9.034,12.94,8.602,11.89,49451.45,0
LCFY.US,D,20220804,000000,12,12.6,10.4,11.996,21107.5,0
LCFY.US,D,20220805,000000,11.636,12.4,10.4,12.128,7483.65,0
LCFY.US,D,20220808,000000,11.86,13.8,11,13.398,9026.95,0
LCFY.US,D,20220809,000000,13.2,15,12.6,12.8,25517.35,0
LCFY.US,D,20220810,000000,13,13.78,12.4,13.398,9325.7,0
LCFY.US,D,20220811,000000,13.002,13.392,10.718,13.298,16866.1,0
LCFY.US,D,20220812,000000,12.6,12.89,11.21,11.612,5173.55,0
LCFY.US,D,20220815,000000,11.6,11.6,10,10.622,2608.3,0
LCFY.US,D,20220816,000000,10.624,12.9,10.428,12.798,6704.5,0
LCFY.US,D,20220817,000000,12.78,12.78,11.644,11.66,1225.8,0
LCFY.US,D,20220818,000000,11.22,14.994,11.2,14.106,16523.55,0
LCFY.US,D,20220819,000000,14.78,14.78,12.402,12.712,5862.1,0
LCFY.US,D,20220822,000000,12.6,12.6,11.244,11.866,3727.3,0
LCFY.US,D,20220823,000000,11.802,12.701,11.802,12.286,751,0
LCFY.US,D,20220824,000000,13.2,13.2,11.602,13,2592.25,0
LCFY.US,D,20220825,000000,12.362,13.2,11.814,12.312,1616.8,0
LCFY.US,D,20220826,000000,12.8,13.002,11.932,12.518,5416.25,0
LCFY.US,D,20220829,000000,11.7,15.27,11.7,14.6,17340.35,0
LCFY.US,D,20220830,000000,15.338,16,14.6,15.662,12203.15,0
LCFY.US,D,20220831,000000,15.69,16.768,14.876,16.184,10411.05,0
LCFY.US,D,20220901,000000,16,16,14.4,14.6,3854.5,0
LCFY.US,D,20220902,000000,14.1,15.876,12.6,14,3329.6,0
LCFY.US,D,20220906,000000,13.8,13.808,12.014,12.984,2985.55,0
LCFY.US,D,20220907,000000,12.798,13.578,12.07,12.766,700.95,0
LCFY.US,D,20220908,000000,12.282,12.686,11.802,11.802,595.55,0
LCFY.US,D,20220909,000000,12.198,13.232,11.9,12.6,2733.1,0
LCFY.US,D,20220912,000000,12.644,13.938,12.644,13.4,2157.5,0
LCFY.US,D,20220913,000000,13.4,13.564,12.8,12.8,3260.35,0
LCFY.US,D,20220914,000000,12.802,13.248,11,12.14,3989.25,0
LCFY.US,D,20220915,000000,12.002,12.002,10.6,10.62,2728.05,0
LCFY.US,D,20220916,000000,11.15,11.936,10.702,11.247,241.15,0
LCFY.US,D,20220919,000000,11,11,7.7,8.2327,7225,0
LCFY.US,D,20220920,000000,8.17,9.2,7.882,8.908,4677.65,0
LCFY.US,D,20220921,000000,8.791,9.3,8.69,8.69402,156.05,0
LCFY.US,D,20220922,000000,8.21202,9.402,8.21202,9.402,1064.9,0
LCFY.US,D,20220923,000000,9.402,9.786,8.002,8.234,1501.9,0
LCFY.US,D,20220926,000000,8.984,8.984,8.05,8.982,438.95,0
LCFY.US,D,20220927,000000,8.05,8.79798,5.402,7.6,9476.1,0
LCFY.US,D,20220928,000000,7.978,16,6.65,7.24,69515.15,0
LCFY.US,D,20220929,000000,7.90202,8.8,6.50002,7.542,13619.35,0
LCFY.US,D,20220930,000000,7.45598,9,7.1,7.802,17612.55,0
LCFY.US,D,20221003,000000,8.2,10,7.62,9.4,26358.15,0
LCFY.US,D,20221004,000000,12.2,12.94,9.436,10.8,414363.3,0
LCFY.US,D,20221005,000000,8.92,10,7.284,9.964,62291.2,0
LCFY.US,D,20221006,000000,9,11.294,9,11.294,30317.6,0
LCFY.US,D,20221007,000000,10.956,11.236,9.4,10,7772.8,0
LCFY.US,D,20221010,000000,9.718,10.8,9,9.6,2560.65,0
LCFY.US,D,20221011,000000,9.634,10.4,8,8.542,7377.5,0
LCFY.US,D,20221012,000000,8.286,9.8,8.00402,8.812,6348.75,0
LCFY.US,D,20221013,000000,8.90002,8.90002,7.8,7.8,1688.6,0
LCFY.US,D,20221014,000000,7.422,8.89798,7.4,7.808,2931.2,0
LCFY.US,D,20221017,000000,7.51624,8.698,7.51624,8.398,1121.9,0
LCFY.US,D,20221018,000000,8.48898,9,8.002,8.202,2094,0
LCFY.US,D,20221019,000000,8.202,8.202,7.09,7.41,2429.4,0
LCFY.US,D,20221020,000000,7.602,7.80202,7.60002,7.702,1030.2,0
LCFY.US,D,20221021,000000,7.02,7.4,7.02,7.306,800.6,0
LCFY.US,D,20221024,000000,7.4,7.916,7.31,7.406,451.7,0
LCFY.US,D,20221025,000000,7.42,9.2,7.4,8.8,15842.6,0
LCFY.US,D,20221026,000000,8.65,9.798,8.044,9.2,4293.75,0
LCFY.US,D,20221027,000000,9.8,9.82,8.4,8.74116,6202.7,0
LCFY.US,D,20221028,000000,8.37,8.738,8.002,8.202,605.05,0
LCFY.US,D,20221031,000000,8.4,8.4,8.04,8.2,1664.6,0
LCFY.US,D,20221101,000000,8.24,9,7.962,8.078,7394.15,0
LCFY.US,D,20221102,000000,8.06,10,7.96,8.4,5388.65,0
LCFY.US,D,20221103,000000,8.6,8.6,7.204,7.204,2718.65,0
LCFY.US,D,20221104,000000,8.002,8.19998,7.2,7.5,3342.25,0
LCFY.US,D,20221107,000000,8.06,8.36,7.6,8.316,1878.15,0
LCFY.US,D,20221108,000000,8.316,10.2,7.6,8,19019.35,0
LCFY.US,D,20221109,000000,7.858,7.858,6.222,6.534,8179.4,0
LCFY.US,D,20221110,000000,6.52,6.79798,6.22202,6.51202,5185.5,0
LCFY.US,D,20221111,000000,6.212,6.766,6,6.484,4864.8,0
LCFY.US,D,20221114,000000,6.4,6.4,6,6.4,4025.4,0
LCFY.US,D,20221115,000000,6.2,6.35,6.02202,6.18,1713.3,0
LCFY.US,D,20221116,000000,6.394,6.394,5.59,6,2732.95,0
LCFY.US,D,20221117,000000,5.98,6.2,5.6,5.702,3553.15,0
LCFY.US,D,20221118,000000,5.702,5.8,5.302,5.7,2159.3,0
LCFY.US,D,20221121,000000,5.8,5.8,5.452,5.72,1952.8,0
LCFY.US,D,20221122,000000,5.6,5.6,5,5.19798,2781.2,0
LCFY.US,D,20221123,000000,4.8,5.194,4.738,5.188,2241.95,0
LCFY.US,D,20221125,000000,5.696,6.048,5.2,5.204,1114.1,0
LCFY.US,D,20221128,000000,4.904,5.45,4.904,5.2,1467.55,0
LCFY.US,D,20221129,000000,5.202,6,5.202,5.546,1114.45,0
LCFY.US,D,20221130,000000,5.4,6,5.2,6,5410.05,0
LCFY.US,D,20221201,000000,5.701,6.2,5.701,6.2,2946.05,0
LCFY.US,D,20221202,000000,6,7.398,5.6,7,5466.8,0
LCFY.US,D,20221205,000000,6.6,7.938,6.6,7.562,4850.4,0
LCFY.US,D,20221206,000000,7,7.398,6.598,7.35,2748.85,0
LCFY.US,D,20221207,000000,6.902,7.914,5.8,6.292,9090.25,0
LCFY.US,D,20221208,000000,5.03,8.17,5.03,7.2,149458,0
LCFY.US,D,20221209,000000,6.54,7.48,6.41,7.1843,33563,0
LCFY.US,D,20221212,000000,7.19,7.7375,7.185,7.51,6628,0
LCFY.US,D,20221213,000000,7.57,7.75,7.43,7.6,4422,0
LCFY.US,D,20221214,000000,7.53,7.72,7.52,7.71,2668,0
LCFY.US,D,20221215,000000,7.73,7.73,7.1927,7.34,5906,0
LCFY.US,D,20221216,000000,6.9,7.1458,6.55,6.61,14743,0
LCFY.US,D,20221219,000000,6.53,6.9,6.5101,6.9,2831,0
LCFY.US,D,20221220,000000,6.71,6.71,6.05,6.2,4444,0
LCFY.US,D,20221221,000000,6.5,7.09,6.5,7.09,1191,0
LCFY.US,D,20221222,000000,6.6,6.705,6.6,6.705,1031,0
LCFY.US,D,20221223,000000,6.7,6.71,6.7,6.7,1535,0
LCFY.US,D,20221227,000000,6.7,6.7,6.1001,6.243,4240,0
LCFY.US,D,20221228,000000,6.25,6.4,6.25,6.4,2106,0
LCFY.US,D,20221229,000000,6.29,6.3,6.21,6.3,2305,0
LCFY.US,D,20221230,000000,6.11,6.2001,5.56,5.8999,14130,0
LCFY.US,D,20230103,000000,6,7.11,6,7,4665,0
LCFY.US,D,20230104,000000,6.77,6.77,6.31,6.44,940,0
LCFY.US,D,20230105,000000,6.25,6.3,6,6.3,1766,0
LCFY.US,D,20230106,000000,6.2,6.8,6.2,6.29,3434,0
LCFY.US,D,20230109,000000,6.35,6.74,6.35,6.74,23309,0
LCFY.US,D,20230110,000000,7.9,8.73,7.17,8.0498,44623,0
LCFY.US,D,20230111,000000,8.09,8.25,7.59,7.75,4618,0
LCFY.US,D,20230112,000000,7.7999,8.25,7.775,7.9,5634,0
LCFY.US,D,20230113,000000,8.25,9,8.125,8.55,17281,0
LCFY.US,D,20230117,000000,8.17,9,8.17,8.97,14545,0
LCFY.US,D,20230118,000000,8.94,8.98,8.67,8.98,4504,0
LCFY.US,D,20230119,000000,8.5,9.5,8.49,9.3002,11113,0
LCFY.US,D,20230120,000000,9.5,9.87,9,9.4,8105,0
LCFY.US,D,20230123,000000,9.14,9.52,8.9827,9.52,3994,0
LCFY.US,D,20230124,000000,9.3517,9.3517,9.3517,9.3517,367,0
LCFY.US,D,20230125,000000,9.93,9.93,9.25,9.6,1806,0
LCFY.US,D,20230126,000000,9.7236,10.45,9.7236,10.45,1973,0
LCFY.US,D,20230127,000000,9.99,11,9.99,10.1,7470,0
LCFY.US,D,20230130,000000,10.5003,10.5634,10.01,10.5634,1639,0
LCFY.US,D,20230131,000000,10.5601,11.5,10.41,10.6,12514,0
LCFY.US,D,20230201,000000,11,11.95,11,11.79,6895,0
LCFY.US,D,20230202,000000,11.66,11.66,11.1125,11.4229,4537,0
LCFY.US,D,20230203,000000,11.37,11.44,11.01,11.01,4988,0
LCFY.US,D,20230206,000000,11.2,11.2,11.01,11.01,1477,0
LCFY.US,D,20230207,000000,11.289,11.43,11,11.39,2382,0
LCFY.US,D,20230208,000000,11.398,11.41,11.33,11.41,1167,0
LCFY.US,D,20230209,000000,11.2001,11.4,11.2,11.2001,1250,0
LCFY.US,D,20230210,000000,11.22,11.4,11.22,11.2201,2371,0
LCFY.US,D,20230213,000000,11.37,12.44,11.37,12.22,2852,0
LCFY.US,D,20230214,000000,12,12.44,11.7,12,4118,0
LCFY.US,D,20230215,000000,11.92,11.92,11.3,11.725,2549,0
LCFY.US,D,20230216,000000,11.45,11.99,11.01,11.41,3768,0
LCFY.US,D,20230217,000000,11.04,11.5,11.04,11.5,888,0
LCFY.US,D,20230221,000000,10.38,11.19,10.2902,10.85,3114,0
LCFY.US,D,20230222,000000,10.316,10.4,10.3,10.4,1114,0
LCFY.US,D,20230224,000000,9.0677,10.148,9.0677,10.05,1369,0
LCFY.US,D,20230227,000000,9.3,9.3,8.05,8.3533,8589,0
LCFY.US,D,20230228,000000,8.8273,8.8273,8.4101,8.4101,613,0
LCFY.US,D,20230301,000000,9,9,8.6,8.6,542,0
LCFY.US,D,20230302,000000,8.4,9.2999,8.1419,8.45,13012,0
LCFY.US,D,20230303,000000,9,9.08,8.75,8.9,3258,0
LCFY.US,D,20230306,000000,9,10.21,8.5832,9.63,7612,0
LCFY.US,D,20230307,000000,9.74,10.26,8.74,9.8,4040,0
LCFY.US,D,20230308,000000,10,10.75,10,10.75,4353,0
LCFY.US,D,20230309,000000,10.4,11.29,10.4,11.29,3059,0
LCFY.US,D,20230310,000000,10.1,10.36,9.51,10.3,3774,0
LCFY.US,D,20230314,000000,9.2,9.65,9.2,9.5,1230,0
LCFY.US,D,20230315,000000,9.345,9.345,9.25,9.25,679,0
LCFY.US,D,20230316,000000,8.61,9.74,8.61,8.7,3640,0
LCFY.US,D,20230317,000000,8.8,8.8,8,8.6,3244,0
LCFY.US,D,20230320,000000,7.8,8.01,7.06,7.94,2284,0
LCFY.US,D,20230322,000000,7.2,7.8,6.81,7.486,3386,0
LCFY.US,D,20230323,000000,6.67,7.8,6.67,7.15,1723,0
LCFY.US,D,20230324,000000,7.7193,7.75,6.9,7.2,5120,0
LCFY.US,D,20230327,000000,7.15,7.19,6.49,7.19,941,0
LCFY.US,D,20230328,000000,6.9,7,6.5076,7,11544,0
LCFY.US,D,20230329,000000,7.39,7.39,7.39,7.39,218,0
LCFY.US,D,20230330,000000,8.7,8.75,7.75,7.75,2055,0
LCFY.US,D,20230331,000000,7.1975,7.1975,6.48,6.48,1794,0
LCFY.US,D,20230403,000000,7.69,7.765,7.69,7.765,891,0
LCFY.US,D,20230404,000000,7.7,8.42,7.67,8.225,2119,0
LCFY.US,D,20230406,000000,7.5691,7.5691,7.5691,7.5691,379,0
LCFY.US,D,20230411,000000,7.77,8.134,7.77,8.134,344,0
LCFY.US,D,20230412,000000,8.14,8.14,7.11,7.11,1159,0
LCFY.US,D,20230413,000000,7.51,7.51,6.75,7.2,2076,0
LCFY.US,D,20230414,000000,7.3001,7.3001,6.99,7.1,1716,0
LCFY.US,D,20230417,000000,7.37,8.1,6.95,6.95,1323,0
LCFY.US,D,20230418,000000,7.02,7.05,6.65,7,3492,0
LCFY.US,D,20230420,000000,6.55,6.55,6.54,6.54,393,0
LCFY.US,D,20230421,000000,7,7,7,7,399,0
LCFY.US,D,20230424,000000,7.1,7.1,6.7,7,844,0
LCFY.US,D,20230426,000000,7.2811,7.2811,6.9,6.9,3500,0
LCFY.US,D,20230428,000000,6.6501,7,6.6501,7,503,0
LCFY.US,D,20230501,000000,7.25,7.25,7.1,7.1,461,0
LCFY.US,D,20230502,000000,7.1,7.1,7.1,7.1,303,0
LCFY.US,D,20230503,000000,8.06,8.06,8.06,8.06,364,0
LCFY.US,D,20230504,000000,8,8,8,8,140,0
LCFY.US,D,20230505,000000,8.7,8.9873,8.12,8.12,1244,0
LCFY.US,D,20230508,000000,7.7736,7.7736,7.7736,7.7736,356,0
LCFY.US,D,20230509,000000,8.5,9,8.1,8.1,1051,0
LCFY.US,D,20230510,000000,8.3,9,7.61,8.95,2089,0
LCFY.US,D,20230511,000000,8.1,8.39,8,8.1,1022,0
LCFY.US,D,20230512,000000,8,9,7.75,9,9627,0
LCFY.US,D,20230516,000000,8.79,9,8.32,8.9999,11700,0
LCFY.US,D,20230517,000000,9,9.0622,9,9.01,1362,0
LCFY.US,D,20230518,000000,9.9346,9.9346,9.4517,9.4517,244,0
LCFY.US,D,20230519,000000,9.5,10,9.5,10,1602,0
LCFY.US,D,20230522,000000,8.97,9.8,8.97,9.05,2660,0
LCFY.US,D,20230523,000000,9.05,9.53,9.05,9.53,425,0
LCFY.US,D,20230524,000000,9.25,10,9.15,10,1142,0
LCFY.US,D,20230525,000000,9.02,9.02,8.4,8.41,2606,0
LCFY.US,D,20230526,000000,8.41,8.77,8.3,8.5,2488,0
LCFY.US,D,20230530,000000,9,9.5027,8.32,8.32,9924,0
LCFY.US,D,20230531,000000,8.59,8.59,8.45,8.45,772,0
LCFY.US,D,20230601,000000,8.7899,8.79,8.21,8.21,4112,0
LCFY.US,D,20230602,000000,8.12,8.605,8.12,8.51,831,0
LCFY.US,D,20230605,000000,8.75,8.77,8.75,8.77,1091,0
LCFY.US,D,20230606,000000,8.6,8.6,8.3,8.3,1236,0
LCFY.US,D,20230607,000000,8.4,8.4,8.2,8.2,1888,0
LCFY.US,D,20230608,000000,8.2,8.325,8,8,6506,0
LCFY.US,D,20230609,000000,7.9,8,7.75,8,3915,0
LCFY.US,D,20230612,000000,8,8.25,7.6488,7.976,6808,0
LCFY.US,D,20230613,000000,7.97,8.15,7.95,8.15,1394,0
LCFY.US,D,20230614,000000,8.2,8.2,8.2,8.2,457,0
LCFY.US,D,20230615,000000,7.81,8.25,7.81,7.85,2025,0
LCFY.US,D,20230616,000000,7.41,7.85,7.4,7.7,1080,0
LCFY.US,D,20230620,000000,6.73,7.32,6.5,7.05,8999,0
LCFY.US,D,20230621,000000,7.1027,7.1027,7,7,1719,0
LCFY.US,D,20230622,000000,14.59,16.79,6.03,7.48,3480314,0
LCFY.US,D,20230623,000000,6.58,7.4,6.0001,6.84,157867,0
LCFY.US,D,20230626,000000,6.28,6.68,6.12,6.45,66223,0
LCFY.US,D,20230627,000000,6.57,6.7,6.15,6.41,37353,0
LCFY.US,D,20230628,000000,6.25,6.7,5.95,6.28,152780,0
LCFY.US,D,20230629,000000,6.5,6.5,5.8,6.2,70482,0
LCFY.US,D,20230630,000000,6.4,6.75,6.06,6.45,80908,0
LCFY.US,D,20230703,000000,6.18,6.68,6.1,6.32,29195,0
LCFY.US,D,20230705,000000,6.45,6.88,6.45,6.7,51791,0
LCFY.US,D,20230706,000000,6.94,7.11,6.56,6.96,19621,0
LCFY.US,D,20230707,000000,6.7901,6.9999,6.61,6.64,23805,0
LCFY.US,D,20230710,000000,6.64,6.66,6.38,6.51,22017,0
LCFY.US,D,20230711,000000,6.51,6.55,6.01,6.2,42358,0
LCFY.US,D,20230712,000000,6.25,6.9,6.2,6.6,48297,0
LCFY.US,D,20230713,000000,6.48,7.7,6.48,6.83,132033,0
LCFY.US,D,20230714,000000,6.96,7.4,6.9,6.91,14381,0
LCFY.US,D,20230717,000000,7.44,7.48,6.78,6.91,12285,0
LCFY.US,D,20230718,000000,6.95,7.4,6.95,7.2,23967,0
LCFY.US,D,20230719,000000,7.3,7.69,7.285,7.69,18642,0
LCFY.US,D,20230720,000000,7.41,7.41,6.91,7.1501,4463,0
LCFY.US,D,20230721,000000,7.01,7.017,6.42,6.64,22595,0
LCFY.US,D,20230724,000000,6.62,6.99,6.62,6.97,915,0
LCFY.US,D,20230725,000000,6.93,6.96,6.33,6.8127,10035,0
LCFY.US,D,20230726,000000,6.71,6.9307,6.5,6.8,4834,0
LCFY.US,D,20230727,000000,6.41,6.86,6.41,6.6,18581,0
LCFY.US,D,20230728,000000,6.58,6.94,6.53,6.88,21769,0
LCFY.US,D,20230731,000000,6.61,7.1299,6.4275,6.81,17563,0
LCFY.US,D,20230801,000000,7.04,7.09,6.6561,6.79,5104,0
LCFY.US,D,20230802,000000,6.9,7.06,6.8001,6.98,8920,0
LCFY.US,D,20230803,000000,6.78,7.09,6.598,6.901,12357,0
LCFY.US,D,20230804,000000,6.811,7.03,6.75,6.81,3649,0
LCFY.US,D,20230807,000000,6.85,7.002,6.7,6.925,3827,0
LCFY.US,D,20230808,000000,6.9713,7.1,6.66,6.79,14287,0
LCFY.US,D,20230809,000000,6.76,7.1925,6.76,7.1925,2915,0
LCFY.US,D,20230810,000000,6.8402,7.1543,6.75,6.75,9127,0
LCFY.US,D,20230811,000000,6.75,6.99,6.66,6.7,4788,0
LCFY.US,D,20230814,000000,6.93,6.93,6.93,6.93,2115,0
LCFY.US,D,20230815,000000,6.91,6.95,6.85,6.875,4920,0
LCFY.US,D,20230816,000000,6.88,6.9999,6.8001,6.8001,10525,0
LCFY.US,D,20230817,000000,6.99,7,6.8,6.8,2587,0
LCFY.US,D,20230818,000000,6.8001,7.2799,6.8,7.1766,6408,0
LCFY.US,D,20230821,000000,7.01,7.28,7,7.2481,1772,0
LCFY.US,D,20230822,000000,7.225,7.2794,7.17,7.2794,2076,0
LCFY.US,D,20230823,000000,7.17,7.28,7.011,7.09,3073,0
LCFY.US,D,20230824,000000,7.02,7.042,6.6,6.75,8408,0
LCFY.US,D,20230825,000000,6.71,6.9,6.6598,6.75,3487,0
LCFY.US,D,20230828,000000,6.91,7.27,6.8101,7.0817,7195,0
LCFY.US,D,20230829,000000,7.1,7.1,6.8171,7.05,5108,0
LCFY.US,D,20230830,000000,7,7.143,6.97,6.98,5162,0
LCFY.US,D,20230831,000000,6.98,7.23,6.98,7.08,7077,0
LCFY.US,D,20230901,000000,6.8714,7.2299,6.861,7.195,6077,0
LCFY.US,D,20230905,000000,7.0895,7.3999,7.0895,7.33,8765,0
LCFY.US,D,20230906,000000,7.01,7.3,7.01,7.27,1579,0
LCFY.US,D,20230907,000000,7.228,7.228,7.228,7.228,1109,0
LCFY.US,D,20230908,000000,7.17,7.17,7.17,7.17,676,0
LCFY.US,D,20230911,000000,7.1,7.7,7.1,7.31,1730,0
LCFY.US,D,20230912,000000,7.012,7.2,7.012,7.2,622,0
LCFY.US,D,20230913,000000,7.5,7.51,7.375,7.4,3038,0
LCFY.US,D,20230914,000000,7.15,7.38,7.15,7.35,3012,0
LCFY.US,D,20230915,000000,7.35,7.35,7.22,7.22,1007,0
LCFY.US,D,20230918,000000,7.21,7.21,6.9916,7.17,825,0
LCFY.US,D,20230919,000000,7.14,7.2,7.1001,7.14,4419,0
LCFY.US,D,20230920,000000,7.3,7.44,7.2,7.44,1888,0
LCFY.US,D,20230921,000000,7.4699,7.47,7,7.245,682,0
LCFY.US,D,20230922,000000,7.0658,7.3,7.01,7.01,535,0
LCFY.US,D,20230925,000000,7.05,7.07,7.05,7.05,645,0
LCFY.US,D,20230926,000000,7.295,7.44,7.2001,7.2002,5764,0
LCFY.US,D,20230927,000000,7.2,7.335,7.05,7.06,1739,0
LCFY.US,D,20230928,000000,7.19,7.19,7.06,7.1,1234,0
LCFY.US,D,20230929,000000,6.8627,7.15,6.8627,7.15,794,0
LCFY.US,D,20231002,000000,7,7.0001,6.8501,6.8501,1927,0
