<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LICN.US,D,20230327,000000,438,452,428,450,346.40000000000003,0
LICN.US,D,20230328,000000,432,448,424,428,299.40000000000003,0
LICN.US,D,20230329,000000,428,445.98,422,432,381.41,0
LICN.US,D,20230330,000000,428,440,420,432,392.36,0
LICN.US,D,20230331,000000,438,438,408,422,671.15,0
LICN.US,D,20230403,000000,430,438,396,414,278.815,0
LICN.US,D,20230404,000000,420,426,390,416,272.625,0
LICN.US,D,20230405,000000,414,424,387,402,165.46,0
LICN.US,D,20230406,000000,416,430,404,410,112.03,0
LICN.US,D,20230410,000000,406,420,381.4,408,86.10000000000001,0
LICN.US,D,20230411,000000,406.32,410,390,406,140.39000000000001,0
LICN.US,D,20230412,000000,416,422,396,412,119.94,0
LICN.US,D,20230413,000000,420,430,406,420,149.1,0
LICN.US,D,20230414,000000,420,424,380,390,82.79,0
LICN.US,D,20230417,000000,403.24,418,390,406,176.55,0
LICN.US,D,20230418,000000,394,428,390,408,175.745,0
LICN.US,D,20230419,000000,396,412,386,410,192.58,0
LICN.US,D,20230420,000000,408,444,392,440,612.775,0
LICN.US,D,20230421,000000,438,466,420,438,2072.17,0
LICN.US,D,20230424,000000,436,454,427.44,450,419.40500000000003,0
LICN.US,D,20230425,000000,440,444,402.4,436,388.43,0
LICN.US,D,20230426,000000,450,450,422.42,424.02,67.795,0
LICN.US,D,20230427,000000,440,450,424,432,1333.27,0
LICN.US,D,20230428,000000,456,708,453.4,590,20921.505,0
LICN.US,D,20230501,000000,506,512,454,480,1586.605,0
LICN.US,D,20230502,000000,488,620,488,560,7276.135,0
LICN.US,D,20230503,000000,630,644,524,584,3164.255,0
LICN.US,D,20230504,000000,524,564,440.04,484,1586.0900000000001,0
LICN.US,D,20230505,000000,484,522,446,510,538.3,0
LICN.US,D,20230508,000000,490,517.98,470,474,253.005,0
LICN.US,D,20230509,000000,479,553.98,466.94,544.3,1388.535,0
LICN.US,D,20230510,000000,544,568,506,506,560.885,0
LICN.US,D,20230511,000000,519.98,522,492,522,163.195,0
LICN.US,D,20230512,000000,510,556,456,478,1017.825,0
LICN.US,D,20230515,000000,484,516.18,472,502,222.805,0
LICN.US,D,20230516,000000,502,520,470,470,491.94,0
LICN.US,D,20230517,000000,504,528,482,482,298.055,0
LICN.US,D,20230518,000000,504,520,472,476,556.155,0
LICN.US,D,20230519,000000,500,506,470,472,322.6,0
LICN.US,D,20230522,000000,460,490,450,470,575.03,0
LICN.US,D,20230523,000000,448,460,446,458,227.15,0
LICN.US,D,20230524,000000,485.06,485.06,422,446,216.945,0
LICN.US,D,20230525,000000,436,491.98,426,456,118.45,0
LICN.US,D,20230526,000000,452,478.7,391,418,325.51,0
LICN.US,D,20230530,000000,406,430,390,390,225.175,0
LICN.US,D,20230531,000000,420,437.58,382,396,163.675,0
LICN.US,D,20230601,000000,392,396.3,358,370,224.10500000000002,0
LICN.US,D,20230602,000000,380,394,370,378,69.73,0
LICN.US,D,20230605,000000,366,396,366,372,44.895,0
LICN.US,D,20230606,000000,366,396,366,386,61.09,0
LICN.US,D,20230607,000000,396,410,372,380,188.72,0
LICN.US,D,20230608,000000,380,390,376,380,69.505,0
LICN.US,D,20230609,000000,382.84,394,382.84,384,25.7,0
LICN.US,D,20230612,000000,382,398,340,352.02,110.745,0
LICN.US,D,20230613,000000,362.02,390,362.02,390,134.67000000000002,0
LICN.US,D,20230614,000000,390,390,362,362,82.885,0
LICN.US,D,20230615,000000,366,382,352,366,46.745,0
LICN.US,D,20230616,000000,360,364,344,344,58.04,0
LICN.US,D,20230620,000000,344,366,336,344,146.38,0
LICN.US,D,20230621,000000,344.02,365.98,338,360,42.84,0
LICN.US,D,20230622,000000,360,360,340,340,44.4,0
LICN.US,D,20230623,000000,350,350,312,312,68.76,0
LICN.US,D,20230626,000000,312,312,244,288.02,523.6850000000001,0
LICN.US,D,20230627,000000,282,282,260,266,112.45,0
LICN.US,D,20230628,000000,318,318,278,282,57.525,0
LICN.US,D,20230629,000000,282,298,261.38,266,67.43,0
LICN.US,D,20230630,000000,296,296,260,264,69.735,0
LICN.US,D,20230703,000000,344,344,266,272,118.41,0
LICN.US,D,20230705,000000,320,320,272,272,24.560000000000002,0
LICN.US,D,20230706,000000,288,288.42,262,262,70,0
LICN.US,D,20230707,000000,264,309.98,253,266,225.685,0
LICN.US,D,20230710,000000,283,284,256,267.88,195.51,0
LICN.US,D,20230711,000000,268,272.76,248,250,166.525,0
LICN.US,D,20230712,000000,254.9,268,250,260,76.48,0
LICN.US,D,20230713,000000,260,284.6,256,274,95.37,0
LICN.US,D,20230714,000000,276,289.98,264.02,280,50.36,0
LICN.US,D,20230717,000000,274.02,282,264,266,90.83500000000001,0
LICN.US,D,20230718,000000,266.92,274,256,256,228.925,0
LICN.US,D,20230719,000000,258,258,230,242,307.095,0
LICN.US,D,20230720,000000,238,260.8,232,236,127.935,0
LICN.US,D,20230721,000000,234,236,226,232,88.54,0
LICN.US,D,20230724,000000,248,255.98,232,238,55.88,0
LICN.US,D,20230725,000000,251,268,251,261.54,121.515,0
LICN.US,D,20230726,000000,264,272,248,248,100.42,0
LICN.US,D,20230727,000000,260,260,240,246,85.075,0
LICN.US,D,20230728,000000,248,256,210,210,519.29,0
LICN.US,D,20230731,000000,222,232,178,190,627.695,0
LICN.US,D,20230801,000000,186,214,185.4,210,543.575,0
LICN.US,D,20230802,000000,212.96,216.02,200,200,167.635,0
LICN.US,D,20230803,000000,200,210,200,202,97.635,0
LICN.US,D,20230804,000000,202,212,200,210,138.36,0
LICN.US,D,20230807,000000,202,207,186,193.1,110.42,0
LICN.US,D,20230808,000000,185,198.58,180,182.92,265.41,0
LICN.US,D,20230809,000000,187.46,187.46,160.22,168.02,236.1,0
LICN.US,D,20230810,000000,170.4,178,154.2,156.6,200.94,0
LICN.US,D,20230811,000000,154,170,154,158,97.325,0
LICN.US,D,20230814,000000,160,182,156,170.42,634.94,0
LICN.US,D,20230815,000000,184.2,184.2,160,162.2,475.78000000000003,0
LICN.US,D,20230816,000000,169.8,169.8,156,156.02,202.51500000000001,0
LICN.US,D,20230817,000000,161.6,161.8,156,156,110.995,0
LICN.US,D,20230818,000000,150,165.2,150,150,677.9350000000001,0
LICN.US,D,20230821,000000,154.5,166,146,154.2,91.775,0
LICN.US,D,20230822,000000,153.32,153.32,153.32,153.32,3.335,0
LICN.US,D,20230823,000000,153.32,164,152,154.201,73.58,0
LICN.US,D,20230824,000000,160,174,147.2,154,139.54,0
LICN.US,D,20230825,000000,151.6,153.26,140,152,175.83,0
LICN.US,D,20230828,000000,149,149.74,126.06,138.19,1102.645,0
LICN.US,D,20230829,000000,146,146,139.8,140.4,113.985,0
LICN.US,D,20230830,000000,137.4,154,137.4,140.06,54.230000000000004,0
LICN.US,D,20230831,000000,140.06,150,140.06,144,79.605,0
LICN.US,D,20230901,000000,151.2,151.2,140.08,144.8,87.425,0
LICN.US,D,20230905,000000,146,150,142,142,14.805,0
LICN.US,D,20230906,000000,142.02,146,142.002,142.002,15.985000000000001,0
LICN.US,D,20230907,000000,140.08,143.8,140,143.8,21.92,0
LICN.US,D,20230908,000000,146,148.78,144,148,64.39,0
LICN.US,D,20230911,000000,148.04,169.782,144,157.8,410.755,0
LICN.US,D,20230912,000000,158.36,199.98,158.36,189.8,1042.805,0
LICN.US,D,20230913,000000,180,196,160,187.42,455.265,0
LICN.US,D,20230914,000000,195.98,196,179,186.14,294.27500000000003,0
LICN.US,D,20230915,000000,188.02,200,180,195.69,343.54,0
LICN.US,D,20230918,000000,195.6,252,195.6,206,924.8100000000001,0
LICN.US,D,20230919,000000,238,245,210.02,226,486.415,0
LICN.US,D,20230920,000000,226,260,224,252,324.845,0
LICN.US,D,20230921,000000,270,316,265.36,294,1111.785,0
LICN.US,D,20230922,000000,316,346,300,314,1157.305,0
LICN.US,D,20230925,000000,302,314,204,236,664.5600000000001,0
LICN.US,D,20230926,000000,249.34,254,220,249.98,336.19,0
LICN.US,D,20230927,000000,244,300,242,283,379.685,0
LICN.US,D,20230928,000000,264,302,264,286,389.495,0
LICN.US,D,20230929,000000,272,272,250.02,250.92,89.26,0
LICN.US,D,20231002,000000,250,268,238,267.18,28.225,0
LICN.US,D,20231003,000000,260,288,260,270,118.015,0
LICN.US,D,20231004,000000,260,273.46,250,264,204.51500000000001,0
LICN.US,D,20231005,000000,276.4,300,272.1,274,142.865,0
LICN.US,D,20231006,000000,274,314,274,282,502.205,0
LICN.US,D,20231009,000000,274,300,267.42,282,81.69500000000001,0
LICN.US,D,20231010,000000,282,282.7,250,255.18,188.84,0
LICN.US,D,20231011,000000,250,274,250,250.58,110.435,0
LICN.US,D,20231012,000000,252,274,250.02,260.4,40.385,0
LICN.US,D,20231013,000000,258.36,268,258,268,65.625,0
LICN.US,D,20231016,000000,270,276,258,258,212.05,0
LICN.US,D,20231017,000000,269,300,256,256,352.685,0
LICN.US,D,20231018,000000,262,274,254,254,134.91,0
LICN.US,D,20231019,000000,252,276,248,248,179.005,0
LICN.US,D,20231020,000000,276,276,246,246,171.01,0
LICN.US,D,20231023,000000,258,270,246,266,134.5,0
LICN.US,D,20231024,000000,260,290,260,270,403.06,0
LICN.US,D,20231025,000000,260,288,258,272,287.445,0
LICN.US,D,20231026,000000,262,286,262,278,286.735,0
LICN.US,D,20231027,000000,272,290,260,274,111.88,0
LICN.US,D,20231030,000000,268,286,262,263.88,178.145,0
LICN.US,D,20231031,000000,260,280,253.4,272,327.395,0
LICN.US,D,20231101,000000,280,290,258,258,99.985,0
LICN.US,D,20231102,000000,260,277.06,260,272,229.185,0
LICN.US,D,20231103,000000,264.02,294.86,264.02,280,843.995,0
LICN.US,D,20231106,000000,280,308,269.9,294,786.705,0
LICN.US,D,20231107,000000,298,310,284,301,495.42,0
LICN.US,D,20231108,000000,296.4,304,288,296,352.675,0
LICN.US,D,20231109,000000,283.54,295.4,282,286,79.58,0
LICN.US,D,20231110,000000,288,300,282,282,175.495,0
LICN.US,D,20231113,000000,282.46,296,264,280,404.38,0
LICN.US,D,20231114,000000,290,320,290,294,376.795,0
LICN.US,D,20231115,000000,296.04,312,292.04,300,123.635,0
LICN.US,D,20231116,000000,300,319.98,300,302,344.695,0
LICN.US,D,20231117,000000,296,309.94,296,296,88.86,0
LICN.US,D,20231120,000000,290,298,280,282,221.305,0
LICN.US,D,20231121,000000,286,288.28,280,282,816.1800000000001,0
LICN.US,D,20231122,000000,310,310,280,284,326.825,0
LICN.US,D,20231124,000000,294,318,282.1,284,181.76500000000001,0
LICN.US,D,20231127,000000,292,328,280,320,1008.62,0
LICN.US,D,20231128,000000,322.18,322.18,300,312,197.225,0
LICN.US,D,20231129,000000,311.98,319.98,284,316,424.945,0
LICN.US,D,20231130,000000,308,316,292,304,588.33,0
LICN.US,D,20231201,000000,310,310,295.22,300,1074.5,0
LICN.US,D,20231204,000000,300,306,284,284,2181.355,0
LICN.US,D,20231205,000000,297,304,286,304,1246.6000000000001,0
LICN.US,D,20231206,000000,310,320,286,312,1849.885,0
LICN.US,D,20231207,000000,312,354,300,350,1253.48,0
LICN.US,D,20231208,000000,360,380,360,370.6,539.75,0
LICN.US,D,20231211,000000,368,382,350,350,1058.645,0
LICN.US,D,20231212,000000,348,368,346,358,691.7,0
LICN.US,D,20231213,000000,367.98,370,328,346,469.11,0
LICN.US,D,20231214,000000,364,370,350,364,434.3,0
LICN.US,D,20231215,000000,400,414,362.02,382,2535.725,0
LICN.US,D,20231218,000000,420,420,372,409,2064.03,0
LICN.US,D,20231219,000000,400,418,372,376,1186.3700000000001,0
LICN.US,D,20231220,000000,380,380.9,324,346,685.405,0
LICN.US,D,20231221,000000,354,374,346.02,364,278.59000000000003,0
LICN.US,D,20231222,000000,374.18,386,349,354,45.685,0
LICN.US,D,20231226,000000,376,380,356,380,383.72,0
LICN.US,D,20231227,000000,380,407.8,380,394,271.94,0
LICN.US,D,20231228,000000,398,414,388,390,499.315,0
LICN.US,D,20231229,000000,402,426,390,396,1194.765,0
LICN.US,D,20240102,000000,396,399.98,360,362,290.1,0
LICN.US,D,20240103,000000,364,382,360,372,253.1,0
LICN.US,D,20240104,000000,378.52,400,370,373.54,794.03,0
LICN.US,D,20240105,000000,364,406,364,370,752.795,0
LICN.US,D,20240108,000000,370,408,364,370,1066.765,0
LICN.US,D,20240109,000000,364,398,356,360,717.6850000000001,0
LICN.US,D,20240110,000000,366,378,346,346,147.235,0
LICN.US,D,20240111,000000,349.18,370,337.22,344,280.815,0
LICN.US,D,20240112,000000,346,358,336,336,424.975,0
LICN.US,D,20240116,000000,336,347.46,336,340,50.485,0
LICN.US,D,20240117,000000,340,379.78,332,338,42.175000000000004,0
LICN.US,D,20240118,000000,335.36,358.1,335.36,346,55.75,0
LICN.US,D,20240119,000000,348,367.98,338,340,292.41,0
LICN.US,D,20240122,000000,342,350,330,334,143.44,0
LICN.US,D,20240123,000000,354,396,354,384,416.65000000000003,0
LICN.US,D,20240124,000000,378,380,326,327,445.355,0
LICN.US,D,20240125,000000,326,350,312,313.6,444.985,0
LICN.US,D,20240126,000000,306,346.08,297,336,499.90500000000003,0
LICN.US,D,20240129,000000,334,335.6,275.4,276,548.415,0
LICN.US,D,20240130,000000,280,284,276,276,136.215,0
LICN.US,D,20240131,000000,276,317.68,272,284,57.28,0
LICN.US,D,20240201,000000,276,294,270,290,90.81,0
LICN.US,D,20240202,000000,278,316,270,270,438.31,0
LICN.US,D,20240205,000000,270,289.8,254,254,237.955,0
LICN.US,D,20240206,000000,256,256,224.28,236,78.73,0
LICN.US,D,20240207,000000,232,236,212,212,61.545,0
LICN.US,D,20240208,000000,216,276,216,242,458.99,0
LICN.US,D,20240209,000000,236,236,212,234,62.24,0
LICN.US,D,20240212,000000,230,248,218.02,236.02,486.075,0
LICN.US,D,20240213,000000,230,243,216,222,517.565,0
LICN.US,D,20240214,000000,216,230,200,208,3868.485,0
LICN.US,D,20240215,000000,208,250,208,220,25358.68,0
LICN.US,D,20240216,000000,298,306,204,278,53792.92,0
LICN.US,D,20240220,000000,240,278,240,260,3578.625,0
LICN.US,D,20240221,000000,262,272,240,242,1965.97,0
LICN.US,D,20240222,000000,240,266,216,250,6933.245,0
LICN.US,D,20240223,000000,236,256,236,252,396.38,0
LICN.US,D,20240226,000000,246,256,239,256,332.305,0
LICN.US,D,20240227,000000,236,252,236,238,237.83,0
LICN.US,D,20240228,000000,238,246,226,240,212.70000000000002,0
LICN.US,D,20240229,000000,236,237.98,228,228,127.46000000000001,0
LICN.US,D,20240301,000000,236,254,226,250,254.67000000000002,0
LICN.US,D,20240304,000000,248,252,230,234,263.93,0
LICN.US,D,20240305,000000,232,240,222,232,237.19,0
LICN.US,D,20240306,000000,232,248,228,248,293.515,0
LICN.US,D,20240307,000000,240,244,232,234,97.355,0
LICN.US,D,20240308,000000,236,236,214.02,216,310.7,0
LICN.US,D,20240311,000000,212,229.98,212,226,61.435,0
LICN.US,D,20240312,000000,230,237,228,232,72.08,0
LICN.US,D,20240313,000000,218,234,210,214.08,630.59,0
LICN.US,D,20240314,000000,218,222,210,220,219.48000000000002,0
LICN.US,D,20240315,000000,220,238.62,208,238,279.44,0
LICN.US,D,20240318,000000,236,244,224,232,90.255,0
LICN.US,D,20240319,000000,240,242,220,224,170.465,0
LICN.US,D,20240320,000000,230,240,222,226,60.67,0
LICN.US,D,20240321,000000,226.02,236,220,222,140.76,0
LICN.US,D,20240322,000000,220,226,186,204,675.665,0
LICN.US,D,20240325,000000,232,235.98,214,214,538.96,0
LICN.US,D,20240326,000000,228,228,204,208,292.225,0
LICN.US,D,20240327,000000,218,238,203.84,228.14,305.13,0
LICN.US,D,20240328,000000,224,234,220.02,234,199.59,0
LICN.US,D,20240401,000000,234,234,206,218,165.125,0
LICN.US,D,20240402,000000,210,221,200,204,354.86,0
LICN.US,D,20240403,000000,210,212,207,207,48.75,0
LICN.US,D,20240404,000000,222,222,206,207,183.035,0
LICN.US,D,20240405,000000,206,209,202,206,99.21000000000001,0
LICN.US,D,20240408,000000,218,218,206.02,212,49.675000000000004,0
LICN.US,D,20240409,000000,218,221.98,212,221.98,93.36,0
LICN.US,D,20240410,000000,218,218,210,214,13.870000000000001,0
LICN.US,D,20240411,000000,208,216,202,208,1045.07,0
LICN.US,D,20240412,000000,216,224,201,202,1003.77,0
LICN.US,D,20240415,000000,218,218,158.96,168.22,1285.565,0
LICN.US,D,20240416,000000,168,173.58,162,169.48,106.68,0
LICN.US,D,20240417,000000,170,191.1,162.2,176,3515.655,0
LICN.US,D,20240418,000000,184,189.78,168,189.78,1702.48,0
LICN.US,D,20240419,000000,190,216,186,201,4096.18,0
LICN.US,D,20240422,000000,200,203.6,186,193.75,172.805,0
LICN.US,D,20240423,000000,194,194.9,100,112,33057.03,0
LICN.US,D,20240424,000000,134.24,216,130,199.8,75417.51,0
LICN.US,D,20240425,000000,200,222,198.8,220,30115.045000000002,0
LICN.US,D,20240426,000000,236,282,230,274,17656.075,0
LICN.US,D,20240429,000000,264,408,264,406,19820.875,0
LICN.US,D,20240430,000000,302,330,244,276,6418.01,0
LICN.US,D,20240501,000000,274,281.54,230,266,2334.305,0
LICN.US,D,20240502,000000,260,262,224,234,891.86,0
LICN.US,D,20240503,000000,226,248,219.6,222,866.76,0
LICN.US,D,20240506,000000,220,226,192.08,208,2235.465,0
LICN.US,D,20240507,000000,180,244,180,222,4699.835,0
LICN.US,D,20240508,000000,189.36,206,179,180,5321.425,0
LICN.US,D,20240509,000000,188.4,208.2,188.4,200,4718.955,0
LICN.US,D,20240510,000000,200,218,200,210,1338.905,0
LICN.US,D,20240513,000000,212,233.98,210,222,932.16,0
LICN.US,D,20240514,000000,228,252.2,228,250,1443.295,0
LICN.US,D,20240515,000000,264,300,264,300,2050.985,0
LICN.US,D,20240516,000000,324,348,316,336,3542.13,0
LICN.US,D,20240517,000000,358,369.98,344,350,3101.81,0
LICN.US,D,20240520,000000,344,348,310,310,2061.3650000000002,0
LICN.US,D,20240521,000000,334,392,330,378,15032.86,0
LICN.US,D,20240522,000000,372,460,312.1,332,4014.465,0
LICN.US,D,20240523,000000,324,360,324,334,581.02,0
LICN.US,D,20240524,000000,332,334,200,290,4654.01,0
LICN.US,D,20240528,000000,270,310,266,298,6172.75,0
LICN.US,D,20240529,000000,290,300,282,294,460.01,0
LICN.US,D,20240530,000000,307,320,280,312,814.905,0
LICN.US,D,20240531,000000,314,322,300,322,328.63,0
LICN.US,D,20240603,000000,312.4,322,306,314,177.15,0
LICN.US,D,20240604,000000,328,328,278,302,604.64,0
LICN.US,D,20240605,000000,300.34,312,286.2,308,119.875,0
LICN.US,D,20240606,000000,302,308,282,294,162.05,0
LICN.US,D,20240607,000000,293.42,296.68,288,290,150.445,0
LICN.US,D,20240610,000000,284,293.2,278,278,243.985,0
LICN.US,D,20240611,000000,276,288,270,280,129.995,0
LICN.US,D,20240612,000000,286,298,272.2,280,148.175,0
LICN.US,D,20240613,000000,280,292,276,281,69.25,0
LICN.US,D,20240614,000000,274,286,266,270,75.745,0
LICN.US,D,20240617,000000,264,264,224,236,2879.88,0
LICN.US,D,20240618,000000,236,270,230,254,226.135,0
LICN.US,D,20240620,000000,254,292,254,270,308.15500000000003,0
LICN.US,D,20240621,000000,281.64,290,276,280.1,225.9,0
LICN.US,D,20240624,000000,290,303.8,284,292,265.31,0
LICN.US,D,20240625,000000,298,304,288.02,304,60.68,0
LICN.US,D,20240626,000000,298,300,280,284,44.97,0
LICN.US,D,20240627,000000,278,297.9,278,292,120.915,0
LICN.US,D,20240628,000000,291.72,292,288,292,29.645,0
LICN.US,D,20240701,000000,296,298,286,298,105.35000000000001,0
LICN.US,D,20240702,000000,298,300,290,294,27.495,0
LICN.US,D,20240703,000000,293.6,308,289,296,126.525,0
LICN.US,D,20240705,000000,298.4,336,288,326,715.0500000000001,0
LICN.US,D,20240708,000000,320,344,304,338,1761.445,0
LICN.US,D,20240709,000000,334,350,324.2,342,881.9200000000001,0
LICN.US,D,20240710,000000,348,352,332,336,524.07,0
LICN.US,D,20240711,000000,334,348,322,330.48,300.435,0
LICN.US,D,20240712,000000,330,338,329,334.88,53.705,0
LICN.US,D,20240715,000000,330,346,320,332.14,282.31,0
LICN.US,D,20240716,000000,334,366,330,360,195.65,0
LICN.US,D,20240717,000000,350,400,350,400,1323.2450000000001,0
LICN.US,D,20240718,000000,392,412,382,394,550.48,0
LICN.US,D,20240719,000000,382,416,382,400,607.92,0
LICN.US,D,20240722,000000,400,420,386,394,3117.5750000000003,0
LICN.US,D,20240723,000000,396,430,386,401,1642.025,0
LICN.US,D,20240724,000000,406,416,404,410,553.3100000000001,0
LICN.US,D,20240725,000000,404,412,394,404,106.23,0
LICN.US,D,20240726,000000,403,411.08,396.24,404,32.36,0
LICN.US,D,20240729,000000,406,412,396,400,58.58,0
LICN.US,D,20240730,000000,412,448,412,432,387.25,0
LICN.US,D,20240731,000000,436,456,436,445,141.91,0
LICN.US,D,20240801,000000,454,488,454,470,918.645,0
LICN.US,D,20240802,000000,432,432,394,410,625.985,0
LICN.US,D,20240805,000000,390,392,326,392,320.165,0
LICN.US,D,20240806,000000,380,416,378,404,87.375,0
LICN.US,D,20240807,000000,384,416,384,402,63.125,0
LICN.US,D,20240808,000000,408,410,400,406,32.685,0
LICN.US,D,20240809,000000,396,408,392,408,29.39,0
LICN.US,D,20240812,000000,396,418,392,416,56.345,0
LICN.US,D,20240813,000000,402,412,402,410,54.225,0
LICN.US,D,20240814,000000,405.98,416,394.16,416,28.545,0
LICN.US,D,20240815,000000,420,434,408,422,117.875,0
LICN.US,D,20240816,000000,412,425,398,420,27.71,0
LICN.US,D,20240819,000000,420,436,420,432,63.49,0
LICN.US,D,20240820,000000,402,424,360,396,29400.265,0
LICN.US,D,20240821,000000,382,400,376,400,418.575,0
LICN.US,D,20240822,000000,394,405,380,400,3623.08,0
LICN.US,D,20240823,000000,400,406,382,406,176.555,0
LICN.US,D,20240826,000000,392,456,392,452,426.975,0
LICN.US,D,20240827,000000,454.6,460,420,434,217.935,0
LICN.US,D,20240828,000000,448,448,418,442,130.095,0
LICN.US,D,20240829,000000,460,460,406,426,695.505,0
LICN.US,D,20240830,000000,420,426,392,392,171.245,0
LICN.US,D,20240903,000000,400,400,378,386,36.495,0
LICN.US,D,20240904,000000,391.22,400,391.22,396,28.155,0
LICN.US,D,20240905,000000,384,396,384,384,10.355,0
LICN.US,D,20240906,000000,406,406,264,306,2732,0
LICN.US,D,20240909,000000,306,376,306,376,633.73,0
LICN.US,D,20240910,000000,386,390,362,376,275.15500000000003,0
LICN.US,D,20240911,000000,366,388,366,366,88.985,0
LICN.US,D,20240912,000000,368.2,382,368,376,134.92000000000002,0
LICN.US,D,20240913,000000,386,388,372,378,83.19500000000001,0
LICN.US,D,20240916,000000,390,390,374,386,63.95,0
LICN.US,D,20240917,000000,390,400,386,398,30.87,0
LICN.US,D,20240918,000000,381.12,393.143,347,374,808.575,0
LICN.US,D,20240919,000000,374,396.68,368,372,883.95,0
LICN.US,D,20240920,000000,372,382,368,370,30.66,0
LICN.US,D,20240923,000000,380,380,358,362,42.7,0
LICN.US,D,20240924,000000,366,378.3,364.4,367,28.91,0
LICN.US,D,20240925,000000,352.96,362.04,352.96,360,96.7,0
LICN.US,D,20240926,000000,354,374,354,356,33.005,0
LICN.US,D,20240927,000000,354,370,340,352,21.78,0
LICN.US,D,20240930,000000,361.14,370,360,362,22.645,0
LICN.US,D,20241001,000000,370,370,360,368,42.03,0
LICN.US,D,20241002,000000,370,388,350.2,378,51.800000000000004,0
LICN.US,D,20241003,000000,356,386,356,382,146.435,0
LICN.US,D,20241004,000000,372,390,372,386,162.175,0
LICN.US,D,20241007,000000,379.02,393,372,386,30.64,0
LICN.US,D,20241008,000000,386,388,360,360,213.9,0
LICN.US,D,20241009,000000,332,360,332,360,82.01,0
LICN.US,D,20241010,000000,364,372.66,364,364,64.96000000000001,0
LICN.US,D,20241011,000000,363,390,362.02,368,15.935,0
LICN.US,D,20241014,000000,422,422,298,350,17416.655,0
LICN.US,D,20241015,000000,368,370,337.02,359,256.675,0
LICN.US,D,20241016,000000,358,362,354,358,79.74,0
LICN.US,D,20241017,000000,355,356,346,354,93.745,0
LICN.US,D,20241018,000000,346,356,346,352,130.885,0
LICN.US,D,20241021,000000,346,358,344.02,352,144.34,0
LICN.US,D,20241022,000000,360,360,348,352,74.22500000000001,0
LICN.US,D,20241023,000000,346,362,344,358,70.75,0
LICN.US,D,20241024,000000,378,378,352,364,60.585,0
LICN.US,D,20241025,000000,352,370,342,368,2346.935,0
LICN.US,D,20241028,000000,368,396,356,374,9277.665,0
LICN.US,D,20241029,000000,384,404,357.6,386,9980.43,0
LICN.US,D,20241030,000000,390,400,373,399.78,7350.7300000000005,0
LICN.US,D,20241031,000000,400,436,392,402,9022.68,0
LICN.US,D,20241101,000000,404,440,386,434,7420.235000000001,0
LICN.US,D,20241104,000000,432,443.92,420,424,1364.82,0
LICN.US,D,20241105,000000,438,444.38,406,422,1301.28,0
LICN.US,D,20241106,000000,416,422,391,404,700.525,0
LICN.US,D,20241107,000000,410,410,390,392,544.025,0
LICN.US,D,20241108,000000,398,399.84,392,396,537.9300000000001,0
LICN.US,D,20241111,000000,398,460,391,454,3813.64,0
LICN.US,D,20241112,000000,458,462,400,418,2324.635,0
LICN.US,D,20241113,000000,416,424,362,362,2341.2200000000003,0
