<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KVACW.US,D,20231218,000000,0.0284,0.0284,0.0284,0.0284,648,0
KVACW.US,D,20231219,000000,0.03,0.03,0.03,0.03,5000,0
KVACW.US,D,20231220,000000,0.04,0.046,0.04,0.046,2226,0
KVACW.US,D,20231227,000000,0.0415,0.0416,0.0351,0.0381,96367,0
KVACW.US,D,20231228,000000,0.035,0.035,0.035,0.035,214,0
KVACW.US,D,20231229,000000,0.04,0.04,0.038,0.04,57701,0
KVACW.US,D,20240102,000000,0.046,0.05,0.046,0.05,214,0
KVACW.US,D,20240103,000000,0.04,0.04,0.04,0.04,214,0
KVACW.US,D,20240105,000000,0.0432,0.05,0.0432,0.05,214,0
KVACW.US,D,20240108,000000,0.047,0.05,0.0432,0.05,5000,0
KVACW.US,D,20240110,000000,0.03,0.05,0.03,0.05,939,0
KVACW.US,D,20240116,000000,0.0462,0.05,0.046,0.05,8600,0
KVACW.US,D,20240122,000000,0.048,0.05,0.048,0.05,5000,0
KVACW.US,D,20240123,000000,0.05,0.0501,0.05,0.05,35000,0
KVACW.US,D,20240126,000000,0.05,0.05,0.0451,0.05,9500,0
KVACW.US,D,20240130,000000,0.0451,0.0451,0.045,0.0451,54728,0
KVACW.US,D,20240202,000000,0.048,0.05,0.048,0.05,10000,0
KVACW.US,D,20240205,000000,0.0482,0.0482,0.0481,0.0482,3000,0
KVACW.US,D,20240206,000000,0.0401,0.0401,0.04,0.04,60513,0
KVACW.US,D,20240209,000000,0.0351,0.0365,0.035,0.0365,132884,0
KVACW.US,D,20240213,000000,0.0267,0.0267,0.0266,0.0266,243,0
KVACW.US,D,20240226,000000,0.0351,0.0351,0.0351,0.0351,1385,0
KVACW.US,D,20240227,000000,0.0351,0.0351,0.0301,0.0301,25000,0
KVACW.US,D,20240228,000000,0.0301,0.0301,0.0301,0.0301,439,0
KVACW.US,D,20240229,000000,0.0301,0.0301,0.0251,0.0251,527,0
KVACW.US,D,20240305,000000,0.0301,0.0401,0.0301,0.0351,75730,0
KVACW.US,D,20240306,000000,0.0351,0.0351,0.03,0.0301,3700,0
KVACW.US,D,20240313,000000,0.0311,0.0311,0.0311,0.0311,703,0
KVACW.US,D,20240314,000000,0.0312,0.0312,0.0312,0.0312,900,0
KVACW.US,D,20240315,000000,0.0312,0.0356,0.0312,0.0356,1070,0
KVACW.US,D,20240325,000000,0.0343,0.05,0.0343,0.05,328300,0
KVACW.US,D,20240326,000000,0.04,0.0418,0.04,0.0418,64400,0
KVACW.US,D,20240327,000000,0.0395,0.05,0.0395,0.05,26800,0
KVACW.US,D,20240328,000000,0.04,0.191269,0.0376,0.0539,98996,0
KVACW.US,D,20240401,000000,0.099,0.1799,0.091,0.11,101702,0
KVACW.US,D,20240404,000000,0.0551,0.0681,0.0551,0.0681,142737,0
KVACW.US,D,20240405,000000,0.0595,0.0627,0.0595,0.0627,617,0
KVACW.US,D,20240408,000000,0.0699,0.08,0.0685,0.0705,53300,0
KVACW.US,D,20240409,000000,0.0606,0.065,0.06,0.0649,9299,0
KVACW.US,D,20240410,000000,0.0631,0.0699,0.0631,0.0699,358,0
KVACW.US,D,20240411,000000,0.0645,0.0843,0.0612,0.0613,26745,0
KVACW.US,D,20240412,000000,0.094,0.11,0.094,0.11,25100,0
KVACW.US,D,20240415,000000,0.072,0.072,0.06,0.06,34850,0
KVACW.US,D,20240416,000000,0.06,0.06,0.055844,0.055844,30873,0
KVACW.US,D,20240424,000000,0.0665,0.0665,0.0555,0.060451,2972,0
KVACW.US,D,20240425,000000,0.0555,0.0665,0.0555,0.0665,200,0
KVACW.US,D,20240430,000000,0.0555,0.0555,0.0501,0.0501,1366,0
KVACW.US,D,20240507,000000,0.0501,0.0501,0.0367,0.0425,72041,0
KVACW.US,D,20240508,000000,0.04,0.040625,0.04,0.04,7968,0
KVACW.US,D,20240509,000000,0.0435,0.0451,0.04,0.0446,5034,0
KVACW.US,D,20240510,000000,0.0455,0.0461,0.0433,0.0461,4918,0
KVACW.US,D,20240513,000000,0.0671,0.073,0.0642,0.073,639,0
KVACW.US,D,20240514,000000,0.07,0.0814,0.06,0.06,3364,0
KVACW.US,D,20240515,000000,0.06,0.06,0.06,0.06,612,0
KVACW.US,D,20240516,000000,0.0612,0.0612,0.0612,0.0612,1623,0
KVACW.US,D,20240517,000000,0.0612,0.0612,0.058,0.058,3741,0
KVACW.US,D,20240520,000000,0.0798,0.0798,0.0461,0.0494,5207,0
KVACW.US,D,20240521,000000,0.0481,0.05,0.0481,0.05,600,0
KVACW.US,D,20240522,000000,0.0501,0.0501,0.0401,0.0402,7537,0
KVACW.US,D,20240523,000000,0.039,0.04,0.035,0.035,999,0
KVACW.US,D,20240524,000000,0.067,0.0739,0.0366,0.0421,12971,0
KVACW.US,D,20240528,000000,0.0732,0.0732,0.0527,0.0548,4867,0
KVACW.US,D,20240531,000000,0.0505,0.07,0.0491,0.05,298575,0
KVACW.US,D,20240607,000000,0.037,0.0407,0.035,0.035,3294,0
KVACW.US,D,20240610,000000,0.0392,0.06,0.0375,0.06,308830,0
KVACW.US,D,20240612,000000,0.0429,0.0429,0.0401,0.0401,800,0
KVACW.US,D,20240613,000000,0.04,0.0403,0.035,0.036,128993,0
KVACW.US,D,20240614,000000,0.035,0.035,0.0251,0.0334,18500,0
KVACW.US,D,20240617,000000,0.0348,0.04,0.0301,0.0301,4058,0
KVACW.US,D,20240624,000000,0.0301,0.04,0.03,0.04,117474,0
KVACW.US,D,20240625,000000,0.04,0.0517,0.025,0.03,64100,0
KVACW.US,D,20240627,000000,0.04,0.05,0.04,0.05,1600,0
KVACW.US,D,20240628,000000,0.075,0.075,0.074899,0.074899,405,0
KVACW.US,D,20240702,000000,0.0509,0.0509,0.0508,0.0509,300,0
KVACW.US,D,20240710,000000,0.06,0.06,0.06,0.06,4300,0
KVACW.US,D,20240715,000000,0.072,0.085,0.072,0.085,10600,0
KVACW.US,D,20240717,000000,0.0541,0.0663,0.045,0.0514,22301,0
KVACW.US,D,20240718,000000,0.0729,0.0834,0.07,0.0778,16368,0
KVACW.US,D,20240722,000000,0.0783,0.085,0.0783,0.0816,488,0
KVACW.US,D,20240723,000000,0.045,0.045,0.045,0.045,569,0
KVACW.US,D,20240724,000000,0.049,0.0574,0.045,0.0511,4970,0
KVACW.US,D,20240725,000000,0.0474,0.055,0.0474,0.0539,5800,0
KVACW.US,D,20240726,000000,0.0702,0.0711,0.064,0.064,2547,0
KVACW.US,D,20240729,000000,0.0703,0.0706,0.0675,0.0675,3734,0
KVACW.US,D,20240730,000000,0.0799,0.0799,0.0675,0.07,4019,0
KVACW.US,D,20240801,000000,0.070751,0.070751,0.070751,0.070751,441,0
KVACW.US,D,20240806,000000,0.06,0.06,0.05,0.05,600,0
KVACW.US,D,20240809,000000,0.05,0.05,0.05,0.05,300,0
KVACW.US,D,20240812,000000,0.045,0.0483,0.039,0.044,76300,0
KVACW.US,D,20240814,000000,0.044,0.044,0.044,0.044,750,0
KVACW.US,D,20240815,000000,0.04,0.0402,0.04,0.0402,133389,0
KVACW.US,D,20240816,000000,0.0404,0.0404,0.0404,0.0404,477,0
KVACW.US,D,20240903,000000,0.0402,0.0403,0.035,0.035,3830,0
KVACW.US,D,20240905,000000,0.06,0.085,0.051,0.068,3203208,0
KVACW.US,D,20240906,000000,0.08,0.08,0.05,0.06,364818,0
KVACW.US,D,20240909,000000,0.0571,0.0571,0.0571,0.0571,1458,0
KVACW.US,D,20240910,000000,0.0555,0.0602,0.0555,0.0599,110947,0
KVACW.US,D,20240911,000000,0.0652,0.0652,0.05,0.0594,58824,0
KVACW.US,D,20240913,000000,0.0595,0.0625,0.0595,0.06,97957,0
KVACW.US,D,20240916,000000,0.0511,0.0511,0.0497,0.0499,72065,0
KVACW.US,D,20240917,000000,0.05,0.0525,0.045,0.045,4000,0
KVACW.US,D,20240918,000000,0.0499,0.05,0.0475,0.0489,74541,0
KVACW.US,D,20240919,000000,0.049,0.0613,0.045,0.0575,29760,0
KVACW.US,D,20240920,000000,0.0598,0.0598,0.05,0.05,386,0
KVACW.US,D,20240923,000000,0.0599,0.0607,0.0599,0.0599,2628,0
KVACW.US,D,20240924,000000,0.0645,0.07,0.0643,0.07,2432,0
KVACW.US,D,20240925,000000,0.05,0.06,0.05,0.06,4775,0
KVACW.US,D,20240926,000000,0.051,0.055,0.05,0.05,141552,0
KVACW.US,D,20240930,000000,0.0481,0.0481,0.0481,0.0481,2100,0
KVACW.US,D,20241002,000000,0.0495,0.0499,0.0495,0.0499,202,0
KVACW.US,D,20241007,000000,0.05,0.05,0.0499,0.05,643,0
KVACW.US,D,20241008,000000,0.045,0.05,0.0449,0.05,2200,0
KVACW.US,D,20241010,000000,0.0499,0.05,0.043,0.043,116568,0
KVACW.US,D,20241014,000000,0.043,0.0494,0.0387,0.0476,27100,0
KVACW.US,D,20241015,000000,0.04,0.0401,0.0399,0.04,73889,0
KVACW.US,D,20241016,000000,0.0402,0.045,0.04,0.04,7093,0
KVACW.US,D,20241017,000000,0.04,0.0401,0.04,0.0401,8000,0
KVACW.US,D,20241018,000000,0.04,0.04,0.04,0.04,3900,0
KVACW.US,D,20241021,000000,0.048,0.048,0.04,0.04,11825,0
KVACW.US,D,20241022,000000,0.04,0.0475,0.039899,0.0475,5150,0
KVACW.US,D,20241023,000000,0.045,0.0475,0.042626,0.045,9751,0
KVACW.US,D,20241024,000000,0.045,0.05,0.0359,0.05,24699,0
KVACW.US,D,20241025,000000,0.05,0.05,0.0488,0.05,13873,0
KVACW.US,D,20241028,000000,0.0426,0.0426,0.0421,0.0421,360,0
KVACW.US,D,20241029,000000,0.045,0.0475,0.0371,0.0451,4600,0
KVACW.US,D,20241030,000000,0.045,0.05,0.045,0.05,3300,0
KVACW.US,D,20241031,000000,0.046,0.05,0.045,0.05,1700,0
KVACW.US,D,20241101,000000,0.05,0.05,0.0379,0.05,6296,0
KVACW.US,D,20241104,000000,0.05,0.05,0.0434,0.0434,6958,0
KVACW.US,D,20241105,000000,0.0403,0.05,0.0379,0.05,11918,0
KVACW.US,D,20241106,000000,0.05,0.05,0.05,0.05,3013,0
KVACW.US,D,20241108,000000,0.0433,0.0649,0.0379,0.038,3378,0
KVACW.US,D,20241111,000000,0.050999,0.064,0.0381,0.063899,1846,0
KVACW.US,D,20241112,000000,0.0588,0.0588,0.038,0.05196,3816,0
KVACW.US,D,20241113,000000,0.063699,0.0638,0.063699,0.0638,420,0
KVACW.US,D,20241114,000000,0.0637,0.0638,0.0637,0.0638,2644,0
KVACW.US,D,20241115,000000,0.0638,0.0638,0.0638,0.0638,11500,0
KVACW.US,D,20241118,000000,0.0638,0.0638,0.038,0.0638,1902,0
KVACW.US,D,20241119,000000,0.0431,0.07,0.0266,0.0684,193406,0
KVACW.US,D,20241120,000000,0.06,0.065,0.06,0.0619,53417,0
KVACW.US,D,20241121,000000,0.0624,0.064,0.058,0.0606,3777,0
KVACW.US,D,20241125,000000,0.045,0.06195,0.035,0.061,8620,0
KVACW.US,D,20241126,000000,0.061,0.061,0.05,0.0527,1189,0
KVACW.US,D,20241127,000000,0.0426,0.0426,0.0426,0.0426,2620,0
KVACW.US,D,20241129,000000,0.0414,0.0414,0.04,0.04,514,0
KVACW.US,D,20241202,000000,0.0505,0.0594,0.04,0.0437,502320,0
KVACW.US,D,20241203,000000,0.056,0.0625,0.0401,0.05,95066,0
KVACW.US,D,20241205,000000,0.06,0.06,0.05,0.05,5644,0
KVACW.US,D,20241211,000000,0.06,0.06,0.053,0.06,2044,0
KVACW.US,D,20241213,000000,0.06,0.0625,0.06,0.06,900,0
KVACW.US,D,20241217,000000,0.0649,0.0649,0.06,0.06,1486,0
KVACW.US,D,20241218,000000,0.06,0.06,0.035,0.058,11524,0
KVACW.US,D,20241220,000000,0.06,0.06,0.04,0.06,3342,0
KVACW.US,D,20241223,000000,0.06,0.0604,0.04,0.0604,14615,0
KVACW.US,D,20241226,000000,0.0582,0.06,0.0475,0.0569,196197,0
KVACW.US,D,20241230,000000,0.0512,0.0513,0.0512,0.0512,400,0
KVACW.US,D,20241231,000000,0.05,0.05,0.0475,0.0494,5119,0
KVACW.US,D,20250102,000000,0.05,0.0625,0.05,0.0625,26932,0
KVACW.US,D,20250103,000000,0.0675,0.0725,0.0675,0.0725,3500,0
KVACW.US,D,20250106,000000,0.072,0.0725,0.071313,0.0725,2077,0
KVACW.US,D,20250108,000000,0.075,0.075,0.075,0.075,641,0
KVACW.US,D,20250113,000000,0.073,0.075,0.073,0.075,892,0
KVACW.US,D,20250115,000000,0.066,0.0661,0.0606,0.0606,1337,0
KVACW.US,D,20250121,000000,0.075,0.075,0.0734,0.075,76122,0
KVACW.US,D,20250128,000000,0.0699,0.0699,0.06,0.06,33424,0
KVACW.US,D,20250131,000000,0.0795,0.0822,0.0795,0.0822,800,0
KVACW.US,D,20250203,000000,0.061,0.0885,0.0599,0.0885,60953,0
KVACW.US,D,20250204,000000,0.0604,0.08,0.0505,0.08,8435,0
KVACW.US,D,20250205,000000,0.0636,0.0799,0.0505,0.0799,28900,0
KVACW.US,D,20250210,000000,0.0576,0.0798,0.052,0.078,272270,0
KVACW.US,D,20250211,000000,0.053,0.065,0.053,0.0532,2224,0
KVACW.US,D,20250212,000000,0.0562,0.056201,0.0446,0.056201,9552,0
KVACW.US,D,20250213,000000,0.0568,0.06,0.0568,0.06,1200,0
KVACW.US,D,20250214,000000,0.0568,0.06,0.052641,0.06,4400,0
KVACW.US,D,20250218,000000,0.0578,0.06,0.05,0.06,2179,0
KVACW.US,D,20250221,000000,0.0625,0.0626,0.0441,0.0626,510,0
KVACW.US,D,20250224,000000,0.0486,0.079,0.044,0.0789,373227,0
KVACW.US,D,20250225,000000,0.0603,0.0823,0.0603,0.0823,529,0
KVACW.US,D,20250227,000000,0.056,0.056,0.056,0.056,225,0
KVACW.US,D,20250228,000000,0.0741,0.08,0.0482,0.05,20700,0
KVACW.US,D,20250304,000000,0.0604,0.0604,0.045,0.0451,21168,0
KVACW.US,D,20250305,000000,0.0531,0.054,0.0357,0.054,28246,0
KVACW.US,D,20250306,000000,0.0444,0.05,0.0355,0.0483,4122,0
KVACW.US,D,20250307,000000,0.035,0.0444,0.0349,0.0432,19475,0
KVACW.US,D,20250310,000000,0.037,0.0421,0.035,0.0416,11100,0
KVACW.US,D,20250311,000000,0.0335,0.0409,0.0311,0.039,84872,0
KVACW.US,D,20250312,000000,0.0319,0.0399,0.0301,0.0381,164888,0
KVACW.US,D,20250313,000000,0.0311,0.0427,0.0301,0.032,64190,0
KVACW.US,D,20250314,000000,0.038557,0.038557,0.03,0.0346,132144,0
KVACW.US,D,20250317,000000,0.0306,0.0365,0.03,0.0306,37856,0
KVACW.US,D,20250318,000000,0.0322,0.035,0.0308,0.032,4586,0
KVACW.US,D,20250319,000000,0.031,0.0365,0.029,0.0358,79304,0
KVACW.US,D,20250321,000000,0.0292,0.04269,0.0281,0.0282,3740,0
KVACW.US,D,20250324,000000,0.0485,0.0485,0.0283,0.0308,273959,0
KVACW.US,D,20250325,000000,0.0389,0.05,0.037,0.04,21600,0
KVACW.US,D,20250326,000000,0.0348,0.0348,0.0302,0.0302,2276,0
KVACW.US,D,20250327,000000,0.0303,0.0421,0.0301,0.036199,74809,0
KVACW.US,D,20250331,000000,0.04,0.040475,0.0319,0.0325,69010,0
KVACW.US,D,20250401,000000,0.04,0.0451,0.0328,0.0332,51254,0
KVACW.US,D,20250402,000000,0.0301,0.04,0.0301,0.04,10109,0
KVACW.US,D,20250403,000000,0.04,0.0569,0.0381,0.0499,305929,0
KVACW.US,D,20250404,000000,0.0408,0.058,0.0361,0.0362,141980,0
KVACW.US,D,20250407,000000,0.04,0.044001,0.04,0.044001,12400,0
KVACW.US,D,20250408,000000,0.0401,0.042921,0.04,0.04,19900,0
KVACW.US,D,20250409,000000,0.04,0.042921,0.04,0.04,6000,0
KVACW.US,D,20250410,000000,0.0441,0.048,0.04,0.048,21240,0
KVACW.US,D,20250411,000000,0.048,0.048,0.048,0.048,5001,0
