<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYM.US,D,20210429,000000,10.34,10.34,10.28,10.3,23422,0
SYM.US,D,20210430,000000,10.35,10.49,10.3,10.49,19621,0
SYM.US,D,20210503,000000,10.5,10.5832,10.16,10.17,135414,0
SYM.US,D,20210504,000000,10.17,10.195,10.01,10.13,1316241,0
SYM.US,D,20210505,000000,10.12,10.1999,10.1,10.14,65280,0
SYM.US,D,20210506,000000,10.14,10.24,10.12,10.24,65247,0
SYM.US,D,20210507,000000,10.2,10.2,10.1547,10.2,14032,0
SYM.US,D,20210510,000000,10.16,10.2,10.11,10.2,65872,0
SYM.US,D,20210511,000000,10.06,10.1043,10.02,10.03,45566,0
SYM.US,D,20210512,000000,10.05,10.11,9.96,9.96,587575,0
SYM.US,D,20210513,000000,9.95,10.07,9.95,9.97,130128,0
SYM.US,D,20210514,000000,10.0127,10.0127,10,10.0001,24000,0
SYM.US,D,20210517,000000,10.02,10.02,9.98,9.99,10745,0
SYM.US,D,20210518,000000,9.98,9.98,9.93,9.94,612536,0
SYM.US,D,20210519,000000,9.96,10,9.93,9.94,332740,0
SYM.US,D,20210520,000000,9.94,10.03,9.94,9.96,124871,0
SYM.US,D,20210521,000000,9.9657,9.99,9.9657,9.97,4184,0
SYM.US,D,20210524,000000,10.02,10.02,9.94,9.96,6745,0
SYM.US,D,20210525,000000,9.94,10.0173,9.94,9.96,26823,0
SYM.US,D,20210526,000000,10.05,10.05,9.94,9.95,12822,0
SYM.US,D,20210527,000000,9.95,10,9.94,9.96,36584,0
SYM.US,D,20210528,000000,9.96,10,9.93,9.95,3639,0
SYM.US,D,20210601,000000,9.935,9.95,9.88,9.89,35735,0
SYM.US,D,20210602,000000,9.89,9.99,9.88,9.95,53795,0
SYM.US,D,20210603,000000,9.9136,10.02,9.87,10,66621,0
SYM.US,D,20210604,000000,9.91,10,9.91,9.98,24405,0
SYM.US,D,20210607,000000,9.8801,9.98,9.8801,9.97,5573,0
SYM.US,D,20210608,000000,9.9459,10,9.9459,9.98,11956,0
SYM.US,D,20210609,000000,9.95,10,9.94,9.978,74826,0
SYM.US,D,20210610,000000,9.99,9.99,9.92,9.949,16588,0
SYM.US,D,20210611,000000,9.92,9.98,9.91,9.96,19926,0
SYM.US,D,20210614,000000,9.94,9.98,9.9,9.96,67736,0
SYM.US,D,20210615,000000,9.92,10,9.92,9.95,173055,0
SYM.US,D,20210616,000000,9.98,10,9.96,9.98,27925,0
SYM.US,D,20210617,000000,10.04,10.04,9.93,9.95,22362,0
SYM.US,D,20210618,000000,9.95,9.97,9.93,9.95,24406,0
SYM.US,D,20210621,000000,9.96,9.97,9.925,9.95,78944,0
SYM.US,D,20210622,000000,9.94,9.97,9.9,9.95,53894,0
SYM.US,D,20210623,000000,9.95,9.97,9.93,9.95,13408,0
SYM.US,D,20210624,000000,9.93,9.96,9.9,9.95,19306,0
SYM.US,D,20210625,000000,9.95,10,9.91,9.91,64105,0
SYM.US,D,20210628,000000,9.91,9.94,9.8898,9.92,115131,0
SYM.US,D,20210629,000000,9.9,9.92,9.88,9.92,37316,0
SYM.US,D,20210630,000000,9.86,9.94,9.86,9.94,48763,0
SYM.US,D,20210701,000000,9.9,9.93,9.9,9.92,3195,0
SYM.US,D,20210702,000000,9.87,9.92,9.86,9.91,5960,0
SYM.US,D,20210706,000000,9.98,9.98,9.9,9.93,12036,0
SYM.US,D,20210707,000000,9.9,9.93,9.8988,9.9,24181,0
SYM.US,D,20210708,000000,9.9,9.95,9.86,9.95,53124,0
SYM.US,D,20210709,000000,9.94,9.95,9.92,9.95,19878,0
SYM.US,D,20210712,000000,9.88,9.95,9.86,9.95,2134,0
SYM.US,D,20210713,000000,9.9271,9.95,9.91,9.95,6185,0
SYM.US,D,20210714,000000,9.93,9.94,9.91,9.93,2466,0
SYM.US,D,20210715,000000,9.9,9.93,9.85,9.92,14314,0
SYM.US,D,20210716,000000,9.92,9.95,9.91,9.92,105817,0
SYM.US,D,20210719,000000,9.88,9.95,9.8535,9.95,25043,0
SYM.US,D,20210720,000000,9.91,9.95,9.9,9.95,1966185,0
SYM.US,D,20210721,000000,9.95,9.95,9.9,9.92,19549,0
SYM.US,D,20210722,000000,9.9,9.92,9.9,9.92,23398,0
SYM.US,D,20210723,000000,9.8679,9.92,9.8679,9.9,9860,0
SYM.US,D,20210726,000000,9.8948,9.8948,9.86,9.86,6617,0
SYM.US,D,20210727,000000,9.86,9.89,9.85,9.89,23634,0
SYM.US,D,20210728,000000,9.88,9.89,9.84,9.84,231238,0
SYM.US,D,20210729,000000,9.84,9.85,9.82,9.85,19860,0
SYM.US,D,20210730,000000,9.82,9.88,9.76,9.8,141826,0
SYM.US,D,20210802,000000,9.8,9.86,9.74,9.79,1062674,0
SYM.US,D,20210803,000000,9.785,9.83,9.78,9.8,10279,0
SYM.US,D,20210804,000000,9.7897,9.84,9.7601,9.82,53938,0
SYM.US,D,20210805,000000,9.77,9.83,9.77,9.83,1148,0
SYM.US,D,20210806,000000,9.775,9.83,9.775,9.83,2805,0
SYM.US,D,20210809,000000,9.8,9.84,9.76,9.8,477922,0
SYM.US,D,20210810,000000,9.8,9.8,9.75,9.79,411238,0
SYM.US,D,20210811,000000,9.7501,9.8,9.75,9.75,19133,0
SYM.US,D,20210812,000000,9.75,9.77,9.7,9.77,9003,0
SYM.US,D,20210813,000000,9.71,9.8,9.705,9.758,136556,0
SYM.US,D,20210816,000000,9.735,9.8,9.7329,9.8,37909,0
SYM.US,D,20210817,000000,9.7477,9.8,9.7477,9.78,1920,0
SYM.US,D,20210818,000000,9.79,9.79,9.71,9.78,5047,0
SYM.US,D,20210819,000000,9.7,9.78,9.7,9.72,25294,0
SYM.US,D,20210820,000000,9.71,9.78,9.683,9.69,41788,0
SYM.US,D,20210823,000000,9.7,9.78,9.68,9.7,269314,0
SYM.US,D,20210824,000000,9.67,9.7337,9.67,9.7,159369,0
SYM.US,D,20210825,000000,9.67,9.71,9.65,9.7,311443,0
SYM.US,D,20210826,000000,9.6829,9.69,9.68,9.69,25831,0
SYM.US,D,20210827,000000,9.67,9.69,9.67,9.69,1395,0
SYM.US,D,20210830,000000,9.66,9.69,9.66,9.69,6863,0
SYM.US,D,20210831,000000,9.7,9.78,9.7,9.74,2983,0
SYM.US,D,20210901,000000,9.73,9.73,9.7,9.73,8509,0
SYM.US,D,20210902,000000,9.72,9.74,9.72,9.735,4132,0
SYM.US,D,20210903,000000,9.74,9.74,9.74,9.74,105,0
SYM.US,D,20210907,000000,9.72,9.74,9.72,9.74,445,0
SYM.US,D,20210908,000000,9.74,9.74,9.72,9.73,3616,0
SYM.US,D,20210909,000000,9.73,9.84,9.73,9.83,19678,0
SYM.US,D,20210910,000000,9.81,9.86,9.77,9.84,27588,0
SYM.US,D,20210913,000000,9.8,9.85,9.8,9.8,3933,0
SYM.US,D,20210914,000000,9.77,9.85,9.77,9.85,1946,0
SYM.US,D,20210915,000000,9.8,9.8,9.78,9.8,6095,0
SYM.US,D,20210916,000000,9.74,9.8,9.73,9.77,229143,0
SYM.US,D,20210917,000000,9.81,9.81,9.77,9.8,1691,0
SYM.US,D,20210920,000000,9.77,9.82,9.73,9.73,5045,0
SYM.US,D,20210921,000000,9.72,9.8,9.72,9.8,58208,0
SYM.US,D,20210923,000000,9.8,9.8,9.8,9.8,776,0
SYM.US,D,20210924,000000,9.76,9.8,9.76,9.8,7521,0
SYM.US,D,20210927,000000,9.8,9.82,9.76,9.8,3490068,0
SYM.US,D,20210928,000000,9.8,9.81,9.75,9.8,63808,0
SYM.US,D,20210929,000000,9.79,9.82,9.74,9.81,314319,0
SYM.US,D,20210930,000000,9.79,9.83,9.78,9.83,109922,0
SYM.US,D,20211001,000000,9.7524,9.82,9.7524,9.76,10341,0
SYM.US,D,20211004,000000,9.82,9.82,9.79,9.82,20305,0
SYM.US,D,20211005,000000,9.82,9.82,9.76,9.82,1227268,0
SYM.US,D,20211006,000000,9.8021,9.85,9.76,9.85,63525,0
SYM.US,D,20211007,000000,9.85,9.85,9.81,9.83,28727,0
SYM.US,D,20211008,000000,9.775,9.85,9.775,9.85,5217,0
SYM.US,D,20211011,000000,9.8,9.825,9.8,9.825,293,0
SYM.US,D,20211013,000000,9.8,9.82,9.8,9.81,69047,0
SYM.US,D,20211014,000000,9.7452,9.83,9.7452,9.83,76973,0
SYM.US,D,20211015,000000,9.89,9.89,9.8,9.86,134865,0
SYM.US,D,20211018,000000,9.87,10.24,9.79,9.89,559141,0
SYM.US,D,20211019,000000,9.91,9.95,9.85,9.95,139731,0
SYM.US,D,20211020,000000,9.95,9.95,9.89,9.92,121628,0
SYM.US,D,20211021,000000,9.94,9.94,9.89,9.9,86449,0
SYM.US,D,20211022,000000,9.9,9.9,9.88,9.8999,368497,0
SYM.US,D,20211025,000000,9.87,9.91,9.852,9.9,151362,0
SYM.US,D,20211026,000000,9.87,9.98,9.87,9.98,369352,0
SYM.US,D,20211027,000000,9.98,9.99,9.9201,9.94,189837,0
SYM.US,D,20211028,000000,9.94,9.9899,9.8601,9.95,26677,0
SYM.US,D,20211029,000000,9.96,9.99,9.88,9.99,150275,0
SYM.US,D,20211101,000000,9.99,10.09,9.99,10.05,1464825,0
SYM.US,D,20211102,000000,10.02,10.09,10,10.04,325535,0
SYM.US,D,20211103,000000,10.06,10.06,10,10.06,225153,0
SYM.US,D,20211104,000000,10.08,10.08,10,10.04,36689,0
SYM.US,D,20211105,000000,10.01,10.06,10.01,10.05,20567,0
SYM.US,D,20211108,000000,10.07,10.07,10.0058,10.05,24853,0
SYM.US,D,20211109,000000,10.0115,10.21,10,10.05,1458386,0
SYM.US,D,20211110,000000,10.01,10.0499,10,10,224442,0
SYM.US,D,20211111,000000,10.01,10.03,9.99,10.02,514273,0
SYM.US,D,20211112,000000,10.02,10.02,9.97,9.98,18109,0
SYM.US,D,20211115,000000,9.99,10.0999,9.93,10.07,515904,0
SYM.US,D,20211116,000000,10.0341,10.06,10.01,10.05,5185,0
SYM.US,D,20211117,000000,10.01,10.07,10,10,28626,0
SYM.US,D,20211118,000000,10.04,10.0598,9.94,10.01,22078,0
SYM.US,D,20211119,000000,9.96,10,9.95,9.95,120215,0
SYM.US,D,20211122,000000,9.95,10,9.92,9.96,30136,0
SYM.US,D,20211123,000000,9.98,9.98,9.94,9.98,15642,0
SYM.US,D,20211124,000000,9.9,9.98,9.9,9.92,9497,0
SYM.US,D,20211126,000000,9.85,9.89,9.81,9.87,20633,0
SYM.US,D,20211129,000000,9.89,9.99,9.875,9.99,37911,0
SYM.US,D,20211130,000000,10,10.02,9.93,10,161311,0
SYM.US,D,20211201,000000,9.9556,10,9.95,10,18369,0
SYM.US,D,20211202,000000,9.94,9.99,9.85,9.99,29950,0
SYM.US,D,20211203,000000,9.9001,10.04,9.8318,10.02,97110,0
SYM.US,D,20211206,000000,9.99,10.05,9.94,10.05,45362,0
SYM.US,D,20211207,000000,10,10,9.9,9.9,5984,0
SYM.US,D,20211208,000000,9.84,9.9,9.84,9.87,54036,0
SYM.US,D,20211209,000000,9.9,9.95,9.8643,9.95,12906,0
SYM.US,D,20211210,000000,9.91,9.92,9.89,9.92,16857,0
SYM.US,D,20211213,000000,9.95,10,9.93,9.99,1458019,0
SYM.US,D,20211214,000000,9.98,10.05,9.91,10.04,551029,0
SYM.US,D,20211215,000000,10,10.0299,9.96,10,995251,0
SYM.US,D,20211216,000000,10.02,10.02,9.97,9.98,495149,0
SYM.US,D,20211217,000000,10,10,9.92,9.96,154489,0
SYM.US,D,20211220,000000,10.01,10.01,9.9416,9.96,124166,0
SYM.US,D,20211221,000000,9.94,10.06,9.93,10.01,712550,0
SYM.US,D,20211222,000000,10,10.03,9.94,9.97,1374144,0
SYM.US,D,20211223,000000,9.97,10,9.96,9.97,351170,0
SYM.US,D,20211227,000000,9.99,10.05,9.98,9.99,586356,0
SYM.US,D,20211228,000000,10.01,10.01,9.95,9.96,86877,0
SYM.US,D,20211229,000000,9.98,10.029,9.95,10,129786,0
SYM.US,D,20211230,000000,9.97,10.03,9.97,10,10087,0
SYM.US,D,20211231,000000,10.03,10.03,9.97,10,28478,0
SYM.US,D,20220103,000000,10.02,10.05,9.97,10.02,72960,0
SYM.US,D,20220104,000000,10.02,10.08,9.99,10,340728,0
SYM.US,D,20220105,000000,10.01,10.04,9.98,9.98,227786,0
SYM.US,D,20220106,000000,9.97,10.01,9.97,9.99,11359,0
SYM.US,D,20220107,000000,9.98,10.0096,9.98,9.98,26332,0
SYM.US,D,20220110,000000,9.97,10.0038,9.97,9.98,13840,0
SYM.US,D,20220111,000000,9.97,10,9.97,10,166614,0
SYM.US,D,20220112,000000,10.03,10.03,9.97,9.97,6131,0
SYM.US,D,20220113,000000,9.97,10.02,9.96,9.96,1116100,0
SYM.US,D,20220114,000000,9.98,9.98,9.87,9.96,238060,0
SYM.US,D,20220118,000000,9.97,9.97,9.91,9.93,78691,0
SYM.US,D,20220119,000000,9.9,9.94,9.9,9.92,8516,0
SYM.US,D,20220120,000000,9.95,9.95,9.9,9.9,27913,0
SYM.US,D,20220121,000000,9.9,9.9084,9.81,9.85,146367,0
SYM.US,D,20220124,000000,9.84,9.85,9.76,9.78,932515,0
SYM.US,D,20220125,000000,9.77,9.85,9.77,9.81,250456,0
SYM.US,D,20220126,000000,9.86,9.86,9.8,9.81,30286,0
SYM.US,D,20220127,000000,9.8101,9.83,9.81,9.81,6075,0
SYM.US,D,20220128,000000,9.8,9.85,9.795,9.81,50121,0
SYM.US,D,20220131,000000,9.82,9.8892,9.82,9.82,17703,0
SYM.US,D,20220201,000000,9.8195,9.87,9.8195,9.87,19598,0
SYM.US,D,20220202,000000,9.88,9.9,9.85,9.9,76801,0
SYM.US,D,20220203,000000,9.86,9.87,9.8,9.86,260392,0
SYM.US,D,20220204,000000,9.8721,9.89,9.87,9.88,2826,0
SYM.US,D,20220207,000000,9.85,9.88,9.85,9.86,8746,0
SYM.US,D,20220208,000000,9.86,9.88,9.86,9.88,58529,0
SYM.US,D,20220209,000000,9.88,9.89,9.86,9.86,60870,0
SYM.US,D,20220210,000000,9.86,9.9,9.86,9.88,28802,0
SYM.US,D,20220211,000000,9.89,9.9,9.8801,9.9,10173,0
SYM.US,D,20220214,000000,9.9,9.9,9.86,9.86,3733,0
SYM.US,D,20220215,000000,9.9,9.9,9.88,9.88,8296,0
SYM.US,D,20220216,000000,9.88,9.89,9.86,9.88,109241,0
SYM.US,D,20220218,000000,9.8801,9.8899,9.87,9.87,3112,0
SYM.US,D,20220222,000000,9.88,9.89,9.87,9.89,40067,0
SYM.US,D,20220223,000000,9.88,9.8885,9.88,9.88,1327,0
SYM.US,D,20220224,000000,9.87,9.89,9.87,9.88,34102,0
SYM.US,D,20220225,000000,9.89,9.9,9.87,9.89,24281,0
SYM.US,D,20220228,000000,9.87,9.89,9.87,9.87,52896,0
SYM.US,D,20220301,000000,9.8899,9.9,9.885,9.9,4904,0
SYM.US,D,20220302,000000,9.9,9.9,9.87,9.88,391321,0
SYM.US,D,20220303,000000,9.8701,9.89,9.87,9.89,119317,0
SYM.US,D,20220304,000000,9.88,9.9,9.875,9.89,34629,0
SYM.US,D,20220307,000000,9.85,9.87,9.85,9.86,1511978,0
SYM.US,D,20220308,000000,9.86,9.89,9.86,9.89,141355,0
SYM.US,D,20220309,000000,9.89,9.9,9.87,9.89,18940,0
SYM.US,D,20220310,000000,9.87,9.88,9.86,9.87,47776,0
SYM.US,D,20220311,000000,9.89,9.89,9.87,9.87,137185,0
SYM.US,D,20220314,000000,9.92,9.92,9.87,9.88,10126,0
SYM.US,D,20220315,000000,9.9097,9.92,9.8742,9.92,137685,0
SYM.US,D,20220316,000000,9.88,9.92,9.87,9.92,24270,0
SYM.US,D,20220317,000000,9.8808,9.92,9.87,9.92,329402,0
SYM.US,D,20220318,000000,9.9139,9.92,9.883,9.92,7555,0
SYM.US,D,20220321,000000,9.9025,9.91,9.89,9.89,29448,0
SYM.US,D,20220322,000000,9.8899,9.9,9.88,9.89,457990,0
SYM.US,D,20220323,000000,9.89,9.9,9.89,9.9,460584,0
SYM.US,D,20220324,000000,9.9,9.9,9.89,9.89,51025,0
SYM.US,D,20220325,000000,9.95,9.95,9.895,9.9175,181375,0
SYM.US,D,20220328,000000,9.9,9.92,9.9,9.9063,59637,0
SYM.US,D,20220329,000000,9.91,9.91,9.9,9.905,124722,0
SYM.US,D,20220330,000000,9.9,9.91,9.9,9.9,34290,0
SYM.US,D,20220331,000000,9.91,9.92,9.9,9.91,70767,0
SYM.US,D,20220401,000000,9.92,9.9214,9.9,9.91,695963,0
SYM.US,D,20220404,000000,9.92,9.92,9.9,9.9,21810,0
SYM.US,D,20220405,000000,9.92,9.92,9.9,9.905,245105,0
SYM.US,D,20220406,000000,9.91,9.92,9.9,9.91,112421,0
SYM.US,D,20220407,000000,9.92,9.92,9.9,9.9,31979,0
SYM.US,D,20220408,000000,9.9153,9.9153,9.89,9.9,121993,0
SYM.US,D,20220411,000000,9.91,9.9114,9.9,9.901,50361,0
SYM.US,D,20220412,000000,9.91,9.91,9.89,9.9,319031,0
SYM.US,D,20220413,000000,9.9,9.93,9.9,9.92,21594,0
SYM.US,D,20220414,000000,9.93,9.93,9.9,9.92,13660,0
SYM.US,D,20220418,000000,9.9,9.92,9.895,9.895,41682,0
SYM.US,D,20220419,000000,9.9,9.9,9.89,9.89,11939,0
SYM.US,D,20220420,000000,9.92,9.92,9.89,9.92,87619,0
SYM.US,D,20220421,000000,9.91,9.93,9.9,9.93,34336,0
SYM.US,D,20220422,000000,9.9,9.93,9.9,9.91,5191,0
SYM.US,D,20220425,000000,9.9,9.91,9.9,9.91,88277,0
SYM.US,D,20220426,000000,9.91,9.92,9.9001,9.92,3193,0
SYM.US,D,20220427,000000,9.9,9.91,9.9,9.9,38980,0
SYM.US,D,20220428,000000,9.9,9.93,9.9,9.93,54694,0
SYM.US,D,20220429,000000,9.9041,9.93,9.9,9.92,3757,0
SYM.US,D,20220502,000000,9.93,9.93,9.89,9.89,145165,0
SYM.US,D,20220503,000000,9.89,9.9299,9.88,9.88,663811,0
SYM.US,D,20220504,000000,9.8901,9.91,9.88,9.88,11327,0
SYM.US,D,20220505,000000,9.89,9.8912,9.83,9.88,3990544,0
SYM.US,D,20220506,000000,9.88,9.9,9.87,9.87,96534,0
SYM.US,D,20220509,000000,9.9,9.9,9.86,9.87,92972,0
SYM.US,D,20220510,000000,9.92,9.94,9.91,9.92,1370948,0
SYM.US,D,20220511,000000,9.94,9.94,9.93,9.93,178354,0
SYM.US,D,20220512,000000,9.93,9.95,9.93,9.93,74224,0
SYM.US,D,20220513,000000,9.95,9.95,9.94,9.94,111669,0
SYM.US,D,20220516,000000,9.95,9.95,9.93,9.93,155955,0
SYM.US,D,20220517,000000,9.95,9.95,9.93,9.95,215651,0
SYM.US,D,20220518,000000,9.95,9.96,9.93,9.96,533673,0
SYM.US,D,20220519,000000,9.96,9.96,9.95,9.96,180578,0
SYM.US,D,20220520,000000,9.96,9.97,9.95,9.95,149154,0
SYM.US,D,20220523,000000,9.97,9.99,9.95,9.96,118943,0
SYM.US,D,20220524,000000,9.97,9.98,9.96,9.97,284734,0
SYM.US,D,20220525,000000,9.98,9.98,9.96,9.96,96966,0
SYM.US,D,20220526,000000,9.97,9.98,9.96,9.97,253964,0
SYM.US,D,20220527,000000,9.965,9.98,9.96,9.98,752730,0
SYM.US,D,20220531,000000,9.79,9.8043,9.26,9.49,558786,0
SYM.US,D,20220601,000000,9.51,9.75,9.06,9.17,645052,0
SYM.US,D,20220602,000000,9.16,9.51,9.12,9.19,314341,0
SYM.US,D,20220603,000000,9.27,9.55,9.2001,9.49,219725,0
SYM.US,D,20220606,000000,9.48,9.6999,9.14,9.25,132428,0
SYM.US,D,20220607,000000,9.21,9.47,9.01,9.1,138321,0
SYM.US,D,20220608,000000,10.54,20.77,10.15,20.07,2144800,0
SYM.US,D,20220609,000000,16.98,17,11.27,11.62,1368711,0
SYM.US,D,20220610,000000,11.92,12.74,9.115,10.58,717558,0
SYM.US,D,20220613,000000,10,11.7499,9.7954,11.17,336125,0
SYM.US,D,20220614,000000,11.25,16.09,11.2,15.7,1683578,0
SYM.US,D,20220615,000000,14.75,17.08,14.4046,15.99,642530,0
SYM.US,D,20220616,000000,15.3,16.2183,13.27,13.57,207696,0
SYM.US,D,20220617,000000,14.24,17,14.24,16.8,499046,0
SYM.US,D,20220621,000000,26.22,28.48,15.19,15.56,6484819,0
SYM.US,D,20220622,000000,15.05,18,14.4853,15.35,1283091,0
SYM.US,D,20220623,000000,15.69,16.1999,15.08,15.5,399236,0
SYM.US,D,20220624,000000,15.45,15.6481,13.79,13.91,375412,0
SYM.US,D,20220627,000000,14.2,14.9,14.08,14.23,204975,0
SYM.US,D,20220628,000000,14.47,14.69,13.57,13.83,125642,0
SYM.US,D,20220629,000000,14.13,14.19,11.85,11.87,202251,0
SYM.US,D,20220630,000000,13.02,13.1,10.9,10.97,263379,0
SYM.US,D,20220701,000000,11.16,12.35,11.16,11.89,255162,0
SYM.US,D,20220705,000000,11.75,15.15,11.69,14.36,573691,0
SYM.US,D,20220706,000000,14.49,18.77,14.49,17.28,1647761,0
SYM.US,D,20220707,000000,17.345,17.345,15.5643,16.77,449205,0
SYM.US,D,20220708,000000,16.23,16.74,14.7771,15.21,282776,0
SYM.US,D,20220711,000000,15.59,16.8999,15.0101,16.84,334832,0
SYM.US,D,20220712,000000,16.7,16.99,15.85,16.79,202252,0
SYM.US,D,20220713,000000,16.35,16.75,15.995,16.3,71276,0
SYM.US,D,20220714,000000,16,18.1,15.707,17.93,262380,0
SYM.US,D,20220715,000000,18.35,20.7499,17.93,19.29,463898,0
SYM.US,D,20220718,000000,19.59,20.1,19.01,19.72,253144,0
SYM.US,D,20220719,000000,19.31,20,18.501,19.46,154804,0
SYM.US,D,20220720,000000,19.84,19.8851,17.51,17.62,274838,0
SYM.US,D,20220721,000000,18.13,18.68,17.14,18.46,155084,0
SYM.US,D,20220722,000000,18.47,20,17.57,19.87,173900,0
SYM.US,D,20220725,000000,20,20.4571,17.6,18.44,248510,0
SYM.US,D,20220726,000000,18.02,20.315,16.99,19.77,174810,0
SYM.US,D,20220727,000000,19.47,20.19,18.71,18.75,175248,0
SYM.US,D,20220728,000000,19.7,19.7,18.13,18.37,144753,0
SYM.US,D,20220729,000000,18.44,19.4499,17.64,17.9,142713,0
SYM.US,D,20220801,000000,17.5,19.28,17.15,18.65,217179,0
SYM.US,D,20220802,000000,16.5,17.3962,16.08,16.65,538704,0
SYM.US,D,20220803,000000,16.88,16.9731,16.05,16.5,236613,0
SYM.US,D,20220804,000000,17,17.18,16.25,16.63,190263,0
SYM.US,D,20220805,000000,16.77,16.77,16.05,16.22,99580,0
SYM.US,D,20220808,000000,16.53,16.68,15.86,16.07,180819,0
SYM.US,D,20220809,000000,16.06,16.33,15.78,16.01,87078,0
SYM.US,D,20220810,000000,16.18,16.255,15.75,16.1,116794,0
SYM.US,D,20220811,000000,16.16,16.4487,16.03,16.39,130914,0
SYM.US,D,20220812,000000,16.28,16.59,15.75,16.31,136219,0
SYM.US,D,20220815,000000,16.2,16.5,15.29,15.33,159390,0
SYM.US,D,20220816,000000,15.59,15.96,15.1,15.81,166193,0
SYM.US,D,20220817,000000,15.65,16.01,15.5,15.73,108665,0
SYM.US,D,20220818,000000,17.47,17.5,15.8,15.87,567911,0
SYM.US,D,20220819,000000,16.06,16.25,13.1,14.44,636409,0
SYM.US,D,20220822,000000,14.5,14.53,12.84,13.01,683955,0
SYM.US,D,20220823,000000,13.42,13.42,12.85,12.91,301025,0
SYM.US,D,20220824,000000,13,13.47,12.96,13.35,221383,0
SYM.US,D,20220825,000000,13.3,13.61,13,13.51,329185,0
SYM.US,D,20220826,000000,13.77,14.13,12.3,12.33,490823,0
SYM.US,D,20220829,000000,12.26,12.9,12.125,12.38,780509,0
SYM.US,D,20220830,000000,12.12,12.72,12.12,12.28,219826,0
SYM.US,D,20220831,000000,12.5,12.59,12.19,12.46,84257,0
SYM.US,D,20220901,000000,12.48,12.6,12.2,12.28,152055,0
SYM.US,D,20220902,000000,12.3,12.59,12.28,12.55,173827,0
SYM.US,D,20220906,000000,12.85,12.99,10.95,11.04,353406,0
SYM.US,D,20220907,000000,10.99,11.14,10.61,10.95,267759,0
SYM.US,D,20220908,000000,10.73,11.48,10.57,11.04,198941,0
SYM.US,D,20220909,000000,11.19,11.51,10.65,11.47,276141,0
SYM.US,D,20220912,000000,12.4,12.961,12.3,12.46,241167,0
SYM.US,D,20220913,000000,12.33,12.71,11.9101,12.45,232225,0
SYM.US,D,20220914,000000,13.4,13.4,12.51,12.75,305761,0
SYM.US,D,20220915,000000,13.2,13.8299,12.76,13.39,361159,0
SYM.US,D,20220916,000000,13.46,13.62,12.568,13.03,730956,0
SYM.US,D,20220919,000000,13.19,13.39,12.54,12.74,353622,0
