<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORGS.US,D,20180618,000000,89,89.5,87.6,89.1,1184.6,0
ORGS.US,D,20180619,000000,89,89.8,87.5,87.5,997.5,0
ORGS.US,D,20180620,000000,89.9,92.822,87.61,92.2,1837.5,0
ORGS.US,D,20180621,000000,91.7,91.7,90.1,91.1,949.6,0
ORGS.US,D,20180622,000000,89.541,91.5,87.81,91.1,3578.4,0
ORGS.US,D,20180625,000000,90.1,91,88.2,88.3,902.1,0
ORGS.US,D,20180626,000000,88.3,88.3,86.711,88.1,1308,0
ORGS.US,D,20180627,000000,87.7,89.89,85,87.3,4269.5,0
ORGS.US,D,20180628,000000,87.5,87.5,82.1,83.6,1475.7,0
ORGS.US,D,20180629,000000,84,87.5,81,86.5,4614.7,0
ORGS.US,D,20180702,000000,87.4,87.533,83.801,86.6,1498.4,0
ORGS.US,D,20180703,000000,85.8,85.8,82.172,83.7,1102.2,0
ORGS.US,D,20180705,000000,82,84.9,82,82.9,1331.4,0
ORGS.US,D,20180706,000000,85,85.073,82.01,83.4,4411.8,0
ORGS.US,D,20180709,000000,84.9,84.9,81,82.9,1578.2,0
ORGS.US,D,20180710,000000,82.8,85.1,80.8,85.1,3473.5,0
ORGS.US,D,20180711,000000,84.8,85.9,81.221,82.3,1063.7,0
ORGS.US,D,20180712,000000,82.7,83.7,80,83.7,3697.2,0
ORGS.US,D,20180713,000000,82.3,83.526,81.4,83.5,411.9,0
ORGS.US,D,20180716,000000,84,84,80.862,82.2,615,0
ORGS.US,D,20180717,000000,81.8,87,80,80.8,7016.1,0
ORGS.US,D,20180718,000000,80,81.89,77.7,77.7,1299.4,0
ORGS.US,D,20180719,000000,77.7,79.9,76.5,79.6,1517.3,0
ORGS.US,D,20180720,000000,81.9,81.9,78,79.5,1630.1,0
ORGS.US,D,20180723,000000,78.1,78.447,76.663,78,601.8,0
ORGS.US,D,20180724,000000,77.2,78,76.5,78,1422.9,0
ORGS.US,D,20180725,000000,76.7,78,75.4,75.4,2610,0
ORGS.US,D,20180726,000000,75,75,70,70.5,4896.1,0
ORGS.US,D,20180727,000000,70.5,71.5,60,61.7,10012.8,0
ORGS.US,D,20180730,000000,65,70,64.1,66,4979.2,0
ORGS.US,D,20180731,000000,66.3,68.871,65.3,65.5,2330,0
ORGS.US,D,20180801,000000,65.5,68.845,65,65.9,3572.4,0
ORGS.US,D,20180802,000000,66,68.9,65.21,68.4,3536.5,0
ORGS.US,D,20180803,000000,68.9,68.9,62.625,62.9,5167.3,0
ORGS.US,D,20180806,000000,64,70,64,65.5,3093.5,0
ORGS.US,D,20180807,000000,67.8,73.59,67.5,69.8,5202.6,0
ORGS.US,D,20180808,000000,70,70,65.5,67.6,2686.8,0
ORGS.US,D,20180809,000000,69.685,69.9,68.948,69.7,1834.3,0
ORGS.US,D,20180810,000000,68.6,70.5,66.9,69.1,3087.9,0
ORGS.US,D,20180813,000000,69,69.6,66.204,69.2,389.7,0
ORGS.US,D,20180814,000000,69.9,69.9,66.9,68.5,4815.6,0
ORGS.US,D,20180815,000000,66.7,69.2,66.3,69.1,1423.5,0
ORGS.US,D,20180816,000000,69.7,71.2,67.16,68.6,3277.9,0
ORGS.US,D,20180817,000000,69,69,67.7,68.2,1731.8,0
ORGS.US,D,20180820,000000,69,69,68.2,69,1358.3,0
ORGS.US,D,20180821,000000,68.2,69.9,68.2,68.6,2475.1,0
ORGS.US,D,20180822,000000,68.3,69.6,68.3,68.8,731.6,0
ORGS.US,D,20180823,000000,70,75.22,68.201,69.3,1526.3,0
ORGS.US,D,20180824,000000,71.3,71.3,68.2,68.3,765,0
ORGS.US,D,20180827,000000,67.5,67.5,64.5,66.4,1454.5,0
ORGS.US,D,20180828,000000,65.4,66.2,62.6,64,916.6,0
ORGS.US,D,20180829,000000,62.5,63.6,56.7,63.1,12770,0
ORGS.US,D,20180830,000000,59.6,64.9,58.6,64.7,9268.7,0
ORGS.US,D,20180831,000000,65,65.7,63.4,63.4,640.5,0
ORGS.US,D,20180904,000000,63.2,63.353,60.029,62.4,850.4,0
ORGS.US,D,20180905,000000,62.4,62.4,59.393,61.3,694,0
ORGS.US,D,20180906,000000,58.903,61,58.662,61,1453.8,0
ORGS.US,D,20180907,000000,60,60,57,57.5,1911.2,0
ORGS.US,D,20180910,000000,56.6,57.45,52.873,55,10935.9,0
ORGS.US,D,20180911,000000,54.6,54.9,52.51,53,7408.9,0
ORGS.US,D,20180912,000000,52.5,58.8,50.6,53,13810.5,0
ORGS.US,D,20180913,000000,53,54.4,51.8,53,9022.1,0
ORGS.US,D,20180914,000000,54.6,56.6,53.808,55.8,3816.7,0
ORGS.US,D,20180917,000000,55,56.577,54.592,56,2977.8,0
ORGS.US,D,20180918,000000,56.2,56.8,54,56,2116.5,0
ORGS.US,D,20180919,000000,56,56.35,53.4,53.5,3726.3,0
ORGS.US,D,20180920,000000,53.6,56.5,53.6,54.4,4539.9,0
ORGS.US,D,20180921,000000,54.1,55.7,53,54.9,6197.8,0
ORGS.US,D,20180924,000000,55,56,53.5,54.9,2965.3,0
ORGS.US,D,20180925,000000,52.461,57.999,52.461,56.2,7148.5,0
ORGS.US,D,20180926,000000,56.1,56.1,53,55.9,1997.5,0
ORGS.US,D,20180927,000000,55.8,58.1,55.1,56,5553,0
ORGS.US,D,20180928,000000,54.3,56,54.2,55.4,1534.2,0
ORGS.US,D,20181001,000000,55,57,53.5,53.5,2499.7,0
ORGS.US,D,20181002,000000,54.546,65,53.16,64.5,16342.3,0
ORGS.US,D,20181003,000000,70,92.5,68.02,71.7,113740.1,0
ORGS.US,D,20181004,000000,75,78.7,70,74.6,48831.1,0
ORGS.US,D,20181005,000000,74.6,75,70,71.9,10160.9,0
ORGS.US,D,20181008,000000,68.5,71.8,65.3,66.2,16536.9,0
ORGS.US,D,20181009,000000,66.5,69.15,65.468,67.8,4294,0
ORGS.US,D,20181010,000000,68.5,68.5,61.9,64.8,7369,0
ORGS.US,D,20181011,000000,64.4,64.62,60.6,61.3,3832.2,0
ORGS.US,D,20181012,000000,62.4,63.6,61,63.5,9252,0
ORGS.US,D,20181015,000000,67.5,73.655,60,60.6,40840.2,0
ORGS.US,D,20181016,000000,61.1,64.074,58.5,61,8722.2,0
ORGS.US,D,20181017,000000,61.1,62,59.65,61.1,6069.1,0
ORGS.US,D,20181018,000000,61,65.15,60.174,61.8,7810.4,0
ORGS.US,D,20181019,000000,61.7,63.899,60.508,62.2,1305.1,0
ORGS.US,D,20181022,000000,62,63.9,56.3,59.9,5432.9,0
ORGS.US,D,20181023,000000,58.9,58.9,55.5,57.9,5586.3,0
ORGS.US,D,20181024,000000,57.6,59.299,55.5,58.7,3152.8,0
ORGS.US,D,20181025,000000,58.1,64.5,56.9,63,14894.2,0
ORGS.US,D,20181026,000000,60.5,61.808,56.592,59.5,5706.5,0
ORGS.US,D,20181029,000000,59.6,60.6,58,58.6,2455.6,0
ORGS.US,D,20181030,000000,60.265,60.265,54.4,55.8,10349,0
ORGS.US,D,20181031,000000,56.2,61.8,55.8,58.9,7094,0
ORGS.US,D,20181101,000000,59,63.7,56.483,63.7,4030.1,0
ORGS.US,D,20181102,000000,63.1,64.5,60,64.5,34904,0
ORGS.US,D,20181105,000000,64,66.9,62.754,64.2,10292.5,0
ORGS.US,D,20181106,000000,64,64.217,61.4,62.6,3097.1,0
ORGS.US,D,20181107,000000,62.5,64.3,59.3,59.3,7927,0
ORGS.US,D,20181108,000000,60.213,60.4,59,59.5,1336.1,0
ORGS.US,D,20181109,000000,59.5,59.727,58.1,58.8,1175.2,0
ORGS.US,D,20181112,000000,59.9,60.5,57.5,58.8,760.1,0
ORGS.US,D,20181113,000000,57.8,60.7,57.5,58.7,756.6,0
ORGS.US,D,20181114,000000,58.8,61,57.5,57.8,422.3,0
ORGS.US,D,20181115,000000,56.7,58.6,55.501,56.9,631.2,0
ORGS.US,D,20181116,000000,56.1,58.9,55.5,56.5,1721.1,0
ORGS.US,D,20181119,000000,55.5,56.4,54.4,55,1342.9,0
ORGS.US,D,20181120,000000,55.348,56,55.1,55.5,1673.3,0
ORGS.US,D,20181121,000000,55.3,58.8,54.5,55.6,7831,0
ORGS.US,D,20181123,000000,54.5,57.327,54.5,55.3,923.9,0
ORGS.US,D,20181126,000000,56.5,60.2,55.891,58.7,2511.8,0
ORGS.US,D,20181127,000000,54.6,58.1,54.6,57.5,2676.8,0
ORGS.US,D,20181128,000000,55.6,58.781,55.3,57.1,879.8,0
ORGS.US,D,20181129,000000,56.2,61.963,56.2,61.5,3798.6,0
ORGS.US,D,20181130,000000,61.6,63.2,56.531,60.1,7778.6,0
ORGS.US,D,20181203,000000,61.1,61.1,57.301,59.9,2486.8,0
ORGS.US,D,20181204,000000,61,61,57.272,58.45,1680.9,0
ORGS.US,D,20181206,000000,57.6,60.8,56.3,56.3,2852,0
ORGS.US,D,20181207,000000,56.1,57.9,55.3,55.7,672.3,0
ORGS.US,D,20181210,000000,55.1,57,53.2,54.1,2931.2,0
ORGS.US,D,20181211,000000,53.5,53.5,51.05,51.5,8363.1,0
ORGS.US,D,20181212,000000,51,55.687,51,51.7,2982,0
ORGS.US,D,20181213,000000,51,54,47.6,49.8,6684.6,0
ORGS.US,D,20181214,000000,49.8,51.9,47.5,48.8,3161.9,0
ORGS.US,D,20181217,000000,48.1,49.9,48,48,1646.5,0
ORGS.US,D,20181218,000000,47.5,51.099,47.5,47.6,4173.4,0
ORGS.US,D,20181219,000000,49.7,52.5,47.4,47.6,4707.3,0
ORGS.US,D,20181220,000000,48.5,53.4,47,48,4269.1,0
ORGS.US,D,20181221,000000,47.6,48,40.699,44.4,9977.1,0
ORGS.US,D,20181224,000000,43.7,43.7,38.7,38.8,5622.9,0
ORGS.US,D,20181226,000000,39.7,50.8,39.7,43.9,9195.4,0
ORGS.US,D,20181227,000000,50,50.7,43.005,44.7,7948.9,0
ORGS.US,D,20181228,000000,44.8,51,44.8,46,5844,0
ORGS.US,D,20181231,000000,47.5,50.5,44.7,46.8,3363.2,0
ORGS.US,D,20190102,000000,44.2,51,44.2,49.9,3553.6,0
ORGS.US,D,20190103,000000,49.5,50.1,46.1,46.6,2183,0
ORGS.US,D,20190104,000000,46.4,49.5,46.331,49.4,1603.4,0
ORGS.US,D,20190107,000000,49.4,50.8,48.7,50.3,460.7,0
ORGS.US,D,20190108,000000,50.7,50.8,48.1,50.8,1570,0
ORGS.US,D,20190109,000000,50,50,48.4,49.9,863.3,0
ORGS.US,D,20190110,000000,49.1,50,48.3,50,219.5,0
ORGS.US,D,20190111,000000,49.288,50,48.5,49.3,303.8,0
ORGS.US,D,20190114,000000,48.5,49.8,48.4,48.7,1333.9,0
ORGS.US,D,20190115,000000,48.7,50.3,48.7,50.3,707.3,0
ORGS.US,D,20190116,000000,50.7,51.9,50,51.3,1913.6,0
ORGS.US,D,20190117,000000,51.2,53,51.2,51.3,485.2,0
ORGS.US,D,20190118,000000,50.853,51.7,50.6,51.6,662.8,0
ORGS.US,D,20190122,000000,51,51.8,49.25,50,1293.5,0
ORGS.US,D,20190123,000000,48.7,48.9,46.201,47.4,2044.9,0
ORGS.US,D,20190124,000000,47.392,47.4,44,47,1809.5,0
ORGS.US,D,20190125,000000,46.8,47.15,44.35,44.9,2375,0
ORGS.US,D,20190128,000000,45.3,45.3,40.6,42.8,2180.3,0
ORGS.US,D,20190129,000000,43.564,44.5,42.5,43.3,3420.5,0
ORGS.US,D,20190130,000000,44,45.9,41.483,43.9,2913.8,0
ORGS.US,D,20190131,000000,44.9,44.9,42.5,43.2,3654.4,0
ORGS.US,D,20190201,000000,44.785,44.785,42.601,44.6,4027,0
ORGS.US,D,20190204,000000,45,54.6,43.5,49.4,8746.8,0
ORGS.US,D,20190205,000000,49.5,50.75,47,50.6,5314,0
ORGS.US,D,20190206,000000,50.7,50.7,49,49.55,3909,0
ORGS.US,D,20190207,000000,50.499,50.499,47.1,49.9,3014,0
ORGS.US,D,20190208,000000,50.399,50.5,48.8,49.5,2899.1,0
ORGS.US,D,20190211,000000,51.5,51.5,47.6,48,3166.2,0
ORGS.US,D,20190212,000000,49.5,49.5,47.5,47.8,4247,0
ORGS.US,D,20190213,000000,47.7,49.299,47.7,48.7,1955.8,0
ORGS.US,D,20190214,000000,48,50,48,48.1,4762.3,0
ORGS.US,D,20190215,000000,48.892,49.6,47.7,49,1725.3,0
ORGS.US,D,20190219,000000,49,53,49,51,8086.3,0
ORGS.US,D,20190220,000000,51.8,53,51.2,51.6,2677.5,0
ORGS.US,D,20190221,000000,51.7,52,51.041,52,1551.3,0
ORGS.US,D,20190222,000000,50.14,52,50.14,52,1004.2,0
ORGS.US,D,20190225,000000,51.5,52,49.9,52,2262.5,0
ORGS.US,D,20190226,000000,51.5,51.9,50.451,50.9,1511.5,0
ORGS.US,D,20190227,000000,50.6,51.8,50,51.5,739.5,0
ORGS.US,D,20190228,000000,51.5,52,51.2,51.5,1800.7,0
ORGS.US,D,20190301,000000,50,51.6,50,50.2,886.5,0
ORGS.US,D,20190304,000000,51.224,51.6,48.8,51.6,1983.1,0
ORGS.US,D,20190305,000000,51.9,52,50.2,51.5,917.5,0
ORGS.US,D,20190306,000000,50.9,51.2,50.2,50.8,737.7,0
ORGS.US,D,20190307,000000,49.944,51.5,49.944,51.5,615.5,0
ORGS.US,D,20190308,000000,51.5,51.8,50.7,50.7,2290.9,0
ORGS.US,D,20190311,000000,50.752,51.7,50.368,51.5,2232.8,0
ORGS.US,D,20190312,000000,49.6,51.1,49.6,50.3,3239.5,0
ORGS.US,D,20190313,000000,50,51.7,49.8,50.1,4796.6,0
ORGS.US,D,20190314,000000,50.3,51.4,48.8,50,3035.5,0
ORGS.US,D,20190315,000000,50.1,50.95,48.9,50.5,2952.3,0
ORGS.US,D,20190318,000000,50.4,50.4,49.15,49.5,2510.7,0
ORGS.US,D,20190319,000000,50.1,50.5,49.044,49.4,3572.1,0
ORGS.US,D,20190320,000000,49.4,51.3,48.8,50.8,3365.7,0
ORGS.US,D,20190321,000000,50.4,53,50.4,51,10676.7,0
ORGS.US,D,20190322,000000,51.1,51.1,49,50,3228.6,0
ORGS.US,D,20190325,000000,50.1,59.276,50,54.3,20170.9,0
ORGS.US,D,20190326,000000,54.4,55.9,52.964,55.9,10970.2,0
ORGS.US,D,20190327,000000,56,56.5,55.6,56,2259.9,0
ORGS.US,D,20190328,000000,53.5,56.7,53.5,55.8,1041.4,0
ORGS.US,D,20190329,000000,56,56,51.8,53.3,6102.9,0
ORGS.US,D,20190401,000000,52.3,52.3,51.33,52,6805.8,0
ORGS.US,D,20190402,000000,52,52,51.111,52,1569.8,0
ORGS.US,D,20190403,000000,51.7,52.5,50.5,51.5,7224.7,0
ORGS.US,D,20190404,000000,51.5,52.6,47,50,17782.3,0
ORGS.US,D,20190405,000000,49.6,50.2,48.341,50,4395,0
ORGS.US,D,20190408,000000,49.9,50.04,48.5,49.1,998.7,0
ORGS.US,D,20190409,000000,49,49,46.95,48.7,1929.6,0
ORGS.US,D,20190410,000000,48.6,48.8,46.85,48.8,2586.7,0
ORGS.US,D,20190411,000000,49,49,46.9,49,3247.3,0
ORGS.US,D,20190412,000000,49,53.4,47.6,50.5,10034.6,0
ORGS.US,D,20190415,000000,49.2,50.3,47.5,48.2,2114.3,0
ORGS.US,D,20190416,000000,49,49.2,47.1,48.4,4176,0
ORGS.US,D,20190417,000000,48.1,48.1,47.2,47.3,383.7,0
ORGS.US,D,20190418,000000,47.3,47.55,47.1,47.3,1550.8,0
ORGS.US,D,20190422,000000,47.3,48,47.1,48,836.7,0
ORGS.US,D,20190423,000000,47.9,47.9,46,46.3,4371.6,0
ORGS.US,D,20190424,000000,46.1,46.8,45.4,45.5,1365.6,0
ORGS.US,D,20190425,000000,45.5,46.85,45.17,46.1,366.8,0
ORGS.US,D,20190426,000000,45.9,46.49,44,45,1798.5,0
ORGS.US,D,20190429,000000,45.5,45.5,44,44.3,897.5,0
ORGS.US,D,20190430,000000,44.5,47.3,44,46.9,3623.7,0
ORGS.US,D,20190501,000000,47.2,49,45.1,47,4599,0
ORGS.US,D,20190502,000000,47,47.5,44,47.5,2617.3,0
ORGS.US,D,20190503,000000,47,48,45,47.4,1966.6,0
ORGS.US,D,20190506,000000,46.2,47.2,44.4,45.7,6376.2,0
ORGS.US,D,20190507,000000,44.9,45.3,44.8,44.999,1605.9,0
ORGS.US,D,20190508,000000,45,45.7,44.5,45,1715.8,0
ORGS.US,D,20190509,000000,45,47.1,44.8,45,3455.2,0
ORGS.US,D,20190510,000000,45,46.8,44,44.5,836.4,0
ORGS.US,D,20190513,000000,45.7,47,44.601,45.3,4342.3,0
ORGS.US,D,20190514,000000,44.22,45,44.22,45,2580.4,0
ORGS.US,D,20190515,000000,45,45.8,44.2,45,1521.1,0
ORGS.US,D,20190516,000000,45.9,46.5,44.5,46.1,3036.8,0
ORGS.US,D,20190517,000000,45.2,45.7,44.7,44.85,1283.1,0
ORGS.US,D,20190520,000000,45.1,46,44,45,2787.6,0
ORGS.US,D,20190521,000000,45,45.4,44,44.5,2532.4,0
ORGS.US,D,20190522,000000,44.1,45,43.8,43.8,2423.1,0
ORGS.US,D,20190523,000000,44.3,45,42.338,44,3738.2,0
ORGS.US,D,20190524,000000,44,44,42.4,43.5,1579.5,0
ORGS.US,D,20190528,000000,43.1,43.256,42.501,43.15,964.5,0
ORGS.US,D,20190529,000000,43.7,43.7,42.7,43.4,1655.1,0
ORGS.US,D,20190530,000000,43.3,45.586,42.8,43.4,819.1,0
ORGS.US,D,20190531,000000,43,43,42.2,43,3805.2,0
ORGS.US,D,20190603,000000,43.1,43.1,39.4,39.9,5305.5,0
ORGS.US,D,20190604,000000,39.1,40.1,37.8,38.6,4375.6,0
ORGS.US,D,20190605,000000,39.9,42.5,38.2,41,2393.5,0
ORGS.US,D,20190606,000000,41.3,46,38.3,38.7,5053.8,0
ORGS.US,D,20190607,000000,38.8,42.4,38.8,40.1,3496.2,0
ORGS.US,D,20190610,000000,41.4,41.5,40.3,41.5,1111,0
ORGS.US,D,20190611,000000,41.5,42.5,39.2,40.9,964.3,0
ORGS.US,D,20190612,000000,41.867,42.7,41.04,42.4,968.1,0
ORGS.US,D,20190613,000000,42.9,46,41.72,43.7,13506.7,0
ORGS.US,D,20190614,000000,42.1,43,42.1,42.9,778.7,0
ORGS.US,D,20190617,000000,46,46,40.9,43.3,15801,0
ORGS.US,D,20190618,000000,44,44.4,42.2,42.4,3424,0
ORGS.US,D,20190619,000000,42.1,43,40.8,40.8,3526.4,0
ORGS.US,D,20190620,000000,40.8,41.3,40.1,41.1,470.9,0
ORGS.US,D,20190621,000000,40.5,45,40.5,45,4425.7,0
ORGS.US,D,20190624,000000,45,46.2,43,43.3,4939.7,0
ORGS.US,D,20190625,000000,43.3,43.9,42.7,42.7,1365.8,0
ORGS.US,D,20190626,000000,42.7,45.6,42.2,44,4483.2,0
ORGS.US,D,20190627,000000,44.5,45.7,42.5,43.5,5361.6,0
ORGS.US,D,20190628,000000,43,45.7,43,44.5,6516.1,0
ORGS.US,D,20190701,000000,45.7,45.7,42.2,42.5,3021.8,0
ORGS.US,D,20190702,000000,43.395,43.903,41.999,42,703.2,0
ORGS.US,D,20190703,000000,42.298,44.6,42.1,42.2,324.5,0
ORGS.US,D,20190705,000000,44,44.1,42,42.3,1061.3,0
ORGS.US,D,20190708,000000,41.5,43.8,41.4,43.8,326.2,0
ORGS.US,D,20190709,000000,42.7,43,41.8,42.8,703.9,0
ORGS.US,D,20190710,000000,42.6,44.6,42.6,43.9,442.8,0
ORGS.US,D,20190711,000000,43.9,43.9,41.8,42.8,1859.5,0
ORGS.US,D,20190712,000000,43.4,43.4,41.8,41.8,840.1,0
ORGS.US,D,20190715,000000,42.2,42.789,42.2,42.6,1771.2,0
ORGS.US,D,20190716,000000,42.5,46.5,42.5,45.9,9554.1,0
ORGS.US,D,20190717,000000,46,46.9,45,46.5,2276.4,0
ORGS.US,D,20190718,000000,46.5,46.609,45.2,46.6,1226.1,0
ORGS.US,D,20190719,000000,47,47,43.2,43.2,1296.5,0
ORGS.US,D,20190722,000000,43.7,46.081,42.5,43.7,1478.3,0
ORGS.US,D,20190723,000000,43.4,46.4,43.1,46.4,808.8,0
ORGS.US,D,20190724,000000,44.2,46.3,44.2,46.3,559.6,0
ORGS.US,D,20190725,000000,46.2,46.5,43.43,45.5,464.2,0
ORGS.US,D,20190726,000000,46.4,46.4,44.2,45.9,570.3,0
ORGS.US,D,20190729,000000,45.7,46.5,45.1,45.1,620.9,0
ORGS.US,D,20190730,000000,44.7,46.5,44,46.5,2561,0
ORGS.US,D,20190731,000000,47.1,47.9,45.877,46.6,1181.3,0
ORGS.US,D,20190801,000000,46.3,47.782,45.3,45.3,581.1,0
ORGS.US,D,20190802,000000,45.7,46.4,43.7,46.4,353.4,0
ORGS.US,D,20190805,000000,45.9,48.4,45.6,46.8,3130.6,0
ORGS.US,D,20190806,000000,46.1,49,45.5,46.5,3108.3,0
ORGS.US,D,20190807,000000,46,49,46,47.5,1172.1,0
ORGS.US,D,20190808,000000,47,47,46.301,46.65,518.9,0
ORGS.US,D,20190809,000000,46.4,48.5,46.301,48.5,724.1,0
ORGS.US,D,20190812,000000,50,50,46.059,48,4151.8,0
ORGS.US,D,20190813,000000,49.3,49.3,43.9,46.6,1944.7,0
ORGS.US,D,20190814,000000,47.1,47.9,44.6,45.5,2349.2,0
ORGS.US,D,20190815,000000,46.6,46.6,43.967,45,1714.5,0
ORGS.US,D,20190816,000000,44.782,45,44,45,658,0
ORGS.US,D,20190819,000000,45.5,45.7,43.069,45.4,1264.3,0
ORGS.US,D,20190820,000000,44.6,44.9,42.8,43.3,1328,0
ORGS.US,D,20190821,000000,45,45,43.3,45,547.7,0
ORGS.US,D,20190822,000000,45,45.5,42.701,45.5,1163.8,0
ORGS.US,D,20190823,000000,44.7,45.4,43.718,44.4,418.7,0
ORGS.US,D,20190826,000000,45.2,45.5,45,45.5,547.3,0
ORGS.US,D,20190827,000000,45.3,45.3,44.5,44.8,3975.4,0
ORGS.US,D,20190828,000000,45.2,45.6,45,45.4,6395.6,0
ORGS.US,D,20190829,000000,45.9,46.5,44.7,44.9,2809.7,0
ORGS.US,D,20190830,000000,45,45.5,43.4,45.5,1140.9,0
ORGS.US,D,20190903,000000,45.5,45.5,44.4,44.5,860.2,0
ORGS.US,D,20190904,000000,44.777,44.8,42.6,42.6,1446.8,0
ORGS.US,D,20190905,000000,42.7,44.5,41.601,42.4,5295.5,0
ORGS.US,D,20190906,000000,42.1,45.2,42.1,45.2,1563.7,0
ORGS.US,D,20190909,000000,45.3,45.9,44.1,44.4,944.3,0
ORGS.US,D,20190910,000000,46,46.5,44.1,46.5,4116.4,0
