<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INKT.US,D,20230403,000000,19.1,19.1,18.703,19,875.9000000000001,0
INKT.US,D,20230404,000000,18.859,20,18.859,19.7,1004.2,0
INKT.US,D,20230405,000000,19.7,19.8,18.401,18.7,442.6,0
INKT.US,D,20230406,000000,18.601,19.8,18.5,19.8,1323.8000000000002,0
INKT.US,D,20230410,000000,20.1,21.9,20,21.1,1004.3000000000001,0
INKT.US,D,20230411,000000,21.05,22.2,20.4,21.5,829.5,0
INKT.US,D,20230412,000000,20.8,22.2,20.8,21.65,1295,0
INKT.US,D,20230413,000000,21.5,22.999,21.05,22.7,2027.3000000000002,0
INKT.US,D,20230414,000000,22.6,23.1,18.7,22.1,33680.3,0
INKT.US,D,20230417,000000,21.9,23.199,20.3,22.1,2355.8,0
INKT.US,D,20230418,000000,21.7,22.6,20.1,21.2,1655.8000000000002,0
INKT.US,D,20230419,000000,20.2,22,20.2,20.5,1100.7,0
INKT.US,D,20230420,000000,20.6,21.2,19.9,20.1,2194.4,0
INKT.US,D,20230421,000000,20,21.429,19.7,21,2977.5,0
INKT.US,D,20230424,000000,21.1,21.696,19.101,21.6,1209.7,0
INKT.US,D,20230425,000000,21,21.7,20.783,21,659.6,0
INKT.US,D,20230426,000000,21.3,21.7,20.2,20.5,4983.5,0
INKT.US,D,20230427,000000,20.3,21.1,17.6,18.8,7937.400000000001,0
INKT.US,D,20230428,000000,18.4,18.899,16.6,17.9,4255.2,0
INKT.US,D,20230501,000000,18.7,19.3,10.1,10.9,80207.70000000001,0
INKT.US,D,20230502,000000,11.2,11.3,8.51,8.9,97779.3,0
INKT.US,D,20230503,000000,9.2,14.4,9,11.7,107930.90000000001,0
INKT.US,D,20230504,000000,13,15.2,12,12.5,66498.6,0
INKT.US,D,20230505,000000,13.8,16.2,12.5,15.8,56823.9,0
INKT.US,D,20230508,000000,17.7,19.6,16.6,18.2,51444.3,0
INKT.US,D,20230509,000000,18.8,19,16.9,16.9,23574,0
INKT.US,D,20230510,000000,16.9,17.9,14.3,15.1,35434.5,0
INKT.US,D,20230511,000000,13.8,16.8,13.8,16.2,26163.800000000003,0
INKT.US,D,20230512,000000,17.6,17.6,16.5,17.2,9695.1,0
INKT.US,D,20230515,000000,18.2,18.5,16,16.9,16832.4,0
INKT.US,D,20230516,000000,17,17.5,16.5,16.8,7664.5,0
INKT.US,D,20230517,000000,17,18.35,16.8,18,14035.7,0
INKT.US,D,20230518,000000,18,18.8,17,17.2,12061,0
INKT.US,D,20230519,000000,18.3,18.3,17.3,17.8,5546.1,0
INKT.US,D,20230522,000000,18.5,22.4,18.1,20.8,27607.5,0
INKT.US,D,20230523,000000,21.3,23.7,20.8,21.6,33019,0
INKT.US,D,20230524,000000,21.1,21.5,19.6,20.6,10703.900000000001,0
INKT.US,D,20230525,000000,20,20,18.101,19.4,8451.300000000001,0
INKT.US,D,20230526,000000,20,20.3,18.1,19.2,6403.5,0
INKT.US,D,20230530,000000,20,20,18.5,18.8,7295.700000000001,0
INKT.US,D,20230531,000000,20,20,17.6,17.6,9421.7,0
INKT.US,D,20230601,000000,18.1,18.4,17.6,18,5870.900000000001,0
INKT.US,D,20230602,000000,18.4,18.866,17.6,18.3,6272.8,0
INKT.US,D,20230605,000000,19.3,19.4,17.8,18.2,5301.6,0
INKT.US,D,20230606,000000,18.5,19.483,18.2,19.2,4645.2,0
INKT.US,D,20230607,000000,19.6,23.299,19.2,22.2,16793.600000000002,0
INKT.US,D,20230608,000000,22,22.776,21.2,22.4,9756.6,0
INKT.US,D,20230609,000000,22.7,22.7,21.3,21.8,5913.8,0
INKT.US,D,20230612,000000,22.9,23,21,21.8,9407.300000000001,0
INKT.US,D,20230613,000000,22,23.2,21.5,22.9,8311.4,0
INKT.US,D,20230614,000000,23.5,23.5,22.4,22.7,8159,0
INKT.US,D,20230615,000000,23,29.9,22.1,24,60399,0
INKT.US,D,20230616,000000,24.5,29.985,24.5,27.3,46826.4,0
INKT.US,D,20230620,000000,27.4,28.9,25.5,27.2,13004.300000000001,0
INKT.US,D,20230621,000000,26.9,29,26.815,27.2,13599.300000000001,0
INKT.US,D,20230622,000000,27.3,33.4,27.3,33.25,27199.600000000002,0
INKT.US,D,20230623,000000,32.9,33.3,24.3,25.6,36358.1,0
INKT.US,D,20230626,000000,25.8,28.8,23.1,23.5,20357.5,0
INKT.US,D,20230627,000000,23.3,25,22.51,23.6,16563,0
INKT.US,D,20230628,000000,24,24.8,22.2,22.3,10097.7,0
INKT.US,D,20230629,000000,23.4,23.7,20.3,20.9,17244.3,0
INKT.US,D,20230630,000000,20.9,22.1,20.8,21,9472.300000000001,0
INKT.US,D,20230703,000000,22.4,22.4,19.8,20.2,8869.2,0
INKT.US,D,20230705,000000,20.1,21.058,19,20,11119.300000000001,0
INKT.US,D,20230706,000000,20.1,20.9,18.97,20.9,5369.8,0
INKT.US,D,20230707,000000,21.3,21.3,19.9,20,6350.6,0
INKT.US,D,20230710,000000,20.3,21.5,19.5,20,13981.5,0
INKT.US,D,20230711,000000,20.1,20.599,19,19.1,12634.400000000001,0
INKT.US,D,20230712,000000,19,20.5,19,19,13593.5,0
INKT.US,D,20230713,000000,19.1,19.884,18.6,18.6,11201.7,0
INKT.US,D,20230714,000000,19.1,19.4,16.8,18.3,13695.7,0
INKT.US,D,20230717,000000,18.4,19.2,18.1,18.9,10444.400000000001,0
INKT.US,D,20230718,000000,18.4,19.6,18.3,18.9,7423.700000000001,0
INKT.US,D,20230719,000000,18.7,19.4,18.3,19.2,9610.7,0
INKT.US,D,20230720,000000,19,19,18,18.4,7526.3,0
INKT.US,D,20230721,000000,18.5,18.7,18.3,18.3,3636.4,0
INKT.US,D,20230724,000000,18.3,18.5,17.242,17.6,6004.900000000001,0
INKT.US,D,20230725,000000,17.5,17.8,17,17,7449.400000000001,0
INKT.US,D,20230726,000000,17,17.7,16.8,17.5,5493.1,0
INKT.US,D,20230727,000000,17.5,17.886,16.5,16.7,5401.200000000001,0
INKT.US,D,20230728,000000,16.4,17.5,16.2,17.3,8467.300000000001,0
INKT.US,D,20230731,000000,17.5,19,17.5,18.7,7286.200000000001,0
INKT.US,D,20230801,000000,18.7,18.7,17.3,17.3,5153.5,0
INKT.US,D,20230802,000000,17.5,17.7,16.3,17.4,8184.8,0
INKT.US,D,20230803,000000,17.5,17.67,17,17.2,4231.1,0
INKT.US,D,20230804,000000,17.4,18.47,17,18.1,5831.6,0
INKT.US,D,20230807,000000,18.2,19.4,17.3,18.6,9918.900000000001,0
INKT.US,D,20230808,000000,19.6,19.6,18.014,18.5,3334.5,0
INKT.US,D,20230809,000000,18.5,18.9,18,18,3590.1000000000004,0
INKT.US,D,20230810,000000,18.3,19.5,17.3,19.2,14999.1,0
INKT.US,D,20230811,000000,17.8,19,17.8,18.3,3643.6000000000004,0
INKT.US,D,20230814,000000,18.2,18.7,17.6,18.1,3561,0
INKT.US,D,20230815,000000,18.2,18.2,16.8,17.1,6103,0
INKT.US,D,20230816,000000,17,17.9,17,17.4,3867.6000000000004,0
INKT.US,D,20230817,000000,17,17.11,16.5,16.7,2946.3,0
INKT.US,D,20230818,000000,17,17,16.3,16.9,2326.8,0
INKT.US,D,20230821,000000,16.6,17.1,16.5,16.6,1635.4,0
INKT.US,D,20230822,000000,16.6,17,16.5,16.5,2135.4,0
INKT.US,D,20230823,000000,16.7,17,16.6,17,1401.3000000000002,0
INKT.US,D,20230824,000000,16.9,17.1,15.2,15.6,39065.700000000004,0
INKT.US,D,20230825,000000,15.6,15.6,14.001,14.3,8459,0
INKT.US,D,20230828,000000,14.4,14.8,14.2,14.5,5038.1,0
INKT.US,D,20230829,000000,15.4,15.899,14.6,15.8,9203,0
INKT.US,D,20230830,000000,15.4,15.7,14.7,15,5837.6,0
INKT.US,D,20230831,000000,14.9,15,14.2,14.5,11769.5,0
INKT.US,D,20230901,000000,14.7,15.4,14.6,14.6,3238.5,0
INKT.US,D,20230905,000000,15.3,15.3,14.9,15.2,2983.6000000000004,0
INKT.US,D,20230906,000000,15.5,15.5,14.3,14.6,2718.2000000000003,0
INKT.US,D,20230907,000000,14.4,14.8,14.2,14.3,2280.3,0
INKT.US,D,20230908,000000,14.3,14.9,13.15,13.3,8741.2,0
INKT.US,D,20230911,000000,14.2,14.2,12.8,12.9,4814.400000000001,0
INKT.US,D,20230912,000000,12.8,13.5,12.6,13.2,4293.5,0
INKT.US,D,20230913,000000,13.4,13.81,12.301,12.5,6005.1,0
INKT.US,D,20230914,000000,12.3,13.4,12.3,12.6,3425.8,0
INKT.US,D,20230915,000000,12.5,13.207,12.15,12.9,3352.6000000000004,0
INKT.US,D,20230918,000000,13.6,13.6,13.038,13.4,2072.8,0
INKT.US,D,20230919,000000,13.7,13.7,12,12.9,2226,0
INKT.US,D,20230920,000000,13.1,13.8,12.6,13.3,1911.9,0
INKT.US,D,20230921,000000,13.4,13.4,12.4,13.1,4016,0
INKT.US,D,20230922,000000,13.3,13.3,12.4,13,1639.9,0
INKT.US,D,20230925,000000,12.6,13.361,12,12.2,4968.1,0
INKT.US,D,20230926,000000,12,12.7,12,12.6,2060.4,0
INKT.US,D,20230927,000000,12.8,13.2,12.177,12.3,3452.6000000000004,0
INKT.US,D,20230928,000000,12.3,12.9,12.3,12.6,671.4000000000001,0
INKT.US,D,20230929,000000,12.6,12.6,10.8,11,4397.7,0
INKT.US,D,20231002,000000,12,12,9.9,10.2,12611.6,0
INKT.US,D,20231003,000000,10.1,10.59,8.5,8.75,13655.800000000001,0
INKT.US,D,20231004,000000,9.206,11.9,8.899,11.4,22088.2,0
INKT.US,D,20231005,000000,12.3,12.4,11.1,11.5,11175.800000000001,0
INKT.US,D,20231006,000000,11.5,11.776,11.3,11.7,3386.4,0
INKT.US,D,20231009,000000,12,12.1,11.4,12,4107.400000000001,0
INKT.US,D,20231010,000000,12,12.4,11.7,11.8,2370.3,0
INKT.US,D,20231011,000000,11.9,12.2,11.6,11.7,2149.5,0
INKT.US,D,20231012,000000,11.6,12,10.95,11.4,3795.9,0
INKT.US,D,20231013,000000,11.4,11.4,11,11,4990.5,0
INKT.US,D,20231016,000000,11,11.277,10.848,11,1535.9,0
INKT.US,D,20231017,000000,11,11.758,11,11.3,4854.6,0
INKT.US,D,20231018,000000,11.4,11.45,10.991,11,1541.7,0
INKT.US,D,20231019,000000,10.9,11.2,10,10.5,3298.2000000000003,0
INKT.US,D,20231020,000000,10.9,10.9,9.801,10.3,2005.2,0
INKT.US,D,20231023,000000,10.5,10.5,9.85,9.998,3436.4,0
INKT.US,D,20231024,000000,9.882,10.399,9,9.2,4414,0
INKT.US,D,20231025,000000,9.2,10.4,8.709,8.917,6793.5,0
INKT.US,D,20231026,000000,9.122,9.388,8.9,9.1,2771.9,0
INKT.US,D,20231027,000000,9.196,9.369,8.898,9.10501,2329.2000000000003,0
INKT.US,D,20231030,000000,9.4,9.8,9.003,9.799,2351.6,0
INKT.US,D,20231031,000000,9.8,10.499,9.701,10.2,6203.900000000001,0
INKT.US,D,20231101,000000,10.3,10.4,10,10.2,1486.8000000000002,0
INKT.US,D,20231102,000000,10.4,10.5,10.091,10.3,4962.5,0
INKT.US,D,20231103,000000,10.4,11.991,10.21,11.7,6129.700000000001,0
INKT.US,D,20231106,000000,12.4,12.8,11.2,12.1,4439.2,0
INKT.US,D,20231107,000000,12.4,12.4,11.5,11.5,3466.2000000000003,0
INKT.US,D,20231108,000000,12,12.05,11.476,11.9,2259.3,0
INKT.US,D,20231109,000000,12,12.1,10.9,11.1,3155.6000000000004,0
INKT.US,D,20231110,000000,10.8,11.199,10.36,10.5,2436.8,0
INKT.US,D,20231113,000000,10.4,10.664,9,9.1,8146.1,0
INKT.US,D,20231114,000000,9.9,10.5,9.5,9.5,4960,0
INKT.US,D,20231115,000000,9.976,10.8,9.888,10.2,4297.400000000001,0
INKT.US,D,20231116,000000,10.4,10.4,9.662,9.874,1384.9,0
INKT.US,D,20231117,000000,9.601,10.484,9.601,10.3,2497.2000000000003,0
INKT.US,D,20231120,000000,10.7,10.799,10.365,10.6,2460.7000000000003,0
INKT.US,D,20231121,000000,10.5,10.7,10.4,10.4,940.1,0
INKT.US,D,20231122,000000,10.7,10.7,10.3,10.5,1887.8000000000002,0
INKT.US,D,20231124,000000,10.3,10.4,9.901,10.2,797.8000000000001,0
INKT.US,D,20231127,000000,9.6,10.6,9.6,9.8,2715.5,0
INKT.US,D,20231128,000000,9.9,10.5,9.804,9.901,2480.7000000000003,0
INKT.US,D,20231129,000000,10,10.6,10,10.2,1971.4,0
INKT.US,D,20231130,000000,10.5,11,10.3,10.5,3759.3,0
INKT.US,D,20231201,000000,10.9,10.9,10.2,10.4,2170,0
INKT.US,D,20231204,000000,10.6,10.6,10.259,10.3,2753.4,0
INKT.US,D,20231205,000000,9.79,10.6,9.79,10.1,5805.700000000001,0
INKT.US,D,20231206,000000,10,10.38,10,10.1,2778.2000000000003,0
INKT.US,D,20231207,000000,10.2,10.3,10.1,10.2,3099.4,0
INKT.US,D,20231208,000000,10.1,10.499,10.1,10.2,1435.3000000000002,0
INKT.US,D,20231211,000000,10.2,10.3,10,10.001,3157.4,0
INKT.US,D,20231212,000000,10.6,10.6,9.925,10,2886.2000000000003,0
INKT.US,D,20231213,000000,10.1,11.2,9.6,10.5,8732.1,0
INKT.US,D,20231214,000000,10.4,10.9,10.3,10.8,2723.2000000000003,0
INKT.US,D,20231215,000000,10.4,10.882,10.2,10.2,3272.5,0
INKT.US,D,20231218,000000,10.8,10.8,10,10.2,3925.6000000000004,0
INKT.US,D,20231219,000000,10.1,10.5,9.9,10,5913.200000000001,0
INKT.US,D,20231220,000000,10,10.8,9.35,10,19175.2,0
INKT.US,D,20231221,000000,10.6,10.6,10,10.1,1164.9,0
INKT.US,D,20231222,000000,10.4,10.4,9.61,10.1,3788,0
INKT.US,D,20231226,000000,10.5,10.5,10,10.206,4047.8,0
INKT.US,D,20231227,000000,10.5,10.6,10.05,10.3,5623.5,0
INKT.US,D,20231228,000000,10.6,11.2,10.4,11,19734.4,0
INKT.US,D,20231229,000000,11.3,11.5,10.7,10.7,5542.3,0
INKT.US,D,20240102,000000,10.6,11.4,10.6,10.9,3656.5,0
INKT.US,D,20240103,000000,11,11.137,10.7,11,2295.1,0
INKT.US,D,20240104,000000,11,11.2,10.707,11.2,1391.1000000000001,0
INKT.US,D,20240105,000000,10.6,11.138,10.4,10.4,2941.7000000000003,0
INKT.US,D,20240108,000000,10.4,10.7,10.2,10.5,2050.4,0
INKT.US,D,20240109,000000,10.4,10.594,10,10.1,2579.4,0
INKT.US,D,20240110,000000,10.1,10.3,9.9,10,3143.9,0
INKT.US,D,20240111,000000,9.809,10.1,9.8,9.8,1620.3000000000002,0
INKT.US,D,20240112,000000,10,10,9.8,9.89,6104.8,0
INKT.US,D,20240116,000000,9.22,9.505,7.5,8.7,18865.8,0
INKT.US,D,20240117,000000,8.7,10.4,8.7,8.859,19158.2,0
INKT.US,D,20240118,000000,9.3,9.47,8.2,8.652,4091,0
INKT.US,D,20240119,000000,8.6,8.8485,8.4,8.8,2876.8,0
INKT.US,D,20240122,000000,9.3,9.397,8.801,8.918,4995.400000000001,0
INKT.US,D,20240123,000000,8.9,9.09,8.806,8.9,3030.1000000000004,0
INKT.US,D,20240124,000000,8.95,9.5,8.52,8.971,13282.300000000001,0
INKT.US,D,20240125,000000,9.3,9.3,8.538,8.6,4699.6,0
INKT.US,D,20240126,000000,8.525,8.712,8.10254,8.434,9966.400000000001,0
INKT.US,D,20240129,000000,8.266,8.6,8.266,8.6,1221.5,0
INKT.US,D,20240130,000000,8.9,8.9,8.266,8.492,4438.900000000001,0
INKT.US,D,20240131,000000,8.5,8.8,8.267,8.65,1672.4,0
INKT.US,D,20240201,000000,8.9,9.296,8.601,8.99,1999.8000000000002,0
INKT.US,D,20240202,000000,8.996,8.996,8.65,8.99,970.1,0
INKT.US,D,20240205,000000,8.8,9.29,8.1,8.526,3552.7000000000003,0
INKT.US,D,20240206,000000,9,9.5,8.888,9.4,8931.7,0
INKT.US,D,20240207,000000,9.5,9.5,8,8.424,18757.600000000002,0
INKT.US,D,20240208,000000,8.425,9,8,8.601,15778.400000000001,0
INKT.US,D,20240209,000000,8.9,9.149,8.501,9.1,3060.4,0
INKT.US,D,20240212,000000,9.1,9.697,9.1,9.406,3661.1000000000004,0
INKT.US,D,20240213,000000,9.3,9.3,9,9.277,2213.5,0
INKT.US,D,20240214,000000,9.4,9.996,9.15,9.996,4810.8,0
INKT.US,D,20240215,000000,9.7,10.371,9.035,9.3,10520.300000000001,0
INKT.US,D,20240216,000000,9.201,9.696,8.833,9.19,5038.700000000001,0
INKT.US,D,20240220,000000,9.519,9.519,9.095,9.389,1937.7,0
INKT.US,D,20240221,000000,9.3,9.497,9.1,9.2001,3107.1000000000004,0
INKT.US,D,20240222,000000,9.4,9.4,8.81201,9.272,4042.3,0
INKT.US,D,20240223,000000,9.002,9.398,8.901,9,3583.3,0
INKT.US,D,20240226,000000,9,9.3,9,9.256,984.6,0
INKT.US,D,20240227,000000,9.3,9.497,9.3,9.392,3451.4,0
INKT.US,D,20240228,000000,9.35,9.79699,9.103,9.5,6310.5,0
INKT.US,D,20240229,000000,9.775,9.99699,9.113,9.213,5297.6,0
INKT.US,D,20240301,000000,9.77,9.77,9.205,9.5,2928.1000000000004,0
INKT.US,D,20240304,000000,10.1,10.25,9.4,9.901,9777.2,0
INKT.US,D,20240305,000000,10.1,10.1,9.212,9.8,6351.200000000001,0
INKT.US,D,20240306,000000,9.9,9.948,9.207,9.76,8898.5,0
INKT.US,D,20240307,000000,9.567,9.75,9.303,9.31,4502.2,0
INKT.US,D,20240308,000000,9.6,9.7,9.209,9.62,2284.1,0
INKT.US,D,20240311,000000,9.57,9.894,9.017,9.496,5052.200000000001,0
INKT.US,D,20240312,000000,9.331,9.74899,9.11,9.12,2595,0
INKT.US,D,20240313,000000,9.3,9.494,9,9.1,5287.1,0
INKT.US,D,20240314,000000,9.15,9.15,8.2,8.9,14420.1,0
INKT.US,D,20240315,000000,8.9,9.13699,8.101,8.945,3827.3,0
INKT.US,D,20240318,000000,9.1,9.105,8.6,8.6,3835.1000000000004,0
INKT.US,D,20240319,000000,8.6,9.05,8.501,8.6,1901.2,0
INKT.US,D,20240320,000000,8.88,9.1,7.8,8.96,6688.400000000001,0
INKT.US,D,20240321,000000,9.1,9.1,8.55101,8.9,4754.400000000001,0
INKT.US,D,20240322,000000,8.71,8.898,8.647,8.7,3278.1000000000004,0
INKT.US,D,20240325,000000,8.796,9.2,8.66,9.176,4436.8,0
INKT.US,D,20240326,000000,9.2,9.498,9.012,9.38,3583.1000000000004,0
INKT.US,D,20240327,000000,9.3,9.3,9.051,9.1,3419.4,0
INKT.US,D,20240328,000000,9.19,9.3,9,9.083,3511.6000000000004,0
INKT.US,D,20240401,000000,9.5,9.5,9.101,9.483,3674.2000000000003,0
INKT.US,D,20240402,000000,9.55,9.55,9.101,9.4,3554.7000000000003,0
INKT.US,D,20240403,000000,9.5,9.797,9.3,9.648,5833.900000000001,0
INKT.US,D,20240404,000000,9.748,13.5,9.392,13.4,77166,0
INKT.US,D,20240405,000000,14,19,13.4,15.6,152954.6,0
INKT.US,D,20240408,000000,13.2,15.8,12.1,13.2,45951,0
INKT.US,D,20240409,000000,13.5,13.7,9.8,10.1,41249,0
INKT.US,D,20240410,000000,11.1,11.1,9.8,10,6879.400000000001,0
INKT.US,D,20240411,000000,10.2,10.5,9.809,10.2,2413.6,0
INKT.US,D,20240412,000000,10.1,10.282,9.7,9.847,6252.5,0
INKT.US,D,20240415,000000,10.1,10.2,8.9,9.085,7657.900000000001,0
INKT.US,D,20240416,000000,9,9.39799,8.9,9.0255,4399.400000000001,0
INKT.US,D,20240417,000000,8.9,9.3,8.9,9.15301,2538.6000000000004,0
INKT.US,D,20240418,000000,9.183,9.6,8.705,8.717,4254.7,0
INKT.US,D,20240419,000000,8.705,9,8.61,8.62,4031,0
INKT.US,D,20240422,000000,9.051,9.051,8.62,8.94,4007.5,0
INKT.US,D,20240423,000000,8.89,9.274,8.7,8.71,9704,0
INKT.US,D,20240424,000000,8.6,9.29799,8.6,8.89,3855.2000000000003,0
INKT.US,D,20240425,000000,9,9.19799,8.6,8.712,4006.6000000000004,0
INKT.US,D,20240426,000000,9,9.29999,8.8115,9.275,3236.6000000000004,0
INKT.US,D,20240429,000000,9.3,9.804,9.1,9.501,5834.5,0
INKT.US,D,20240430,000000,9.9,9.9,9.315,9.9,3426.8,0
INKT.US,D,20240501,000000,9.9,9.9,9.309,9.525,8046.200000000001,0
INKT.US,D,20240502,000000,9.45,9.696,9.217,9.694,4032.2000000000003,0
INKT.US,D,20240503,000000,9.9,9.9,9.4,9.8,2953.4,0
INKT.US,D,20240506,000000,9.8,10.1,9.405,9.407,11948.5,0
INKT.US,D,20240507,000000,9.405,9.774,9.235,9.301,5884.5,0
INKT.US,D,20240508,000000,9.3,9.517,9.2,9.3,1898.7,0
INKT.US,D,20240509,000000,9.3,9.3,8.6,8.993,13575.900000000001,0
INKT.US,D,20240510,000000,9.2,9.2,8.9,9,2010,0
INKT.US,D,20240513,000000,10.4,10.8,9.5,9.798,458331.60000000003,0
INKT.US,D,20240514,000000,9.7,11.6,9.7,11.2,63370,0
INKT.US,D,20240515,000000,10.9,13,9.311,10.4,56021.600000000006,0
INKT.US,D,20240516,000000,10.6,10.999,9.8,10.4,7661.400000000001,0
INKT.US,D,20240517,000000,10.2,10.399,9.8,10.1,6876.8,0
INKT.US,D,20240520,000000,10.3,10.5,9.9,10.1,2838.8,0
INKT.US,D,20240521,000000,9.964,10.2,9.805,9.9,3380,0
INKT.US,D,20240522,000000,10.1,10.182,9.409,10,8790.1,0
INKT.US,D,20240523,000000,9.7,10.2,9.7,9.85,9240.6,0
INKT.US,D,20240524,000000,9.9,10.2,9.501,9.60051,4759.900000000001,0
INKT.US,D,20240528,000000,9.6,9.82,9.3,9.4,18192.3,0
INKT.US,D,20240529,000000,9.4,9.743,9.304,9.688,1371.3000000000002,0
INKT.US,D,20240530,000000,9.794,9.833,9.347,9.6,2282.7000000000003,0
INKT.US,D,20240531,000000,9.7,9.845,9.401,9.7,3224.8,0
INKT.US,D,20240603,000000,9.798,10.2,8.5,9.949,16243.800000000001,0
INKT.US,D,20240604,000000,9.9,10,9.5,9.951,4605.1,0
INKT.US,D,20240605,000000,9.951,10.026,9.625,10,5177.900000000001,0
INKT.US,D,20240606,000000,9.9,10,9.61,9.8,4082.5,0
INKT.US,D,20240607,000000,9.6,9.957,9.5,9.6425,4597.6,0
INKT.US,D,20240610,000000,10.1,10.1,9.512,9.52,3624.1000000000004,0
INKT.US,D,20240611,000000,9.8,9.996,9.51001,9.9,1257.7,0
INKT.US,D,20240612,000000,9.9,10.1,9.513,9.642,3307.6000000000004,0
INKT.US,D,20240613,000000,9.61,9.817,9.57,9.658,1639.1000000000001,0
INKT.US,D,20240614,000000,9.7,9.8,9.02,9.197,5588,0
INKT.US,D,20240617,000000,9.1,9.48,9,9.1,3299.6000000000004,0
INKT.US,D,20240618,000000,9.1,9.275,8.771,8.771,5634.3,0
INKT.US,D,20240620,000000,8.8,9,8.701,8.701,3226.1000000000004,0
INKT.US,D,20240621,000000,8.9,9.15,8.7,9.148,5030.200000000001,0
INKT.US,D,20240624,000000,9.5,9.5,8.7,9,5790.400000000001,0
INKT.US,D,20240625,000000,9.1,9.3,8.9,8.9,3604.3,0
INKT.US,D,20240626,000000,8.901,9.25,8.838,8.9,2146.5,0
INKT.US,D,20240627,000000,9,9.3,8.84557,9.3,3114.7000000000003,0
INKT.US,D,20240628,000000,9.291,9.492,9.05,9.492,3823.8,0
INKT.US,D,20240701,000000,9.499,9.5,8.9,9.159,3249.3,0
INKT.US,D,20240702,000000,9.398,9.498,8.85,8.9,1988.4,0
INKT.US,D,20240703,000000,8.9,9.227,8.9,9.014,855.7,0
INKT.US,D,20240705,000000,8.9,9.292,8.85,9.2,1454.2,0
INKT.US,D,20240708,000000,9,9.2,8.70101,8.9,4644.5,0
INKT.US,D,20240709,000000,8.9,9.3,8.5,8.906,7490.5,0
INKT.US,D,20240710,000000,8.71,9.2,8.68,8.7,3757.6000000000004,0
INKT.US,D,20240711,000000,9.1,9.688,8.3113,9.688,25667.300000000003,0
INKT.US,D,20240712,000000,9.649,11.3,9.649,11.2,23020.9,0
INKT.US,D,20240715,000000,11.2,12.298,11,11.4,13383.2,0
INKT.US,D,20240716,000000,11.5,11.6,10,10.399,14531.2,0
INKT.US,D,20240717,000000,10.2,10.939,10.2,10.5,2269.1,0
INKT.US,D,20240718,000000,10.4,10.6,9.534,9.6,10896.1,0
INKT.US,D,20240719,000000,9.8,12.4,8.5,8.8,52401.8,0
INKT.US,D,20240722,000000,8.7,9.2,8.7,9,7251.200000000001,0
INKT.US,D,20240723,000000,9.1,9.6395,8.8,9.055,6970.8,0
INKT.US,D,20240724,000000,8.802,9.59999,8.8,9.102,2314,0
INKT.US,D,20240725,000000,10,10,9.2,9.3,8723.800000000001,0
INKT.US,D,20240726,000000,9.5,9.5,8.80101,8.984,4895.1,0
INKT.US,D,20240729,000000,9.2,9.66,8.8,8.9,1861.1000000000001,0
INKT.US,D,20240730,000000,8.69,9.5,8.69,9.241,6646.400000000001,0
INKT.US,D,20240731,000000,9.162,9.427,8.999,9.4,1913.9,0
INKT.US,D,20240801,000000,9,9.3,8.707,8.98,5494.200000000001,0
INKT.US,D,20240802,000000,8.707,8.9,8.5,8.73,3956.3,0
INKT.US,D,20240805,000000,8.7,8.7,8.1,8.129,8931.6,0
INKT.US,D,20240806,000000,8.4,8.5,8.1,8.48,2120.3,0
INKT.US,D,20240807,000000,8.3,8.5,8,8.39,4059.7000000000003,0
INKT.US,D,20240808,000000,8.016,8.49,8.016,8.1,1393.6000000000001,0
INKT.US,D,20240809,000000,8.105,8.105,7.85,7.9,4731.7,0
INKT.US,D,20240812,000000,8,8.4,7.801,8.35,5887.400000000001,0
INKT.US,D,20240813,000000,8.591,8.748,8.1,8.486,5541.700000000001,0
INKT.US,D,20240814,000000,8.716,8.716,8.2,8.4,2008.8000000000002,0
INKT.US,D,20240815,000000,8.5,8.5,8.1,8.21,1810.9,0
INKT.US,D,20240816,000000,8.004,8.496,8.004,8.099,4521.400000000001,0
INKT.US,D,20240819,000000,8.4,8.499,8.1,8.39,3289.6000000000004,0
INKT.US,D,20240820,000000,8.19,8.447,8.00101,8.3,1405,0
INKT.US,D,20240821,000000,8.553,8.553,8.006,8.392,2340.2000000000003,0
INKT.US,D,20240822,000000,8.24,8.24,8,8.077,4542.3,0
INKT.US,D,20240823,000000,8.2,8.399,7.901,8.2,5426,0
INKT.US,D,20240826,000000,8.2,8.399,8.008,8.013,1231.9,0
INKT.US,D,20240827,000000,8.008,8.215,8.008,8.196,1036.8,0
INKT.US,D,20240828,000000,8.2,8.2,7.9,7.9485,6310.400000000001,0
INKT.US,D,20240829,000000,7.91,8.042,7.9,7.9,2939.4,0
INKT.US,D,20240830,000000,7.9,8.1,7.9,8.1,2740,0
INKT.US,D,20240903,000000,8,8.2,7.95,8.199,625.1,0
INKT.US,D,20240904,000000,7.95,8.11123,7.9,7.992,1004.8000000000001,0
INKT.US,D,20240905,000000,7.95,7.96157,7.9,7.9,5339.1,0
INKT.US,D,20240906,000000,8.295,8.347,7.705,7.883,4480.2,0
INKT.US,D,20240909,000000,7.7,8.085,7.7,7.98,1791.8000000000002,0
INKT.US,D,20240910,000000,8.099,8.149,7.705,7.846,1400.1000000000001,0
INKT.US,D,20240911,000000,7.6,7.98,7.6,7.75,2418.7000000000003,0
