<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MATW.US,D,20050617,000000,31.3276,31.4231,30.9476,31.2941,240337.04373233,0
MATW.US,D,20050620,000000,31.2262,31.4083,31.0854,31.2517,139684.38805143,0
MATW.US,D,20050621,000000,31.0854,31.4476,31.0854,31.3679,73865.455522601,0
MATW.US,D,20050622,000000,31.4231,31.6652,31.3679,31.6652,60068.513318638,0
MATW.US,D,20050623,000000,31.5156,31.5156,30.7577,30.798,74362.267358958,0
MATW.US,D,20050624,000000,30.7399,31.2262,30.6366,31.1119,165938.20126886,0
MATW.US,D,20050627,000000,31.1878,31.5066,30.798,31.5066,101989.67894602,0
MATW.US,D,20050628,000000,31.5913,32.2321,31.4004,31.993,179365.32852714,0
MATW.US,D,20050629,000000,31.993,32.4221,31.9575,32.1336,103604.0634204,0
MATW.US,D,20050630,000000,32.4358,32.485,32.0343,32.0411,272001.94046804,0
MATW.US,D,20050701,000000,32.3787,32.7892,31.7862,32.7813,206472.56084997,0
MATW.US,D,20050705,000000,32.485,33.0982,32.4221,33.0373,171377.73209065,0
MATW.US,D,20050706,000000,33.0215,33.0923,32.5195,32.6179,95871.476740409,0
MATW.US,D,20050707,000000,32.3709,32.8482,31.8551,32.3296,122905.5588542,0
MATW.US,D,20050708,000000,32.0893,33.3079,31.6947,33.0923,126659.58694283,0
MATW.US,D,20050711,000000,33.2243,34.426,32.9634,34.1889,192154.42340664,0
MATW.US,D,20050712,000000,34.3385,34.3385,33.2833,33.4732,114582.6906263,0
MATW.US,D,20050713,000000,33.5973,33.5973,32.7331,32.8128,83126.068791314,0
MATW.US,D,20050714,000000,33.0529,33.0529,32.4221,32.4221,84392.989772782,0
MATW.US,D,20050715,000000,32.1169,32.5667,31.5913,32.3709,102624.66339945,0
MATW.US,D,20050718,000000,32.4122,32.5283,31.5647,31.6061,111834.47791189,0
MATW.US,D,20050719,000000,32.0028,32.0737,31.2203,31.9437,132524.8113422,0
MATW.US,D,20050720,000000,31.7783,32.0737,31.5992,32.0737,192378.95390937,0
MATW.US,D,20050721,000000,32.0815,32.2479,31.2517,31.3846,138766.96251313,0
MATW.US,D,20050722,000000,31.482,32.1071,31.1189,32.0737,130215.49988199,0
MATW.US,D,20050725,000000,31.9103,32.0815,31.2941,31.6317,84115.628563527,0
MATW.US,D,20050726,000000,31.8551,32.0893,31.2517,31.9437,101503.02686092,0
MATW.US,D,20050727,000000,32.0982,32.1582,31.6494,32.0737,42385.466259729,0
MATW.US,D,20050728,000000,32.1582,32.5018,31.8098,32.4299,222026.12404587,0
MATW.US,D,20050729,000000,32.4447,32.7813,31.6878,32.0737,87210.288795727,0
MATW.US,D,20050801,000000,32.1582,32.3551,31.7449,31.861,96166.109526797,0
MATW.US,D,20050802,000000,31.7607,32.6937,31.7607,32.61,164418.30248114,0
MATW.US,D,20050803,000000,32.5441,32.5441,31.4083,32.0185,227511.37374832,0
MATW.US,D,20050804,000000,31.8699,31.9201,31.4565,31.7607,88420.315170169,0
MATW.US,D,20050805,000000,31.6878,32.0264,31.4231,31.8472,153798.31449455,0
MATW.US,D,20050808,000000,31.984,32.0264,31.3846,31.7449,81485.26896367,0
MATW.US,D,20050809,000000,31.8551,32.0411,31.4988,31.5647,57700.275301153,0
MATW.US,D,20050810,000000,31.7183,31.993,30.9909,31.4653,129278.7708163,0
MATW.US,D,20050811,000000,31.4083,31.803,31.2705,31.673,72621.901969018,0
MATW.US,D,20050812,000000,31.5066,31.8196,31.3679,31.548,67721.853938848,0
MATW.US,D,20050815,000000,31.49,32.5018,31.4397,32.3296,85184.434395529,0
MATW.US,D,20050816,000000,32.1809,32.1809,31.2114,31.2114,53477.882679676,0
MATW.US,D,20050817,000000,31.0854,31.7695,30.9643,31.3334,78356.065577205,0
MATW.US,D,20050818,000000,31.2615,31.2862,30.798,30.8069,53641.454674878,0
MATW.US,D,20050819,000000,30.6848,30.7488,30.5136,30.6109,40477.464974086,0
MATW.US,D,20050822,000000,30.8334,31.5332,30.8334,31.3108,70145.970588233,0
MATW.US,D,20050823,000000,31.3925,31.5066,30.676,31.1454,39733.771182237,0
MATW.US,D,20050824,000000,31.1956,31.7351,30.8413,30.9476,46397.552030234,0
MATW.US,D,20050825,000000,30.9909,31.3029,30.7183,30.9643,31091.886764939,0
MATW.US,D,20050826,000000,30.8758,31.045,30.6366,30.7753,78889.452518079,0
MATW.US,D,20050829,000000,30.6523,31.7183,30.6209,31.6317,53631.294923623,0
MATW.US,D,20050830,000000,31.5647,31.6061,30.6681,31.4151,111851.74948902,0
MATW.US,D,20050831,000000,31.2705,32.8965,31.0707,32.8965,158100.96915093,0
MATW.US,D,20050901,000000,32.8965,33.2597,32.5362,32.929,83406.477925945,0
MATW.US,D,20050902,000000,32.8965,32.8965,32.2389,32.5195,58430.76141637,0
MATW.US,D,20050906,000000,32.6426,33.0529,32.6426,33.0303,83120.988915687,0
MATW.US,D,20050907,000000,32.8216,32.9466,32.5283,32.8719,50824.155651932,0
MATW.US,D,20050908,000000,32.7075,32.7892,32.2665,32.5441,37348.26158762,0
MATW.US,D,20050909,000000,32.6356,32.929,32.364,32.8965,39910.55085407,0
MATW.US,D,20050912,000000,32.6179,33.0825,32.5195,33.0303,43853.550316043,0
MATW.US,D,20050913,000000,32.8817,32.8817,31.3196,31.4988,72849.480397125,0
MATW.US,D,20050914,000000,31.5992,31.7449,30.8413,30.8413,57486.920524804,0
MATW.US,D,20050915,000000,31.1031,31.2517,30.8236,31.1454,70992.277867755,0
MATW.US,D,20050916,000000,31.2705,31.8196,30.922,31.8098,215273.95336197,0
MATW.US,D,20050919,000000,31.7261,31.7517,30.922,31.2026,29557.764325471,0
MATW.US,D,20050920,000000,31.2793,31.5992,30.551,31.0076,82660.752183846,0
MATW.US,D,20050921,000000,30.8413,31.0224,30.4821,30.732,97192.244403528,0
MATW.US,D,20050922,000000,30.6287,30.6602,29.7144,30.4289,90142.393007851,0
MATW.US,D,20050923,000000,30.365,31.0549,30.0933,31.0549,56164.120911434,0
MATW.US,D,20050926,000000,31.236,31.3846,30.6445,31.0943,109294.5400982,0
MATW.US,D,20050927,000000,31.0293,31.3482,30.5047,30.8502,51010.079099895,0
MATW.US,D,20050928,000000,30.9063,31.0146,29.9623,30.3324,47569.987325033,0
MATW.US,D,20050929,000000,30.4732,31.0076,29.7969,31.0076,66342.159718451,0
MATW.US,D,20050930,000000,30.922,31.236,30.676,31.0854,44667.346391548,0
MATW.US,D,20051003,000000,30.9575,31.6228,30.9575,31.0707,27378.497681325,0
MATW.US,D,20051004,000000,31.2517,31.6494,30.2803,30.2803,53082.668355866,0
MATW.US,D,20051005,000000,30.2074,30.3393,29.0982,29.1149,75470.696220853,0
MATW.US,D,20051006,000000,29.1218,29.9693,28.8187,29.4623,65433.877956277,0
MATW.US,D,20051007,000000,29.9997,30.1257,29.3767,29.7389,51404.277448579,0
MATW.US,D,20051010,000000,30.0086,30.0696,29.5824,29.7655,64718.631467942,0
MATW.US,D,20051011,000000,29.9997,29.9997,28.9505,28.9505,183308.32798912,0
MATW.US,D,20051012,000000,28.857,29.0656,28.2172,28.8649,57695.195425527,0
MATW.US,D,20051013,000000,28.7212,29.418,28.3993,29.296,56211.871742332,0
MATW.US,D,20051014,000000,29.4997,29.5913,28.5686,29.5165,70350.181588454,0
MATW.US,D,20051017,000000,29.673,29.673,28.5213,28.9584,35497.154909003,0
MATW.US,D,20051018,000000,29.0352,29.0656,28.1671,28.546,111529.68537425,0
MATW.US,D,20051019,000000,28.4062,29.7743,28.2103,29.731,127831.00626251,0
MATW.US,D,20051020,000000,30.233,30.233,28.8019,29.227,75050.082518906,0
MATW.US,D,20051021,000000,29.0824,29.9466,29.0165,29.1966,96705.592318424,0
MATW.US,D,20051024,000000,29.1966,29.3363,29.0824,29.3363,105808.72944269,0
MATW.US,D,20051025,000000,29.1621,29.3275,28.7861,29.1877,84453.948280311,0
MATW.US,D,20051026,000000,29.2881,29.863,28.9318,29.0893,63865.212362542,0
MATW.US,D,20051027,000000,29.6237,29.6237,28.6867,28.7783,106813.52884178,0
MATW.US,D,20051028,000000,28.923,29.4446,28.923,29.4004,122126.30593296,0
MATW.US,D,20051031,000000,29.2625,29.8295,29.2625,29.5578,70552.360638424,0
MATW.US,D,20051101,000000,29.36,29.5824,28.9505,29.2114,101155.56336801,0
MATW.US,D,20051102,000000,29.3767,30.0618,29.2625,29.7064,96998.193154562,0
MATW.US,D,20051103,000000,29.5253,29.8786,29.3511,29.4929,80519.076619343,0
MATW.US,D,20051104,000000,29.6473,29.6976,29.0824,29.5656,96553.196049603,0
MATW.US,D,20051107,000000,29.673,30.2172,29.6051,30.1179,112227.66028545,0
MATW.US,D,20051108,000000,30.5214,31.0618,30.1917,30.3049,99432.469555202,0
MATW.US,D,20051109,000000,30.3738,31.6159,30.3137,30.9299,78622.251060079,0
MATW.US,D,20051110,000000,31.0146,32.6691,30.5598,32.6602,91058.80257103,0
MATW.US,D,20051111,000000,32.8561,32.8561,31.9575,32.0737,88361.388612891,0
MATW.US,D,20051114,000000,32.1071,32.1809,30.9575,31.2941,95689.617192948,0
MATW.US,D,20051115,000000,31.482,32.0815,30.86,31.3108,71156.865838082,0
MATW.US,D,20051116,000000,31.1632,31.2517,30.0765,30.798,62196.98120651,0
MATW.US,D,20051117,000000,30.8895,31.8296,30.8678,31.2517,81614.297804606,0
MATW.US,D,20051118,000000,31.6878,32.3118,31.1454,31.9664,101852.52230409,0
MATW.US,D,20051121,000000,31.7449,32.3394,31.1031,32.3206,80519.076619343,0
MATW.US,D,20051122,000000,32.2389,32.7734,31.9516,32.3296,86143.514913977,0
MATW.US,D,20051123,000000,32.2665,32.6849,32.1652,32.5441,43567.045330658,0
MATW.US,D,20051125,000000,32.485,32.485,32.2389,32.2389,10082.537145223,0
MATW.US,D,20051128,000000,32.2389,32.4299,31.4476,31.5332,71375.300490059,0
MATW.US,D,20051129,000000,31.7449,32.3394,31.7183,32.1809,64834.452632245,0
MATW.US,D,20051130,000000,32.2134,32.805,32.0737,32.3118,99091.101913042,0
MATW.US,D,20051201,000000,32.61,33.1346,32.4221,32.9122,117892.7375851,0
MATW.US,D,20051202,000000,33.1248,33.1248,32.5362,32.9969,44567.780829252,0
MATW.US,D,20051205,000000,32.805,33.0373,32.2803,32.6996,110071.76106919,0
MATW.US,D,20051206,000000,32.9388,33.299,32.8315,33.0825,112979.4818783,0
MATW.US,D,20051207,000000,32.9466,33.0923,32.678,32.8482,56654.836897039,0
MATW.US,D,20051208,000000,32.8128,33.1622,32.3472,32.6691,54458.29867576,0
MATW.US,D,20051209,000000,32.492,33.0923,32.4043,32.9732,138563.76748803,0
MATW.US,D,20051212,000000,33.1346,33.2183,32.4043,32.485,75618.012614046,0
MATW.US,D,20051213,000000,32.6996,32.7163,32.2951,32.5923,228914.43539661,0
MATW.US,D,20051214,000000,32.7075,32.797,32.1582,32.2951,106259.8223984,0
MATW.US,D,20051215,000000,32.55,32.7646,31.7695,32.2321,107176.23196158,0
MATW.US,D,20051216,000000,32.1809,32.4043,31.6652,31.6652,375699.47359999,0
MATW.US,D,20051219,000000,32.0893,32.4122,30.8678,31.4309,148571.12247397,0
MATW.US,D,20051220,000000,31.4004,31.4151,30.5864,30.8413,70192.705444005,0
MATW.US,D,20051221,000000,31.1189,31.3679,30.7753,31.3482,79712.392369714,0
MATW.US,D,20051222,000000,31.4565,31.5992,30.4958,31.0293,57970.52468453,0
MATW.US,D,20051223,000000,31.2615,31.4653,30.6681,30.922,39328.397107173,0
MATW.US,D,20051227,000000,30.9299,31.1632,30.4555,30.5598,70630.590723086,0
MATW.US,D,20051228,000000,31.0618,31.1454,30.6523,30.8895,71490.105679238,0
MATW.US,D,20051229,000000,30.9998,31.0618,30.5598,30.5598,43042.802165912,0
MATW.US,D,20051230,000000,30.4289,30.5047,29.863,29.9466,69360.621816241,0
MATW.US,D,20060103,000000,30.365,31.236,29.6149,31.0943,123182.92006345,0
MATW.US,D,20060104,000000,30.8334,30.8413,29.0893,29.3442,200330.99121647,0
MATW.US,D,20060105,000000,29.2192,29.548,28.8097,29.0352,167768.98844496,0
MATW.US,D,20060106,000000,29.0352,30.2262,29.0352,30.0765,107657.80417106,0
MATW.US,D,20060109,000000,30.1503,30.3393,29.9623,30.3049,107703.5230517,0
MATW.US,D,20060110,000000,30.0184,30.5765,29.8039,30.4633,115557.01077163,0
MATW.US,D,20060111,000000,30.6366,30.7488,29.6237,30.4555,169425.02789948,0
MATW.US,D,20060112,000000,30.6287,30.7843,29.418,29.8924,165666.93591036,0
MATW.US,D,20060113,000000,30.0765,30.6031,29.8472,30.4633,167255.9210066,0
MATW.US,D,20060117,000000,30.3049,30.676,30.0854,30.5136,87673.573452943,0
MATW.US,D,20060118,000000,30.356,30.8236,30.356,30.551,70560.488439428,0
MATW.US,D,20060119,000000,30.7753,31.2517,30.11,31.2517,185488.61060838,0
MATW.US,D,20060120,000000,31.3108,31.5746,30.8836,31.179,98865.555435187,0
MATW.US,D,20060123,000000,32.3945,32.8817,32.1071,32.1888,167597.28864876,0
MATW.US,D,20060124,000000,32.4299,32.4299,31.2862,31.3925,86230.888774768,0
MATW.US,D,20060125,000000,31.358,31.8551,31.0707,31.4565,79902.379718179,0
MATW.US,D,20060126,000000,31.7783,32.3551,31.6061,32.3206,82036.943456804,0
MATW.US,D,20060127,000000,32.0559,32.6691,31.7351,32.3709,63087.991391552,0
MATW.US,D,20060130,000000,32.5116,32.5116,31.3276,31.5825,79759.127225486,0
MATW.US,D,20060131,000000,31.2615,31.4231,30.6366,30.7488,180790.74162819,0
MATW.US,D,20060201,000000,30.5943,31.0854,30.4289,30.9909,92330.803428125,0
MATW.US,D,20060202,000000,30.8413,30.922,30.1257,30.4457,166857.65875741,0
MATW.US,D,20060203,000000,30.3738,30.9811,30.3482,30.5362,146850.06061141,0
MATW.US,D,20060206,000000,30.6366,31.1189,30.356,31.0224,79556.948175517,0
MATW.US,D,20060207,000000,30.8758,31.1878,30.4289,30.5362,73572.854686464,0
MATW.US,D,20060208,000000,30.4958,31.1189,30.2517,30.9575,65093.526289242,0
MATW.US,D,20060209,000000,31.1189,31.2615,30.5598,30.5765,35475.819431368,0
MATW.US,D,20060210,000000,30.6523,31.1543,30.3944,30.9387,62710.048644876,0
MATW.US,D,20060213,000000,30.7665,31.0146,30.4289,30.4289,72744.834959201,0
MATW.US,D,20060214,000000,30.6031,31.4309,30.4889,31.1956,69439.867876028,0
MATW.US,D,20060215,000000,31.0943,31.7783,30.9299,31.5825,76061.99374388,0
MATW.US,D,20060216,000000,31.6878,31.9103,31.3424,31.8551,65302.81716509,0
MATW.US,D,20060217,000000,31.7607,31.7607,30.8984,31.2862,79322.257921531,0
MATW.US,D,20060221,000000,31.4732,31.5156,30.5136,30.5943,105695.95620376,0
MATW.US,D,20060222,000000,30.4958,31.7351,30.4457,31.5254,158549.01418127,0
MATW.US,D,20060223,000000,31.2517,31.7104,30.8413,31.1878,139563.4870115,0
MATW.US,D,20060224,000000,31.0707,31.5254,31.0076,31.482,83589.353448531,0
MATW.US,D,20060227,000000,31.49,31.7449,31.3758,31.7026,77649.962864998,0
MATW.US,D,20060228,000000,31.5066,31.5825,30.4289,30.5421,202406.62839781,0
MATW.US,D,20060301,000000,30.3876,31.0549,30.3049,30.7665,121964.76588801,0
MATW.US,D,20060302,000000,30.676,30.8413,30.365,30.7577,140687.15550027,0
MATW.US,D,20060303,000000,30.5943,31.045,30.4289,30.6602,54385.148466726,0
MATW.US,D,20060306,000000,30.7399,30.7399,29.8383,30.4377,136132.53901277,0
MATW.US,D,20060307,000000,30.2074,30.5696,29.7891,30.4377,81129.677669754,0
MATW.US,D,20060308,000000,30.233,30.4732,29.8137,30.1317,120939.6469864,0
MATW.US,D,20060309,000000,30.1179,30.4289,29.5913,29.7743,47982.473225977,0
MATW.US,D,20060310,000000,29.8924,29.8924,29.3127,29.5824,71259.479325755,0
MATW.US,D,20060313,000000,29.6051,29.9013,29.4004,29.5401,126156.67925572,0
MATW.US,D,20060314,000000,29.5982,30.2517,29.4269,29.8039,82973.672522492,0
MATW.US,D,20060315,000000,30.0696,31.1189,29.6237,31.1031,106527.0238564,0
MATW.US,D,20060316,000000,31.1031,31.1366,30.6366,30.9063,43345.562753305,0
MATW.US,D,20060317,000000,31.0618,31.5825,30.5047,31.3276,310464.7267683,0
MATW.US,D,20060320,000000,31.2439,31.6652,30.6445,31.3334,98667.440285719,0
MATW.US,D,20060321,000000,31.2026,31.358,30.2803,30.356,90054.003171934,0
MATW.US,D,20060322,000000,30.4122,30.7911,30.0765,30.7016,47963.169698592,0
MATW.US,D,20060323,000000,30.5362,31.0372,29.9377,31.0224,66297.45681293,0
MATW.US,D,20060324,000000,31.0785,31.2941,30.8502,31.2517,82668.879984849,0
MATW.US,D,20060327,000000,31.236,31.2941,30.7843,31.2941,60678.098393924,0
MATW.US,D,20060328,000000,31.3334,31.3334,30.8502,31.0707,48817.604779118,0
MATW.US,D,20060329,000000,30.922,31.803,30.922,31.6652,120412.35589628,0
MATW.US,D,20060330,000000,31.3424,31.6652,31.0224,31.3925,71425.083271207,0
MATW.US,D,20060331,000000,31.482,31.5254,30.7753,31.4653,111869.02106616,0
MATW.US,D,20060403,000000,31.5156,31.5156,30.8836,30.9299,55531.168408263,0
MATW.US,D,20060404,000000,30.8836,31.1119,30.4457,30.7183,83915.481463808,0
MATW.US,D,20060405,000000,30.86,30.8895,30.5292,30.8502,78295.107069676,0
MATW.US,D,20060406,000000,30.7488,31.1267,30.4889,31.0293,83752.925443732,0
MATW.US,D,20060407,000000,30.9811,31.0618,29.7655,30.1405,232994.59150051,0
MATW.US,D,20060410,000000,30.1257,30.3796,29.4929,29.6149,73204.055715916,0
MATW.US,D,20060411,000000,29.6237,29.7468,28.3914,28.6198,107735.01828059,0
MATW.US,D,20060412,000000,28.5874,28.9407,28.4318,28.5213,103710.74080859,0
MATW.US,D,20060413,000000,29.3197,29.6976,29.1218,29.36,135292.327584,0
MATW.US,D,20060417,000000,29.3934,29.418,28.3993,28.5874,111828.38206113,0
MATW.US,D,20060418,000000,28.7212,28.9318,28.5037,28.9052,199634.03228039,0
MATW.US,D,20060419,000000,29.0253,29.2448,28.7054,29.0656,85705.629634898,0
MATW.US,D,20060420,000000,29.0253,29.236,28.3993,28.4731,82649.576457466,0
MATW.US,D,20060421,000000,28.8806,29.0095,28.0992,28.4879,125195.56678702,0
MATW.US,D,20060424,000000,28.6287,28.7861,28.0233,28.3323,1052467.9360079,0
MATW.US,D,20060425,000000,28.0469,28.9663,27.5577,28.9663,274615.02849076,0
MATW.US,D,20060426,000000,29.0824,29.4004,28.7861,28.9505,154150.85786308,0
MATW.US,D,20060427,000000,28.7468,29.5165,28.3826,28.7212,119402.47662156,0
MATW.US,D,20060428,000000,28.5125,29.0253,28.3747,28.6198,137127.17866061,0
MATW.US,D,20060501,000000,28.4653,28.9663,28.4584,28.5784,119506.10608435,0
MATW.US,D,20060502,000000,28.6287,29.0893,28.3235,28.9741,113081.07939085,0
MATW.US,D,20060503,000000,28.857,29.1966,28.5686,28.9132,86235.968650396,0
MATW.US,D,20060504,000000,28.923,29.6051,28.923,29.5913,192773.15225805,0
MATW.US,D,20060505,000000,29.6051,30.2262,29.236,29.8226,98532.31559403,0
MATW.US,D,20060508,000000,29.8226,29.9466,29.6149,29.7823,139415.15464318,0
MATW.US,D,20060509,000000,29.6553,29.9289,29.5824,29.7891,95832.869685641,0
MATW.US,D,20060510,000000,29.6473,30.1828,29.5656,29.983,103870.24890328,0
MATW.US,D,20060511,000000,29.9377,30.1503,29.8836,29.9997,151232.97730272,0
MATW.US,D,20060512,000000,29.8708,29.9623,29.6473,29.8137,306319.54825637,0
MATW.US,D,20060515,000000,29.6237,30.3482,29.6237,30.0696,341359.5143589,0
MATW.US,D,20060516,000000,30.1592,30.8758,30.0696,30.5136,254249.8071006,0
MATW.US,D,20060517,000000,30.3137,30.4289,29.7969,30.3393,241159.98358396,0
MATW.US,D,20060518,000000,30.3796,30.6366,29.8295,30.0933,195722.52804731,0
MATW.US,D,20060519,000000,29.8786,30.043,29.4929,29.9466,313891.61086654,0
MATW.US,D,20060522,000000,29.7743,29.8226,28.9663,29.1297,293821.02226276,0
MATW.US,D,20060523,000000,29.3275,29.9466,29.1149,29.296,144085.59229499,0
MATW.US,D,20060524,000000,29.2044,29.7556,29.0007,29.4693,135729.19688796,0
MATW.US,D,20060525,000000,29.8836,29.8836,29.1966,29.6553,221312.9095078,0
MATW.US,D,20060526,000000,29.4781,29.5401,29.0401,29.2714,120835.00154847,0
MATW.US,D,20060530,000000,29.0893,29.0893,28.232,28.5037,123673.63604906,0
MATW.US,D,20060531,000000,28.7054,28.8806,28.1936,28.5874,259711.68937516,0
