<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAMT.US,D,20050520,000000,4.095,4.1925,4.095,4.165,180548,0
PAMT.US,D,20050523,000000,4.1925,4.23,4.1625,4.1825,305996,0
PAMT.US,D,20050524,000000,4.125,4.195,4.0875,4.185,32696,0
PAMT.US,D,20050525,000000,4.1425,4.29,4.1425,4.1875,516248,0
PAMT.US,D,20050526,000000,4.27,4.2725,4.2325,4.25,42184,0
PAMT.US,D,20050527,000000,4.2475,4.25,4.2225,4.2225,40492,0
PAMT.US,D,20050531,000000,4.22,4.22,4.105,4.12,86180,0
PAMT.US,D,20050601,000000,4.09,4.1725,4.09,4.1725,48048,0
PAMT.US,D,20050602,000000,4.2025,4.28,4.13,4.2375,209788,0
PAMT.US,D,20050603,000000,4.215,4.215,4.1325,4.1375,33380,0
PAMT.US,D,20050606,000000,4.1275,4.13,4.0625,4.0975,186420,0
PAMT.US,D,20050607,000000,4.0875,4.2625,4.0825,4.19,156704,0
PAMT.US,D,20050608,000000,4.15,4.185,4.04,4.0725,58356,0
PAMT.US,D,20050609,000000,4.0525,4.075,4,4.01,66380,0
PAMT.US,D,20050610,000000,4.0125,4.025,3.9375,4.0125,97044,0
PAMT.US,D,20050613,000000,4.0225,4.11,4.0225,4.1075,104932,0
PAMT.US,D,20050614,000000,4.0425,4.075,3.895,4.02,58028,0
PAMT.US,D,20050615,000000,3.94,3.995,3.9025,3.9425,186084,0
PAMT.US,D,20050616,000000,3.8775,3.95,3.875,3.95,71276,0
PAMT.US,D,20050617,000000,3.0125,4.0225,3.0125,3.95,255404,0
PAMT.US,D,20050620,000000,3.95,4.1,3.9,3.98,224280,0
PAMT.US,D,20050621,000000,3.915,4.2275,3.9,4.1175,155052,0
PAMT.US,D,20050622,000000,4.07,4.19,4.06,4.0925,28076,0
PAMT.US,D,20050623,000000,4.015,4.0175,3.9425,3.9425,91752,0
PAMT.US,D,20050624,000000,3.935,4.125,3.9175,4.125,751860,0
PAMT.US,D,20050627,000000,4.04,4.2,3.9975,4.0975,151992,0
PAMT.US,D,20050628,000000,4.1575,4.225,4.1425,4.2175,102292,0
PAMT.US,D,20050629,000000,4.25,4.25,4.21,4.2375,380328,0
PAMT.US,D,20050630,000000,4.1675,4.3125,4.125,4.2025,90320,0
PAMT.US,D,20050701,000000,4.26,4.26,3.965,4.1175,38664,0
PAMT.US,D,20050705,000000,4.0225,4.2875,4.0225,4.26,53636,0
PAMT.US,D,20050706,000000,4.25,4.25,4.2125,4.2175,67860,0
PAMT.US,D,20050707,000000,4.175,4.2575,4.1175,4.225,32524,0
PAMT.US,D,20050708,000000,4.255,4.31,4.235,4.31,57328,0
PAMT.US,D,20050711,000000,4.245,4.2975,4.245,4.2875,118788,0
PAMT.US,D,20050712,000000,4.2925,4.3,4.1625,4.2675,85620,0
PAMT.US,D,20050713,000000,4.2,4.28,4.2,4.235,56996,0
PAMT.US,D,20050714,000000,4.2475,4.2525,4.0075,4.15,168676,0
PAMT.US,D,20050715,000000,4.0825,4.3075,4.0825,4.2425,134200,0
PAMT.US,D,20050718,000000,4.25,4.25,4.1175,4.2125,165300,0
PAMT.US,D,20050719,000000,4.25,4.35,4.25,4.27,69836,0
PAMT.US,D,20050720,000000,4.2375,4.3275,4.235,4.2575,107536,0
PAMT.US,D,20050721,000000,4.1825,4.2075,4.1,4.1875,69020,0
PAMT.US,D,20050722,000000,4.11,4.3075,4.11,4.2875,95476,0
PAMT.US,D,20050725,000000,4.285,4.3225,4.1875,4.1875,99932,0
PAMT.US,D,20050726,000000,4.25,4.4175,4.25,4.315,362140,0
PAMT.US,D,20050727,000000,4.3875,4.4075,4.255,4.3,187788,0
PAMT.US,D,20050728,000000,4.34,4.35,4.2775,4.35,116068,0
PAMT.US,D,20050729,000000,4.275,4.2775,4.07,4.115,179684,0
PAMT.US,D,20050801,000000,4.085,4.2,4.0825,4.1625,183616,0
PAMT.US,D,20050802,000000,4.1625,4.1625,4.0825,4.0925,67832,0
PAMT.US,D,20050803,000000,4.1225,4.2875,4.1075,4.25,237340,0
PAMT.US,D,20050804,000000,4.25,4.275,4.065,4.075,521764,0
PAMT.US,D,20050805,000000,4.065,4.1075,4.0375,4.0425,186884,0
PAMT.US,D,20050808,000000,4.0375,4.075,4.0375,4.0675,158372,0
PAMT.US,D,20050809,000000,4.025,4.095,3.9975,4.0575,93116,0
PAMT.US,D,20050810,000000,4.0475,4.095,4.03,4.0775,50660,0
PAMT.US,D,20050811,000000,4.085,4.0975,4,4.075,93844,0
PAMT.US,D,20050812,000000,4.075,4.075,4.035,4.0375,41768,0
PAMT.US,D,20050815,000000,4.0375,4.26,4.0375,4.26,224592,0
PAMT.US,D,20050816,000000,4.2725,4.3,4.23,4.23,79944,0
PAMT.US,D,20050817,000000,4.0925,4.275,4.0925,4.185,53736,0
PAMT.US,D,20050818,000000,4.2375,4.3125,4.17,4.25,61336,0
PAMT.US,D,20050819,000000,4.3125,4.345,4.2875,4.3225,62468,0
PAMT.US,D,20050822,000000,4.3525,4.3525,4.13,4.2,28612,0
PAMT.US,D,20050823,000000,4.1825,4.2075,4.1275,4.2025,21600,0
PAMT.US,D,20050824,000000,4.1425,4.2775,4.0625,4.0675,47168,0
PAMT.US,D,20050825,000000,4.1475,4.1875,4.0625,4.1025,31904,0
PAMT.US,D,20050826,000000,4.07,4.0875,4.0125,4.0125,48288,0
PAMT.US,D,20050829,000000,3.99,4.06,3.99,4.015,9784,0
PAMT.US,D,20050830,000000,4,4.0775,4,4.0575,101812,0
PAMT.US,D,20050831,000000,4.01,4.225,4.01,4.225,31740,0
PAMT.US,D,20050901,000000,4.15,4.25,4.15,4.24,44584,0
PAMT.US,D,20050902,000000,4.2675,4.2925,4.2375,4.24,123004,0
PAMT.US,D,20050906,000000,4.2925,4.31,4.2375,4.285,95216,0
PAMT.US,D,20050907,000000,4.225,4.3125,4.225,4.3025,50200,0
PAMT.US,D,20050908,000000,4.3075,4.3175,4.2275,4.28,47536,0
PAMT.US,D,20050909,000000,4.225,4.455,4.225,4.3775,81028,0
PAMT.US,D,20050912,000000,4.4,4.475,4.385,4.425,52488,0
PAMT.US,D,20050913,000000,4.37,4.415,4.23,4.3025,59120,0
PAMT.US,D,20050914,000000,4.3075,4.355,4.225,4.26,68684,0
PAMT.US,D,20050915,000000,4.225,4.2825,4.225,4.255,66416,0
PAMT.US,D,20050916,000000,4.2975,4.365,4.275,4.34,178384,0
PAMT.US,D,20050919,000000,4.375,4.3875,4.1625,4.1625,25676,0
PAMT.US,D,20050920,000000,4.09,4.2575,4.0625,4.1,44492,0
PAMT.US,D,20050921,000000,4.065,4.1025,3.95,3.95,28420,0
PAMT.US,D,20050922,000000,3.975,4.04,3.9275,4.0125,43344,0
PAMT.US,D,20050923,000000,4.0125,4.065,3.955,4.025,31932,0
PAMT.US,D,20050926,000000,4.05,4.1225,4.0275,4.05,19648,0
PAMT.US,D,20050927,000000,4.0175,4.0375,3.975,4.0225,20804,0
PAMT.US,D,20050928,000000,4.0675,4.0875,4.025,4.04,78044,0
PAMT.US,D,20050929,000000,4.03,4.03,3.9325,3.995,73340,0
PAMT.US,D,20050930,000000,4.005,4.0425,3.95,4.04,53500,0
PAMT.US,D,20051003,000000,4.07,4.1925,3.985,3.985,108544,0
PAMT.US,D,20051004,000000,4.05,4.125,4.0025,4.03,30800,0
PAMT.US,D,20051005,000000,4.0325,4.0325,3.9175,3.93,43452,0
PAMT.US,D,20051006,000000,3.98,4.1175,3.9325,3.9875,100056,0
PAMT.US,D,20051007,000000,4.0325,4.0325,3.9075,4.0125,16400,0
PAMT.US,D,20051010,000000,3.965,4.0175,3.9125,3.9475,14732,0
PAMT.US,D,20051011,000000,3.9825,3.9875,3.79,3.795,30512,0
PAMT.US,D,20051012,000000,3.8425,4.0625,3.8425,4.05,90384,0
PAMT.US,D,20051013,000000,4.06,4.0825,4.005,4.06,42400,0
PAMT.US,D,20051014,000000,4.1125,4.12,4.03,4.12,79132,0
PAMT.US,D,20051017,000000,4.0825,4.1325,3.985,4.0675,34056,0
PAMT.US,D,20051018,000000,4.075,4.115,4.0225,4.06,20004,0
PAMT.US,D,20051019,000000,4.01,4.0875,4.0025,4.0875,40192,0
PAMT.US,D,20051020,000000,4.0875,4.12,3.9375,3.9525,21708,0
PAMT.US,D,20051021,000000,3.925,4.0475,3.925,3.9625,22708,0
PAMT.US,D,20051024,000000,3.9525,3.985,3.9375,3.985,81244,0
PAMT.US,D,20051025,000000,3.93,3.9875,3.9225,3.975,194848,0
PAMT.US,D,20051026,000000,3.9525,3.9875,3.9375,3.97,146184,0
PAMT.US,D,20051027,000000,3.895,3.9525,3.89,3.89,128356,0
PAMT.US,D,20051028,000000,3.95,4.015,3.9475,4.015,492500,0
PAMT.US,D,20051031,000000,4.045,4.25,4.045,4.24,40808,0
PAMT.US,D,20051101,000000,4.1975,4.23,4.165,4.2,31300,0
PAMT.US,D,20051102,000000,4.2,4.29,4.2,4.2825,63440,0
PAMT.US,D,20051103,000000,4.3075,4.365,4.3,4.315,47956,0
PAMT.US,D,20051104,000000,4.2525,4.4875,4.2525,4.375,65040,0
PAMT.US,D,20051107,000000,4.4125,4.415,4.3625,4.415,19332,0
PAMT.US,D,20051108,000000,4.395,4.4525,4.395,4.4075,263184,0
PAMT.US,D,20051109,000000,4.4,4.4975,4.375,4.4075,24100,0
PAMT.US,D,20051110,000000,4.4375,4.495,4.37,4.495,33504,0
PAMT.US,D,20051111,000000,4.435,4.475,4.385,4.425,21968,0
PAMT.US,D,20051114,000000,4.475,4.5325,4.3825,4.4675,80856,0
PAMT.US,D,20051115,000000,4.42,4.4425,4.4075,4.42,22304,0
PAMT.US,D,20051116,000000,4.48,4.4825,4.2575,4.28,9300,0
PAMT.US,D,20051117,000000,4.375,4.43,4.3475,4.37,554684,0
PAMT.US,D,20051118,000000,4.375,4.4625,4.1725,4.195,57048,0
PAMT.US,D,20051121,000000,4.1475,4.1875,4.1475,4.1875,18000,0
PAMT.US,D,20051122,000000,4.1475,4.1875,4.1075,4.135,32800,0
PAMT.US,D,20051123,000000,4.0725,4.1625,4.0325,4.0575,34100,0
PAMT.US,D,20051125,000000,4.1275,4.13,4.065,4.065,11324,0
PAMT.US,D,20051128,000000,4.13,4.135,4.0125,4.03,46004,0
PAMT.US,D,20051129,000000,4.08,4.105,4.04,4.04,91400,0
PAMT.US,D,20051130,000000,4.0575,4.08,4.02,4.08,29240,0
PAMT.US,D,20051201,000000,4.14,4.1625,4.0675,4.1225,31076,0
PAMT.US,D,20051202,000000,4.1275,4.1675,4.0325,4.095,41816,0
PAMT.US,D,20051205,000000,4.125,4.125,4.015,4.0875,47648,0
PAMT.US,D,20051206,000000,4.045,4.17,4.045,4.125,18868,0
PAMT.US,D,20051207,000000,4.1525,4.2025,4.025,4.0625,61664,0
PAMT.US,D,20051208,000000,4.0125,4.1,4.0125,4.0525,50860,0
PAMT.US,D,20051209,000000,4.0175,4.0875,4.0175,4.06,54996,0
PAMT.US,D,20051212,000000,4.075,4.1,4.0125,4.0375,64440,0
PAMT.US,D,20051213,000000,4.0175,4.025,3.9675,4.0175,74680,0
PAMT.US,D,20051214,000000,4,4.0625,3.965,3.9975,41280,0
PAMT.US,D,20051215,000000,3.9675,4.025,3.9675,4,13088,0
PAMT.US,D,20051216,000000,4.02,4.2375,3.9825,4.23,471368,0
PAMT.US,D,20051219,000000,4.2625,4.4225,4.2125,4.3,1565572,0
PAMT.US,D,20051220,000000,4.4925,4.615,4.345,4.4925,185692,0
PAMT.US,D,20051221,000000,4.5,4.6125,4.4925,4.6125,176228,0
PAMT.US,D,20051222,000000,4.6125,4.615,4.5175,4.61,88316,0
PAMT.US,D,20051223,000000,4.5825,4.5825,4.5175,4.57,103588,0
PAMT.US,D,20051227,000000,4.53,4.7125,4.5025,4.635,159588,0
PAMT.US,D,20051228,000000,4.665,4.6875,4.6425,4.685,69984,0
PAMT.US,D,20051229,000000,4.7,4.7,4.4525,4.4825,168436,0
PAMT.US,D,20051230,000000,4.4725,4.5075,4.4275,4.4475,58164,0
PAMT.US,D,20060103,000000,4.52,4.525,4.4375,4.525,69956,0
PAMT.US,D,20060104,000000,4.4975,4.53,4.3775,4.495,80612,0
PAMT.US,D,20060105,000000,4.47,4.57,4.47,4.4925,39352,0
PAMT.US,D,20060106,000000,4.575,4.5775,4.45,4.495,96764,0
PAMT.US,D,20060109,000000,4.46,4.54,4.46,4.53,79484,0
PAMT.US,D,20060110,000000,4.475,4.59,4.475,4.5525,50300,0
PAMT.US,D,20060111,000000,4.54,4.55,4.4925,4.55,90980,0
PAMT.US,D,20060112,000000,4.505,4.5475,4.4775,4.505,79976,0
PAMT.US,D,20060113,000000,4.4925,4.5525,4.4925,4.55,84068,0
PAMT.US,D,20060117,000000,4.55,4.585,4.5,4.58,119008,0
PAMT.US,D,20060118,000000,4.505,4.8325,4.505,4.685,161180,0
PAMT.US,D,20060119,000000,4.75,4.83,4.75,4.8,51036,0
PAMT.US,D,20060120,000000,4.835,5.05,4.835,4.8925,255580,0
PAMT.US,D,20060123,000000,4.855,4.9175,4.825,4.875,97260,0
PAMT.US,D,20060124,000000,4.825,5.005,4.825,5.005,129852,0
PAMT.US,D,20060125,000000,5.0475,5.0625,5,5.0375,417992,0
PAMT.US,D,20060126,000000,5.0625,5.0625,4.9825,5.0375,170260,0
PAMT.US,D,20060127,000000,5.0375,5.0375,4.8675,4.9725,71640,0
PAMT.US,D,20060130,000000,4.8975,4.9325,4.815,4.85,89760,0
PAMT.US,D,20060131,000000,4.8125,4.825,4.695,4.7875,192616,0
PAMT.US,D,20060201,000000,4.75,4.8125,4.745,4.7575,70160,0
PAMT.US,D,20060202,000000,4.685,4.7625,4.6125,4.6875,218476,0
PAMT.US,D,20060203,000000,4.5975,4.6375,4.5725,4.6075,53220,0
PAMT.US,D,20060206,000000,4.61,4.825,4.555,4.815,26176,0
PAMT.US,D,20060207,000000,4.79,4.985,4.79,4.83,68196,0
PAMT.US,D,20060208,000000,5.075,5.075,4.7825,5.025,336272,0
PAMT.US,D,20060209,000000,5.0375,5.0375,4.82,4.9375,85900,0
PAMT.US,D,20060210,000000,4.7975,4.9375,4.7975,4.8375,86772,0
PAMT.US,D,20060213,000000,4.94,5.0825,4.845,4.8575,55888,0
PAMT.US,D,20060214,000000,4.8275,4.99,4.795,4.985,332196,0
PAMT.US,D,20060215,000000,5.04,5.04,4.945,5.035,99372,0
PAMT.US,D,20060216,000000,5.05,5.0775,4.965,5.0725,75372,0
PAMT.US,D,20060217,000000,5.1125,5.125,4.945,5.0775,151032,0
PAMT.US,D,20060221,000000,5.1,5.1175,4.9225,4.995,110104,0
PAMT.US,D,20060222,000000,5,5.0625,4.9275,5.0625,220572,0
PAMT.US,D,20060223,000000,5.0625,5.2875,5,5.235,267232,0
PAMT.US,D,20060224,000000,5.25,5.405,5.1925,5.3925,97676,0
PAMT.US,D,20060227,000000,5.405,5.4825,5.3375,5.385,159708,0
PAMT.US,D,20060228,000000,5.345,5.38,5.2325,5.2575,97464,0
PAMT.US,D,20060301,000000,5.2225,5.2875,5.2225,5.27,231252,0
PAMT.US,D,20060302,000000,5.2225,5.4475,5.055,5.4175,199108,0
PAMT.US,D,20060303,000000,5.6825,5.75,5.575,5.6825,308028,0
PAMT.US,D,20060306,000000,5.63,5.775,5.5875,5.725,156112,0
PAMT.US,D,20060307,000000,5.7475,5.8775,5.7225,5.8775,154680,0
PAMT.US,D,20060308,000000,5.825,5.9125,5.775,5.85,147488,0
PAMT.US,D,20060309,000000,5.88,5.905,5.8375,5.84,125392,0
PAMT.US,D,20060310,000000,5.915,5.915,5.8525,5.905,125324,0
PAMT.US,D,20060313,000000,5.9375,6.125,5.9375,6.0025,154576,0
PAMT.US,D,20060314,000000,6.0175,6.0725,6.0175,6.0725,129980,0
PAMT.US,D,20060315,000000,6.0225,6.125,6.0225,6.11,142112,0
PAMT.US,D,20060316,000000,6.1,6.125,5.9425,6.08,192456,0
PAMT.US,D,20060317,000000,6.1,6.11,5.94,6.0225,227696,0
PAMT.US,D,20060320,000000,6.0525,6.0525,5.93,6.05,164108,0
PAMT.US,D,20060321,000000,6.0075,6.05,5.93,6,128900,0
PAMT.US,D,20060322,000000,5.915,6.08,5.915,6.0375,48364,0
PAMT.US,D,20060323,000000,6.0675,6.1025,5.9175,6.085,51180,0
PAMT.US,D,20060324,000000,6.045,6.21,6.0125,6.125,89972,0
PAMT.US,D,20060327,000000,6.13,6.295,6.12,6.195,221340,0
PAMT.US,D,20060328,000000,6.22,6.22,6.05,6.175,226368,0
PAMT.US,D,20060329,000000,6.205,6.205,6.065,6.1275,108600,0
PAMT.US,D,20060330,000000,6.09,6.1225,5.8975,6.015,123232,0
PAMT.US,D,20060331,000000,5.9575,6.22,5.885,6.1625,262384,0
PAMT.US,D,20060403,000000,6.2,6.2,5.945,6,169916,0
PAMT.US,D,20060404,000000,6.0125,6.2525,6.01,6.245,228188,0
PAMT.US,D,20060405,000000,6.245,6.245,6.14,6.225,100504,0
PAMT.US,D,20060406,000000,6.23,6.23,5.81,6.0175,349216,0
PAMT.US,D,20060407,000000,5.9725,6.02,5.8325,5.9275,88692,0
PAMT.US,D,20060410,000000,5.96,6.085,5.9075,6.0075,151920,0
PAMT.US,D,20060411,000000,6.0375,6.21,5.84,5.9175,60604,0
PAMT.US,D,20060412,000000,5.885,5.98,5.855,5.965,112684,0
PAMT.US,D,20060413,000000,5.925,6.03,5.92,5.9925,33240,0
PAMT.US,D,20060417,000000,5.9875,6.2,5.9375,6.1625,108100,0
PAMT.US,D,20060418,000000,6.15,6.31,6.1275,6.2,133388,0
PAMT.US,D,20060419,000000,6.2175,6.32,6.145,6.32,152612,0
PAMT.US,D,20060420,000000,6.375,6.3925,6.235,6.385,261664,0
PAMT.US,D,20060421,000000,6.44,6.525,6.3575,6.4175,435792,0
PAMT.US,D,20060424,000000,6.4425,6.46,6.3475,6.3875,181904,0
PAMT.US,D,20060425,000000,6.35,6.53,6.2725,6.53,105532,0
PAMT.US,D,20060426,000000,6.525,6.8025,6.4275,6.605,829772,0
PAMT.US,D,20060427,000000,6.6175,6.7675,6.6175,6.7525,411920,0
PAMT.US,D,20060428,000000,6.8025,6.8025,6.6425,6.75,240976,0
PAMT.US,D,20060501,000000,6.725,6.775,6.6375,6.665,304652,0
PAMT.US,D,20060502,000000,6.7275,6.81,6.695,6.75,250216,0
PAMT.US,D,20060503,000000,6.7375,6.9175,6.7375,6.88,400968,0
PAMT.US,D,20060504,000000,6.92,6.945,6.8775,6.945,142140,0
PAMT.US,D,20060505,000000,6.895,7.0525,6.8925,7.0325,128948,0
PAMT.US,D,20060508,000000,6.9775,7.0625,6.9775,7.0625,64660,0
PAMT.US,D,20060509,000000,7.015,7.1,6.9925,7.07,90496,0
PAMT.US,D,20060510,000000,7.1,7.125,6.9925,7.1,179792,0
PAMT.US,D,20060511,000000,7.1,7.105,6.94,7,170152,0
PAMT.US,D,20060512,000000,6.9225,6.9225,6.6725,6.6975,91268,0
PAMT.US,D,20060515,000000,6.545,6.7625,6.1,6.7275,167432,0
PAMT.US,D,20060516,000000,6.725,6.775,6.6225,6.72,86972,0
PAMT.US,D,20060517,000000,6.6525,6.7825,6.555,6.7825,93896,0
PAMT.US,D,20060518,000000,6.7625,6.7725,6.59,6.635,134540,0
PAMT.US,D,20060519,000000,6.6275,6.6275,6.4725,6.4975,111432,0
PAMT.US,D,20060522,000000,6.495,6.5275,6.3275,6.4775,164576,0
PAMT.US,D,20060523,000000,6.53,6.67,6.42,6.475,160028,0
PAMT.US,D,20060524,000000,6.45,6.52,6.18,6.2875,210668,0
PAMT.US,D,20060525,000000,6.35,6.4975,6.3075,6.445,167360,0
PAMT.US,D,20060526,000000,6.4875,6.5475,6.4375,6.5075,70396,0
PAMT.US,D,20060530,000000,6.5425,6.735,6.4425,6.47,222412,0
PAMT.US,D,20060531,000000,6.7325,6.7475,6.6325,6.6975,183384,0
PAMT.US,D,20060601,000000,6.73,6.7475,6.6175,6.635,230900,0
PAMT.US,D,20060602,000000,6.68,6.75,6.4425,6.67,247376,0
PAMT.US,D,20060605,000000,6.67,6.805,6.5625,6.5925,230936,0
PAMT.US,D,20060606,000000,6.5975,6.75,6.5925,6.7375,105700,0
PAMT.US,D,20060607,000000,6.7225,6.8675,6.72,6.75,172876,0
PAMT.US,D,20060608,000000,6.7475,6.7775,6.44,6.5425,183632,0
PAMT.US,D,20060609,000000,6.5025,6.7525,6.5025,6.6375,83276,0
PAMT.US,D,20060612,000000,6.605,6.6975,6.5025,6.5025,55532,0
PAMT.US,D,20060613,000000,6.5125,6.535,5.9525,6.0275,220864,0
PAMT.US,D,20060614,000000,6.0125,6.3875,6.01,6.3475,215568,0
PAMT.US,D,20060615,000000,6.4075,6.4375,6.295,6.3975,167064,0
PAMT.US,D,20060616,000000,6.365,6.405,6.2775,6.36,457640,0
PAMT.US,D,20060619,000000,6.3,6.35,6.23,6.3225,185032,0
PAMT.US,D,20060620,000000,6.3,6.4075,6.165,6.285,197308,0
PAMT.US,D,20060621,000000,6.385,6.465,6.2775,6.4025,141208,0
PAMT.US,D,20060622,000000,6.3875,6.62,6.3875,6.5325,154376,0
PAMT.US,D,20060623,000000,6.5,6.75,6.45,6.7,134460,0
PAMT.US,D,20060626,000000,6.705,6.775,6.5975,6.735,274708,0
PAMT.US,D,20060627,000000,6.7175,6.8075,6.675,6.75,300776,0
PAMT.US,D,20060628,000000,6.785,6.8575,6.7,6.7975,197704,0
PAMT.US,D,20060629,000000,6.7875,6.97,6.755,6.92,222172,0
PAMT.US,D,20060630,000000,6.9125,7.24,6.9025,7.2225,672516,0
PAMT.US,D,20060703,000000,7.2425,7.59,7.2425,7.5625,160884,0
PAMT.US,D,20060705,000000,7.5,7.615,7.5,7.58,383724,0
PAMT.US,D,20060706,000000,7.58,7.8175,7.58,7.8125,328168,0
PAMT.US,D,20060707,000000,7.8225,7.86,7.0275,7.185,369320,0
PAMT.US,D,20060710,000000,7.22,7.5,7.185,7.26,254908,0
PAMT.US,D,20060711,000000,7.23,7.3425,7.185,7.315,342656,0
PAMT.US,D,20060712,000000,7.32,7.8575,7.32,7.8175,387224,0
PAMT.US,D,20060713,000000,7.76,7.85,7.49,7.52,1126148,0
PAMT.US,D,20060714,000000,7.49,7.5575,7.3025,7.4775,147720,0
PAMT.US,D,20060717,000000,7.3875,7.565,7.2725,7.4725,181252,0
PAMT.US,D,20060718,000000,7.49,7.6,7.4125,7.5425,238308,0
PAMT.US,D,20060719,000000,7.565,7.8475,7.55,7.6525,459408,0
PAMT.US,D,20060720,000000,7.685,7.745,7.495,7.5575,660864,0
PAMT.US,D,20060721,000000,7.525,7.525,7.1775,7.2725,244448,0
PAMT.US,D,20060724,000000,7.1925,7.635,7.1925,7.635,306792,0
PAMT.US,D,20060725,000000,7.6625,7.875,7.4025,7.4975,374872,0
PAMT.US,D,20060726,000000,7.475,7.6225,7.3125,7.455,471948,0
