<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOUNW.US,D,20210615,000000,0.8101,0.932399,0.8,0.8,6799,0
SOUNW.US,D,20210616,000000,0.8,0.8,0.7705,0.78,2990,0
SOUNW.US,D,20210617,000000,0.75,0.76,0.75,0.7501,3258,0
SOUNW.US,D,20210618,000000,0.75,0.75,0.7199,0.75,78406,0
SOUNW.US,D,20210622,000000,0.749899,0.749899,0.749899,0.749899,171,0
SOUNW.US,D,20210623,000000,0.76,0.76,0.72,0.75,5750,0
SOUNW.US,D,20210624,000000,0.75,0.75,0.73,0.74,103279,0
SOUNW.US,D,20210625,000000,0.7401,0.75,0.74,0.7451,16228,0
SOUNW.US,D,20210628,000000,0.79,0.804,0.7798,0.790049,18702,0
SOUNW.US,D,20210629,000000,0.81,0.8101,0.7899,0.8,15377,0
SOUNW.US,D,20210630,000000,0.7925,0.8,0.78,0.78,1960,0
SOUNW.US,D,20210701,000000,0.75,0.7907,0.75,0.76,33609,0
SOUNW.US,D,20210702,000000,0.8495,0.85,0.8372,0.8372,1700,0
SOUNW.US,D,20210706,000000,0.81,0.899899,0.81,0.81,659,0
SOUNW.US,D,20210707,000000,0.84,0.865597,0.82,0.83,9805,0
SOUNW.US,D,20210708,000000,0.82,0.829899,0.82,0.829899,1318,0
SOUNW.US,D,20210709,000000,0.8583,0.8583,0.8583,0.8583,1201,0
SOUNW.US,D,20210712,000000,0.84,0.8405,0.83,0.83,1715,0
SOUNW.US,D,20210713,000000,0.83,0.9,0.83,0.832,15324,0
SOUNW.US,D,20210714,000000,0.890101,0.890101,0.890101,0.890101,240,0
SOUNW.US,D,20210719,000000,0.7601,0.8698,0.7601,0.86,8469,0
SOUNW.US,D,20210720,000000,0.771,0.83,0.771,0.8201,2248,0
SOUNW.US,D,20210721,000000,0.8199,0.82,0.78,0.8199,11103,0
SOUNW.US,D,20210722,000000,0.8507,0.9,0.8507,0.8901,1926,0
SOUNW.US,D,20210727,000000,0.87,0.87,0.76,0.8175,11529,0
SOUNW.US,D,20210728,000000,0.8299,0.8299,0.777,0.79,5360,0
SOUNW.US,D,20210729,000000,0.82,0.82,0.81,0.810397,7265,0
SOUNW.US,D,20210730,000000,0.78,0.7825,0.77,0.7825,9806,0
SOUNW.US,D,20210802,000000,0.7561,0.779699,0.7561,0.779699,450,0
SOUNW.US,D,20210803,000000,0.751,0.751741,0.7499,0.7499,6750,0
SOUNW.US,D,20210804,000000,0.746,0.746,0.719899,0.719999,10733,0
SOUNW.US,D,20210805,000000,0.66,0.7398,0.653,0.7398,11809,0
SOUNW.US,D,20210806,000000,0.701,0.745,0.66,0.72,13057,0
SOUNW.US,D,20210809,000000,0.701,0.71,0.7,0.71,3243,0
SOUNW.US,D,20210810,000000,0.7011,0.72,0.7,0.7001,3600,0
SOUNW.US,D,20210811,000000,0.71,0.71,0.71,0.71,400,0
SOUNW.US,D,20210816,000000,0.7,0.705,0.65,0.652201,2545,0
SOUNW.US,D,20210818,000000,0.6611,0.6611,0.6611,0.6611,301,0
SOUNW.US,D,20210819,000000,0.6611,0.67,0.6401,0.6401,1910,0
SOUNW.US,D,20210820,000000,0.5827,0.63,0.579899,0.63,3161,0
SOUNW.US,D,20210823,000000,0.65,0.6501,0.5702,0.570201,7762,0
SOUNW.US,D,20210824,000000,0.601,0.650001,0.601,0.650001,7596,0
SOUNW.US,D,20210826,000000,0.65,0.65,0.65,0.65,4000,0
SOUNW.US,D,20210827,000000,0.58,0.58,0.5702,0.5702,900,0
SOUNW.US,D,20210831,000000,0.635,0.635001,0.5732,0.581,12301,0
SOUNW.US,D,20210902,000000,0.581,0.587332,0.581,0.587332,3000,0
SOUNW.US,D,20210907,000000,0.67,0.67,0.67,0.67,370,0
SOUNW.US,D,20210916,000000,0.57,0.61,0.56755,0.61,4252,0
SOUNW.US,D,20210921,000000,0.69,0.69,0.6599,0.66,1271,0
SOUNW.US,D,20210922,000000,0.5902,0.5902,0.590101,0.590101,388,0
SOUNW.US,D,20210923,000000,0.6,0.6,0.6,0.6,912,0
SOUNW.US,D,20210928,000000,0.61,0.65,0.61,0.65,3481,0
SOUNW.US,D,20210929,000000,0.659999,0.6801,0.659999,0.68,11947,0
SOUNW.US,D,20210930,000000,0.68,0.68,0.68,0.68,3122,0
SOUNW.US,D,20211001,000000,0.61,0.61,0.6,0.6,300,0
SOUNW.US,D,20211004,000000,0.72,0.72,0.72,0.72,152,0
SOUNW.US,D,20211005,000000,0.64,0.64,0.64,0.64,858,0
SOUNW.US,D,20211006,000000,0.640101,0.642498,0.64,0.642498,1300,0
SOUNW.US,D,20211008,000000,0.6401,0.68495,0.64,0.68495,600,0
SOUNW.US,D,20211011,000000,0.6401,0.661,0.63,0.661,6450,0
SOUNW.US,D,20211013,000000,0.661,0.661,0.661,0.661,940,0
SOUNW.US,D,20211014,000000,0.701,0.719921,0.701,0.71,2307,0
SOUNW.US,D,20211018,000000,0.7101,0.715,0.7101,0.715,1190,0
SOUNW.US,D,20211019,000000,0.7101,0.7101,0.699899,0.7,44027,0
SOUNW.US,D,20211020,000000,0.6999,0.6999,0.6999,0.6999,221,0
SOUNW.US,D,20211022,000000,0.7,0.7,0.7,0.7,250,0
SOUNW.US,D,20211025,000000,0.77,0.77,0.7305,0.7305,1598,0
SOUNW.US,D,20211027,000000,0.75,0.75,0.75,0.75,1026,0
SOUNW.US,D,20211101,000000,0.75,0.75,0.7301,0.75,1513,0
SOUNW.US,D,20211102,000000,0.72,0.72,0.715549,0.72,2421,0
SOUNW.US,D,20211103,000000,0.7112,0.7499,0.7112,0.7499,3446,0
SOUNW.US,D,20211105,000000,0.75,0.75,0.7161,0.7303,3107,0
SOUNW.US,D,20211109,000000,0.7599,0.7599,0.7599,0.7599,230,0
SOUNW.US,D,20211110,000000,0.78,0.78,0.78,0.78,500,0
SOUNW.US,D,20211111,000000,0.79,0.79,0.71,0.71,2000,0
SOUNW.US,D,20211115,000000,0.7111,0.7111,0.7111,0.7111,858,0
SOUNW.US,D,20211116,000000,1.32,1.4,1.2,1.33,1036944,0
SOUNW.US,D,20211117,000000,1.49,1.5,1.3001,1.3999,100096,0
SOUNW.US,D,20211118,000000,1.8,1.8,1.32,1.4,59320,0
SOUNW.US,D,20211119,000000,1.44,1.45,1.3301,1.3301,27558,0
SOUNW.US,D,20211122,000000,1.4,1.4,1.31,1.4,19983,0
SOUNW.US,D,20211123,000000,1.39,1.4,1.31,1.4,4564,0
SOUNW.US,D,20211124,000000,1.32,1.45,1.3,1.38,17471,0
SOUNW.US,D,20211126,000000,1.33,1.33,1.1881,1.2001,11864,0
SOUNW.US,D,20211129,000000,1.185,1.185,0.9759,0.9759,22508,0
SOUNW.US,D,20211130,000000,1.06,1.09,1,1.09,14450,0
SOUNW.US,D,20211201,000000,1.1,1.32,1.08,1.2,10770,0
SOUNW.US,D,20211202,000000,1.1,1.1,1.04,1.04,2797,0
SOUNW.US,D,20211203,000000,1.01,1.05,1,1,40964,0
SOUNW.US,D,20211206,000000,1.1,1.1001,1.1,1.1,11756,0
SOUNW.US,D,20211207,000000,1.1,1.1,0.9601,1.09,3753,0
SOUNW.US,D,20211208,000000,1.1,1.12,1.09,1.12,28093,0
SOUNW.US,D,20211209,000000,1.1,1.11,1.1,1.1098,2289,0
SOUNW.US,D,20211210,000000,1.075,1.075,1.04,1.04,1542,0
SOUNW.US,D,20211213,000000,1.07,1.09,1.0101,1.02,29649,0
SOUNW.US,D,20211214,000000,1.07,1.1,1,1.04,44933,0
SOUNW.US,D,20211215,000000,1.09,1.09,1.02,1.02,14432,0
SOUNW.US,D,20211216,000000,1.05,1.05,1.035,1.05,13416,0
SOUNW.US,D,20211217,000000,1.02,1.02,1,1,141417,0
SOUNW.US,D,20211220,000000,1,1.01,1,1,9110,0
SOUNW.US,D,20211221,000000,1,1.15,0.99,1.15,72746,0
SOUNW.US,D,20211222,000000,1,1.05,0.992,1.05,11888,0
SOUNW.US,D,20211223,000000,1.01,1.1,1.01,1.1,539,0
SOUNW.US,D,20211227,000000,1.17,1.19,1.13,1.18,15143,0
SOUNW.US,D,20211228,000000,1.19,1.25,1.18,1.2,23796,0
SOUNW.US,D,20211229,000000,1.15,1.2,1.14,1.2,1100,0
SOUNW.US,D,20211230,000000,1.2,1.2,1.16,1.17,1900,0
SOUNW.US,D,20211231,000000,1.2,1.2,1.17,1.17,1298,0
SOUNW.US,D,20220103,000000,1.2,1.33,1.2,1.29,17690,0
SOUNW.US,D,20220104,000000,1.295,1.295,1.21,1.22,9375,0
SOUNW.US,D,20220105,000000,1.32,1.32,1.15,1.21,18449,0
SOUNW.US,D,20220106,000000,1.23,1.25,1.22,1.22,14906,0
SOUNW.US,D,20220107,000000,1.28,1.28,1.22,1.22,55603,0
SOUNW.US,D,20220110,000000,1.25,1.25,1.09,1.14,10446,0
SOUNW.US,D,20220111,000000,1.06,1.31,1.04,1.29,35127,0
SOUNW.US,D,20220112,000000,1.21,1.22,1.205,1.21,2098,0
SOUNW.US,D,20220113,000000,1.1201,1.1201,1.1201,1.1201,1190,0
SOUNW.US,D,20220114,000000,1.1301,1.15,1.12,1.14,8751,0
SOUNW.US,D,20220118,000000,1.15,1.15,1.09,1.09,3159,0
SOUNW.US,D,20220119,000000,1.0401,1.11,1.04,1.07,5456,0
SOUNW.US,D,20220120,000000,1.07,1.07,0.9169,0.9537,26721,0
SOUNW.US,D,20220121,000000,1,1,0.9601,0.97,31459,0
SOUNW.US,D,20220124,000000,0.8101,0.82,0.79,0.8199,4076,0
SOUNW.US,D,20220125,000000,0.8401,0.8401,0.84,0.84,1359,0
SOUNW.US,D,20220126,000000,0.84,0.84,0.83,0.83,1209,0
SOUNW.US,D,20220127,000000,0.83,0.83,0.8195,0.8197,2882,0
SOUNW.US,D,20220128,000000,0.76,0.8199,0.729951,0.78505,62890,0
SOUNW.US,D,20220131,000000,0.7395,0.8199,0.7395,0.8199,1000,0
SOUNW.US,D,20220201,000000,0.8099,0.8199,0.8099,0.8199,608,0
SOUNW.US,D,20220202,000000,0.82,0.82,0.8199,0.8199,1120,0
SOUNW.US,D,20220204,000000,0.705,0.705,0.705,0.705,254,0
SOUNW.US,D,20220208,000000,0.75,0.75,0.75,0.75,1185,0
SOUNW.US,D,20220209,000000,0.7251,0.7699,0.725,0.73495,31222,0
SOUNW.US,D,20220210,000000,0.8199,0.8199,0.7,0.7298,29425,0
SOUNW.US,D,20220211,000000,0.8178,0.8178,0.8178,0.8178,600,0
SOUNW.US,D,20220214,000000,0.7106,0.7106,0.601,0.621,1910,0
SOUNW.US,D,20220215,000000,0.7999,0.8199,0.68,0.68,4952,0
SOUNW.US,D,20220217,000000,0.680451,0.680451,0.6533,0.6643,1800,0
SOUNW.US,D,20220218,000000,0.661,0.6632,0.61,0.663,16079,0
SOUNW.US,D,20220222,000000,0.6215,0.66,0.6,0.6568,22595,0
SOUNW.US,D,20220302,000000,0.6025,0.6025,0.6025,0.6025,200,0
SOUNW.US,D,20220303,000000,0.65,0.689,0.4674,0.4674,10854,0
SOUNW.US,D,20220308,000000,0.53,0.53,0.53,0.53,100,0
SOUNW.US,D,20220310,000000,0.53,0.6354,0.5234,0.6,83479,0
SOUNW.US,D,20220311,000000,0.565,0.6,0.565,0.6,761,0
SOUNW.US,D,20220314,000000,0.6057,0.68,0.55,0.61,106485,0
SOUNW.US,D,20220316,000000,0.60565,0.60565,0.60565,0.60565,309,0
SOUNW.US,D,20220317,000000,0.54,0.54,0.54,0.54,100,0
SOUNW.US,D,20220322,000000,0.6093,0.6093,0.6093,0.6093,2102,0
SOUNW.US,D,20220323,000000,0.6685,0.6686,0.6685,0.6686,1020,0
SOUNW.US,D,20220325,000000,0.639999,0.639999,0.6005,0.6267,19175,0
SOUNW.US,D,20220328,000000,0.6799,0.6799,0.6799,0.6799,3893,0
SOUNW.US,D,20220330,000000,0.7493,0.7493,0.7493,0.7493,1000,0
SOUNW.US,D,20220331,000000,0.7493,0.75,0.7001,0.7294,5448,0
SOUNW.US,D,20220401,000000,0.7501,0.7501,0.7501,0.7501,340,0
SOUNW.US,D,20220404,000000,0.75,0.76,0.733949,0.749584,2141,0
SOUNW.US,D,20220405,000000,0.75,0.76,0.6805,0.75,25763,0
SOUNW.US,D,20220406,000000,0.75,0.75,0.72265,0.7227,16088,0
SOUNW.US,D,20220407,000000,0.75,0.75,0.72,0.72,3095,0
SOUNW.US,D,20220408,000000,0.672,0.7206,0.67,0.6721,6398,0
SOUNW.US,D,20220411,000000,0.7,0.7,0.6601,0.68,113489,0
SOUNW.US,D,20220412,000000,0.67005,0.7,0.6501,0.6817,32770,0
SOUNW.US,D,20220413,000000,0.7,0.7,0.685,0.685,57441,0
SOUNW.US,D,20220414,000000,0.7,0.7,0.699801,0.7,141977,0
SOUNW.US,D,20220418,000000,0.7,0.7,0.66,0.7,25613,0
SOUNW.US,D,20220419,000000,0.7,0.7,0.7,0.7,5000,0
SOUNW.US,D,20220420,000000,0.7,0.7,0.69,0.69,110000,0
SOUNW.US,D,20220421,000000,0.699999,0.699999,0.67,0.67,17339,0
SOUNW.US,D,20220422,000000,0.600101,0.6784,0.600101,0.6784,974,0
SOUNW.US,D,20220426,000000,0.6489,0.6987,0.6489,0.68,25558,0
SOUNW.US,D,20220427,000000,0.6999,0.7003,0.68,0.6893,89693,0
SOUNW.US,D,20220428,000000,0.96,0.96,0.61,0.62,19200,0
SOUNW.US,D,20220429,000000,0.5647,0.7,0.455,0.56,75283,0
SOUNW.US,D,20220502,000000,0.9973,1.05,0.6019,0.76,428468,0
SOUNW.US,D,20220503,000000,0.96,1.1,0.7643,0.8453,1035574,0
SOUNW.US,D,20220504,000000,0.8,0.893199,0.7413,0.8101,164223,0
SOUNW.US,D,20220505,000000,0.9,0.919399,0.7006,0.72,125270,0
SOUNW.US,D,20220506,000000,0.7101,0.7616,0.6901,0.7062,57417,0
SOUNW.US,D,20220509,000000,0.91,0.91,0.65,0.65,64830,0
SOUNW.US,D,20220510,000000,0.64,0.6999,0.64,0.66495,103869,0
SOUNW.US,D,20220511,000000,0.67,0.67,0.4495,0.4738,60968,0
SOUNW.US,D,20220512,000000,0.47625,0.535,0.42,0.5104,38159,0
SOUNW.US,D,20220513,000000,0.5,0.5501,0.4856,0.5152,47305,0
SOUNW.US,D,20220516,000000,0.46,0.5301,0.42,0.43,25964,0
SOUNW.US,D,20220517,000000,0.5374,0.5399,0.48,0.48,11067,0
SOUNW.US,D,20220518,000000,0.4303,0.4949,0.40355,0.4111,73545,0
SOUNW.US,D,20220519,000000,0.4274,0.4274,0.4,0.4,16158,0
SOUNW.US,D,20220520,000000,0.35,0.380001,0.35,0.36,10580,0
SOUNW.US,D,20220523,000000,0.36,0.4211,0.35,0.38,24011,0
SOUNW.US,D,20220524,000000,0.3501,0.4875,0.3501,0.4875,7361,0
SOUNW.US,D,20220525,000000,0.41,0.5,0.39,0.429,48338,0
SOUNW.US,D,20220526,000000,0.4315,0.495,0.4145,0.4486,76334,0
SOUNW.US,D,20220527,000000,0.52,0.75,0.45,0.586101,49987,0
SOUNW.US,D,20220531,000000,0.5702,0.586735,0.553,0.58,9543,0
SOUNW.US,D,20220601,000000,0.55,0.8299,0.5402,0.7797,96278,0
SOUNW.US,D,20220602,000000,0.8899,0.8899,0.685,0.7086,7451,0
SOUNW.US,D,20220603,000000,0.7198,0.82,0.7198,0.8,13227,0
SOUNW.US,D,20220606,000000,0.68,0.68,0.48,0.4811,33092,0
SOUNW.US,D,20220607,000000,0.4949,0.5012,0.42,0.42,11200,0
SOUNW.US,D,20220608,000000,0.505,0.505,0.505,0.505,415,0
SOUNW.US,D,20220609,000000,0.5744,0.5744,0.4869,0.4869,7444,0
SOUNW.US,D,20220610,000000,0.475,0.475,0.45,0.45,4330,0
SOUNW.US,D,20220613,000000,0.42,0.42,0.4,0.4,4620,0
SOUNW.US,D,20220614,000000,0.5725,0.5725,0.36,0.38,16902,0
SOUNW.US,D,20220615,000000,0.5675,0.5675,0.4975,0.5174,1618,0
SOUNW.US,D,20220616,000000,0.4975,0.4975,0.4825,0.4825,2581,0
SOUNW.US,D,20220617,000000,0.4901,0.6375,0.435,0.5173,107562,0
SOUNW.US,D,20220621,000000,0.410101,0.4832,0.4,0.4655,18838,0
SOUNW.US,D,20220622,000000,0.42,0.42,0.4,0.4,1746,0
SOUNW.US,D,20220623,000000,0.36,0.44,0.36,0.44,4297,0
SOUNW.US,D,20220624,000000,0.3608,0.439899,0.3608,0.439899,300,0
SOUNW.US,D,20220627,000000,0.36,0.3698,0.33,0.34,8001,0
SOUNW.US,D,20220628,000000,0.3301,0.3301,0.2803,0.3,12675,0
SOUNW.US,D,20220629,000000,0.315249,0.3469,0.3,0.3,312,0
SOUNW.US,D,20220630,000000,0.25,0.3139,0.25,0.2999,4740,0
SOUNW.US,D,20220701,000000,0.368499,0.368499,0.2301,0.3499,4100,0
SOUNW.US,D,20220705,000000,0.307,0.3498,0.307,0.3498,1124,0
SOUNW.US,D,20220706,000000,0.3898,0.3898,0.3898,0.3898,200,0
SOUNW.US,D,20220707,000000,0.29,0.3895,0.28,0.28,2201,0
SOUNW.US,D,20220708,000000,0.349899,0.3813,0.28,0.28,20118,0
SOUNW.US,D,20220711,000000,0.3613,0.3613,0.2701,0.35,1522,0
SOUNW.US,D,20220712,000000,0.28755,0.33,0.2654,0.33,32928,0
SOUNW.US,D,20220713,000000,0.296251,0.33,0.296251,0.33,225,0
SOUNW.US,D,20220714,000000,0.2401,0.3079,0.2401,0.3078,44500,0
SOUNW.US,D,20220715,000000,0.3299,0.33,0.2699,0.27,6450,0
SOUNW.US,D,20220718,000000,0.2793,0.315,0.27,0.27,4810,0
SOUNW.US,D,20220719,000000,0.27,0.27,0.2682,0.2691,5000,0
SOUNW.US,D,20220720,000000,0.2798,0.3211,0.27,0.276,19572,0
SOUNW.US,D,20220721,000000,0.3183,0.3183,0.2704,0.29,11186,0
SOUNW.US,D,20220722,000000,0.2703,0.2703,0.25,0.25,18797,0
SOUNW.US,D,20220725,000000,0.2497,0.3,0.2496,0.2698,47681,0
SOUNW.US,D,20220726,000000,0.2691,0.2698,0.2317,0.2698,10151,0
SOUNW.US,D,20220727,000000,0.25,0.2646,0.2499,0.2646,600,0
SOUNW.US,D,20220728,000000,0.2597,0.2689,0.2597,0.2622,501,0
SOUNW.US,D,20220729,000000,0.2688,0.2689,0.2491,0.2491,2307,0
SOUNW.US,D,20220801,000000,0.2683,0.3743,0.268,0.2997,48380,0
SOUNW.US,D,20220802,000000,0.349051,0.3498,0.29,0.2998,26160,0
SOUNW.US,D,20220803,000000,0.34,0.3799,0.34,0.3499,4695,0
SOUNW.US,D,20220804,000000,0.3898,0.3898,0.290601,0.3788,345,0
SOUNW.US,D,20220805,000000,0.3687,0.3687,0.3687,0.3687,3328,0
SOUNW.US,D,20220808,000000,0.34,0.34,0.34,0.34,3400,0
SOUNW.US,D,20220809,000000,0.3624,0.3624,0.2912,0.2996,3970,0
SOUNW.US,D,20220810,000000,0.2997,0.2997,0.2852,0.2852,200,0
SOUNW.US,D,20220811,000000,0.2943,0.2984,0.27005,0.2983,17729,0
SOUNW.US,D,20220812,000000,0.2984,0.39,0.2983,0.3749,6316,0
SOUNW.US,D,20220816,000000,0.36,0.3601,0.32,0.3399,1986,0
SOUNW.US,D,20220817,000000,0.3774,0.3867,0.3774,0.3867,17367,0
SOUNW.US,D,20220818,000000,0.3775,0.3775,0.377399,0.3774,1200,0
SOUNW.US,D,20220822,000000,0.3475,0.3475,0.323483,0.3475,206,0
SOUNW.US,D,20220823,000000,0.2831,0.385,0.2831,0.385,2501,0
SOUNW.US,D,20220825,000000,0.385,0.385,0.385,0.385,400,0
SOUNW.US,D,20220829,000000,0.3825,0.3825,0.2899,0.2899,16450,0
SOUNW.US,D,20220830,000000,0.2899,0.2997,0.2802,0.2997,4820,0
SOUNW.US,D,20220831,000000,0.2996,0.2997,0.2996,0.2997,200,0
SOUNW.US,D,20220901,000000,0.2801,0.3849,0.28,0.3849,6299,0
SOUNW.US,D,20220906,000000,0.352299,0.3524,0.19,0.21,116213,0
SOUNW.US,D,20220907,000000,0.23,0.23,0.2,0.2186,12516,0
SOUNW.US,D,20220908,000000,0.2197,0.2303,0.21,0.21,4186,0
SOUNW.US,D,20220909,000000,0.2148,0.2374,0.1903,0.2002,62354,0
SOUNW.US,D,20220912,000000,0.22,0.249,0.215,0.2278,16258,0
SOUNW.US,D,20220913,000000,0.1953,0.248,0.18095,0.248,5051,0
SOUNW.US,D,20220914,000000,0.2,0.2199,0.2,0.2,6821,0
SOUNW.US,D,20220915,000000,0.21,0.22,0.21,0.2197,7410,0
SOUNW.US,D,20220916,000000,0.215,0.2492,0.2002,0.248,23241,0
SOUNW.US,D,20220919,000000,0.244,0.244,0.21,0.21,1090,0
SOUNW.US,D,20220920,000000,0.21,0.21,0.2,0.2,4500,0
SOUNW.US,D,20220921,000000,0.189,0.189,0.189,0.189,205,0
SOUNW.US,D,20220922,000000,0.1796,0.1796,0.1761,0.1789,3500,0
SOUNW.US,D,20220923,000000,0.1747,0.1747,0.1532,0.1532,6192,0
SOUNW.US,D,20220926,000000,0.1739,0.1739,0.146249,0.15,27705,0
SOUNW.US,D,20220927,000000,0.15,0.1501,0.1245,0.15,13928,0
SOUNW.US,D,20220928,000000,0.14693,0.14693,0.14693,0.14693,100,0
SOUNW.US,D,20220930,000000,0.1225,0.13,0.1225,0.13,807,0
SOUNW.US,D,20221003,000000,0.1363,0.185,0.1363,0.175,4233,0
SOUNW.US,D,20221004,000000,0.18985,0.2397,0.1769,0.21,6750,0
SOUNW.US,D,20221005,000000,0.180101,0.2099,0.18,0.18,42507,0
SOUNW.US,D,20221006,000000,0.238906,0.238906,0.238906,0.238906,100,0
SOUNW.US,D,20221007,000000,0.2395,0.2395,0.2348,0.2348,2442,0
SOUNW.US,D,20221013,000000,0.23,0.23,0.1801,0.1802,70730,0
SOUNW.US,D,20221014,000000,0.18545,0.3282,0.1601,0.2772,23983,0
SOUNW.US,D,20221017,000000,0.357,0.3575,0.30614,0.3198,1250,0
SOUNW.US,D,20221019,000000,0.29,0.29,0.29,0.29,134,0
SOUNW.US,D,20221024,000000,0.28,0.28,0.28,0.28,172,0
SOUNW.US,D,20221025,000000,0.2399,0.2772,0.1654,0.23,10700,0
SOUNW.US,D,20221026,000000,0.2105,0.2105,0.15,0.186,58350,0
SOUNW.US,D,20221028,000000,0.275,0.275,0.14,0.2725,15226,0
SOUNW.US,D,20221101,000000,0.2517,0.2517,0.16755,0.1802,27399,0
SOUNW.US,D,20221102,000000,0.16,0.18,0.16,0.1625,54902,0
SOUNW.US,D,20221103,000000,0.25,0.25,0.1372,0.192549,24225,0
SOUNW.US,D,20221104,000000,0.1401,0.1599,0.1401,0.145,3756,0
SOUNW.US,D,20221107,000000,0.13,0.13425,0.11,0.13425,76600,0
SOUNW.US,D,20221108,000000,0.12,0.1628,0.1194,0.1628,29034,0
SOUNW.US,D,20221109,000000,0.1775,0.1775,0.1775,0.1775,1099,0
SOUNW.US,D,20221111,000000,0.3004,0.3004,0.14,0.2075,32061,0
SOUNW.US,D,20221114,000000,0.2071,0.2775,0.2071,0.2775,426,0
SOUNW.US,D,20221115,000000,0.3885,0.3885,0.259999,0.291625,31597,0
SOUNW.US,D,20221116,000000,0.275,0.275,0.23,0.23,451,0
SOUNW.US,D,20221117,000000,0.3675,0.3675,0.2014,0.27,45570,0
SOUNW.US,D,20221118,000000,0.27,0.27,0.25,0.25,7471,0
SOUNW.US,D,20221121,000000,0.2499,0.25,0.2499,0.25,701,0
SOUNW.US,D,20221122,000000,0.19,0.229,0.19,0.229,600,0
SOUNW.US,D,20221123,000000,0.18,0.23,0.153299,0.23,15671,0
SOUNW.US,D,20221128,000000,0.25,0.25,0.1311,0.2099,5225,0
SOUNW.US,D,20221129,000000,0.1991,0.214949,0.1991,0.214949,305,0
SOUNW.US,D,20221130,000000,0.25,0.25,0.2399,0.245,1210,0
SOUNW.US,D,20221201,000000,0.18,0.2425,0.153,0.23,916,0
SOUNW.US,D,20221205,000000,0.1601,0.1734,0.1601,0.1734,1393,0
SOUNW.US,D,20221206,000000,0.1905,0.1905,0.1706,0.1706,1913,0
SOUNW.US,D,20221207,000000,0.1705,0.1705,0.1705,0.1705,750,0
SOUNW.US,D,20221208,000000,0.1401,0.1401,0.1401,0.1401,350,0
SOUNW.US,D,20221209,000000,0.14,0.16,0.14,0.1401,24283,0
SOUNW.US,D,20221212,000000,0.1995,0.2,0.1995,0.2,501,0
SOUNW.US,D,20221214,000000,0.1599,0.1599,0.15,0.15,4226,0
SOUNW.US,D,20221215,000000,0.1419,0.1419,0.14,0.14,1312,0
SOUNW.US,D,20221216,000000,0.1449,0.145,0.1,0.1399,8477,0
SOUNW.US,D,20221219,000000,0.0944,0.0946,0.075,0.075,18439,0
SOUNW.US,D,20221220,000000,0.0806,0.085,0.075,0.075,3147,0
SOUNW.US,D,20221221,000000,0.08,0.1,0.0799,0.0997,13100,0
SOUNW.US,D,20221222,000000,0.12,0.12,0.12,0.12,200,0
SOUNW.US,D,20221223,000000,0.17,0.19,0.15,0.17,722,0
SOUNW.US,D,20221229,000000,0.091,0.091,0.091,0.091,433,0
