<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTR.US,D,20220815,000000,3.14,3.52,3.11,3.5,559419,0
INTR.US,D,20220816,000000,3.46,4.4,3.46,3.84,2761500,0
INTR.US,D,20220817,000000,3.78,4.24,3.68,3.75,715845,0
INTR.US,D,20220818,000000,3.85,3.95,3.56,3.63,121060,0
INTR.US,D,20220819,000000,3.56,3.65,3.45,3.57,141972,0
INTR.US,D,20220822,000000,3.49,3.58,3.4526,3.53,102058,0
INTR.US,D,20220823,000000,3.63,4.04,3.63,4.03,181292,0
INTR.US,D,20220824,000000,4.09,4.45,4.05,4.4,826027,0
INTR.US,D,20220825,000000,4.17,4.35,4.15,4.21,189572,0
INTR.US,D,20220826,000000,4.21,4.37,4.14,4.16,856767,0
INTR.US,D,20220829,000000,4.11,4.41,3.8701,4.26,130649,0
INTR.US,D,20220830,000000,4.345,4.355,4,4.105,110990,0
INTR.US,D,20220831,000000,4.08,4.63,4.01,4.28,163811,0
INTR.US,D,20220901,000000,4.07,4.2595,3.91,4.2,272695,0
INTR.US,D,20220902,000000,4.19,4.35,4.1,4.23,134014,0
INTR.US,D,20220906,000000,3.91,4.01,3.76,3.87,1180959,0
INTR.US,D,20220907,000000,3.8292,4.16,3.77,4.16,17268,0
INTR.US,D,20220908,000000,3.91,4.16,3.8957,3.99,143473,0
INTR.US,D,20220909,000000,3.98,4.28,3.97,4.11,439047,0
INTR.US,D,20220912,000000,4.22,4.43,4.22,4.36,179470,0
INTR.US,D,20220913,000000,4.2,4.23,4.05,4.15,144527,0
INTR.US,D,20220914,000000,4.16,4.4887,4.11,4.38,148067,0
INTR.US,D,20220915,000000,4.41,4.41,4.05,4.12,289522,0
INTR.US,D,20220916,000000,4.16,4.16,3.8,4.03,330268,0
INTR.US,D,20220919,000000,3.98,4.12,3.89,4.08,134613,0
INTR.US,D,20220920,000000,4.07,4.45,4.01,4.21,326067,0
INTR.US,D,20220921,000000,4.18,4.31,4.12,4.23,64346,0
INTR.US,D,20220922,000000,4.25,4.43,4.1617,4.43,119250,0
INTR.US,D,20220923,000000,4.26,4.305,3.94,4.19,640147,0
INTR.US,D,20220926,000000,4.12,4.12,3.64,3.64,123159,0
INTR.US,D,20220927,000000,3.68,3.96,3.51,3.51,134411,0
INTR.US,D,20220928,000000,3.49,3.5631,3.28,3.39,317261,0
INTR.US,D,20220929,000000,3.33,3.37,3.22,3.34,104193,0
INTR.US,D,20220930,000000,3.3,3.37,3.16,3.26,2309860,0
INTR.US,D,20221003,000000,3.37,3.63,3.29,3.5,916999,0
INTR.US,D,20221004,000000,3.53,3.61,3.2,3.33,940268,0
INTR.US,D,20221005,000000,3.24,3.39,3.21,3.26,195835,0
INTR.US,D,20221006,000000,3.26,3.3999,3.21,3.31,472546,0
INTR.US,D,20221007,000000,3.26,3.26,3.13,3.13,62701,0
INTR.US,D,20221010,000000,3.22,3.22,3.02,3.09,256637,0
INTR.US,D,20221011,000000,3.14,3.15,3.01,3.03,135220,0
INTR.US,D,20221012,000000,3.01,3.04,2.9152,3.04,30230,0
INTR.US,D,20221013,000000,2.92,3.16,2.88,3.05,383159,0
INTR.US,D,20221014,000000,3.07,3.11,2.885,2.92,150885,0
INTR.US,D,20221017,000000,2.98,3.05,2.94,3.02,183039,0
INTR.US,D,20221018,000000,3.1,3.14,2.93,3.02,251461,0
INTR.US,D,20221019,000000,2.93,2.94,2.8,2.86,474877,0
INTR.US,D,20221020,000000,2.86,2.94,2.8,2.83,325617,0
INTR.US,D,20221021,000000,2.86,3.035,2.85,2.93,704079,0
INTR.US,D,20221024,000000,2.84,2.88,2.73,2.78,76438,0
INTR.US,D,20221025,000000,2.79,2.92,2.79,2.82,119664,0
INTR.US,D,20221026,000000,2.8,2.83,2.61,2.64,199893,0
INTR.US,D,20221027,000000,2.67,2.87,2.67,2.81,211964,0
INTR.US,D,20221028,000000,2.82,2.8548,2.78,2.79,120364,0
INTR.US,D,20221031,000000,2.78,3.02,2.74,3.02,514025,0
INTR.US,D,20221101,000000,3.03,3.06,2.88,2.97,493782,0
INTR.US,D,20221102,000000,2.93,3.095,2.87,2.89,10110,0
INTR.US,D,20221103,000000,2.91,3,2.84,2.97,78016,0
INTR.US,D,20221104,000000,3.03,3.03,2.88,2.91,664166,0
INTR.US,D,20221107,000000,2.93,3.03,2.74,2.76,72366,0
INTR.US,D,20221108,000000,2.72,2.96,2.62,2.73,268305,0
INTR.US,D,20221109,000000,2.75,3,2.65,2.76,1965197,0
INTR.US,D,20221110,000000,2.66,2.66,2.4,2.4,1301530,0
INTR.US,D,20221111,000000,2.38,2.58,2.3,2.37,587060,0
INTR.US,D,20221114,000000,2.4,2.53,2.33,2.49,269562,0
INTR.US,D,20221115,000000,2.46,2.6,2.4374,2.58,29385,0
INTR.US,D,20221116,000000,2.52,2.52,2.11,2.23,751977,0
INTR.US,D,20221117,000000,2.15,2.21,2.05,2.21,546400,0
INTR.US,D,20221118,000000,2.29,2.35,2.2,2.25,55950,0
INTR.US,D,20221121,000000,2.22,2.34,2.2,2.32,630891,0
INTR.US,D,20221122,000000,2.33,2.3794,2.3,2.325,192318,0
INTR.US,D,20221123,000000,2.29,2.29,2.15,2.2444,1942436,0
INTR.US,D,20221125,000000,2.34,2.46,2.2658,2.36,859729,0
INTR.US,D,20221128,000000,2.34,2.4,2.2419,2.26,54799,0
INTR.US,D,20221129,000000,2.23,2.47,2.2292,2.39,221913,0
INTR.US,D,20221130,000000,2.37,2.48,2.3315,2.45,632049,0
INTR.US,D,20221201,000000,2.43,2.4798,2.29,2.33,173815,0
INTR.US,D,20221202,000000,2.42,2.47,2.33,2.42,106283,0
INTR.US,D,20221205,000000,2.44,2.44,2.17,2.18,135442,0
INTR.US,D,20221206,000000,2.16,2.35,2.16,2.29,2029457,0
INTR.US,D,20221207,000000,2.27,2.33,2.19,2.24,75995,0
INTR.US,D,20221208,000000,2.19,2.31,2.03,2.1,1092171,0
INTR.US,D,20221209,000000,2.05,2.14,2,2,20540,0
INTR.US,D,20221212,000000,1.99,2.01,1.88,1.97,69337,0
INTR.US,D,20221213,000000,2.06,2.1,1.82,1.88,67735,0
INTR.US,D,20221214,000000,1.89,2.1799,1.72,1.85,556098,0
INTR.US,D,20221215,000000,1.89,2.02,1.75,1.84,451240,0
INTR.US,D,20221216,000000,1.81,1.9,1.755,1.81,363712,0
INTR.US,D,20221219,000000,1.85,1.985,1.74,1.89,519099,0
INTR.US,D,20221220,000000,1.95,2.07,1.92,1.92,773942,0
INTR.US,D,20221221,000000,1.89,1.99,1.89,1.97,833133,0
INTR.US,D,20221222,000000,2.05,2.1,1.9,1.97,532923,0
INTR.US,D,20221223,000000,1.97,2.13,1.97,2.13,367231,0
INTR.US,D,20221227,000000,2.11,2.11,1.94,1.98,443875,0
INTR.US,D,20221228,000000,2.01,2.27,2.01,2.18,551495,0
INTR.US,D,20221229,000000,2.17,2.42,2.04,2.25,245326,0
INTR.US,D,20221230,000000,2.24,2.46,2.1385,2.37,197144,0
INTR.US,D,20230103,000000,2.22,2.22,1.83,1.84,407072,0
INTR.US,D,20230104,000000,1.83,1.99,1.83,1.98,1210534,0
INTR.US,D,20230105,000000,1.99,2.1684,1.99,2.15,109195,0
INTR.US,D,20230106,000000,2.21,2.21,2.02,2.06,301894,0
INTR.US,D,20230109,000000,2.04,2.18,2.01,2.08,193478,0
INTR.US,D,20230110,000000,2.19,2.34,2.19,2.24,69366,0
INTR.US,D,20230111,000000,2.22,2.49,2.1508,2.39,123682,0
INTR.US,D,20230112,000000,2.2528,2.5,2.23,2.425,242160,0
INTR.US,D,20230113,000000,2.44,2.4709,2.32,2.34,187174,0
INTR.US,D,20230117,000000,2.37,2.6,2.31,2.6,359358,0
INTR.US,D,20230118,000000,2.6,2.7,2.41,2.43,625577,0
INTR.US,D,20230119,000000,2.46,2.61,2.44,2.55,701797,0
INTR.US,D,20230120,000000,2.59,2.59,2.49,2.57,671889,0
INTR.US,D,20230123,000000,2.54,2.55,2.4,2.42,254793,0
INTR.US,D,20230124,000000,2.45,2.51,2.42,2.49,417683,0
INTR.US,D,20230125,000000,2.6218,2.66,2.47,2.59,283556,0
INTR.US,D,20230126,000000,2.66,2.7401,2.45,2.5,535781,0
INTR.US,D,20230127,000000,2.51,2.58,2.47,2.49,455246,0
INTR.US,D,20230130,000000,2.65,2.67,2.44,2.47,425979,0
INTR.US,D,20230131,000000,2.69,2.77,2.63,2.74,853139,0
INTR.US,D,20230201,000000,2.75,2.75,2.49,2.5,750407,0
INTR.US,D,20230202,000000,2.56,2.59,2.44,2.48,210602,0
INTR.US,D,20230203,000000,2.48,2.48,2.28,2.29,880193,0
INTR.US,D,20230206,000000,2.23,2.38,2.23,2.37,235766,0
INTR.US,D,20230207,000000,2.31,2.4,2.24,2.27,171842,0
INTR.US,D,20230208,000000,2.24,2.3483,2.24,2.29,52718,0
INTR.US,D,20230209,000000,2.31,2.35,2.14,2.18,465285,0
INTR.US,D,20230210,000000,2.15,2.26,2.13,2.22,338959,0
INTR.US,D,20230213,000000,2.26,2.27,2.12,2.18,285361,0
INTR.US,D,20230214,000000,2.18,2.284,2.13,2.21,146105,0
INTR.US,D,20230215,000000,2.23,2.3766,2.17,2.23,895403,0
INTR.US,D,20230216,000000,2.2,2.3,2.17,2.28,771694,0
INTR.US,D,20230217,000000,2.27,2.38,2.21,2.23,114246,0
INTR.US,D,20230221,000000,2.17,2.2506,2,2.02,227756,0
INTR.US,D,20230222,000000,2.08,2.225,2.03,2.16,222764,0
INTR.US,D,20230223,000000,2.2,2.26,2.12,2.23,271538,0
INTR.US,D,20230224,000000,2.17,2.24,2.08,2.1,322222,0
INTR.US,D,20230227,000000,2.13,2.15,2.045,2.08,81283,0
INTR.US,D,20230228,000000,2.06,2.14,2,2.03,446848,0
INTR.US,D,20230301,000000,2.02,2.03,1.94,2,317631,0
INTR.US,D,20230302,000000,1.96,2.04,1.94,1.97,180368,0
INTR.US,D,20230303,000000,1.98,2.1,1.88,1.88,409436,0
INTR.US,D,20230306,000000,1.9,2.04,1.88,1.97,345726,0
INTR.US,D,20230307,000000,2.06,2.06,1.93,1.96,245085,0
INTR.US,D,20230308,000000,2.01,2.18,2,2.06,294992,0
INTR.US,D,20230309,000000,2.06,2.06,1.9501,1.99,191205,0
INTR.US,D,20230310,000000,1.95,2.02,1.8242,1.91,458626,0
INTR.US,D,20230313,000000,1.83,1.86,1.73,1.79,302782,0
INTR.US,D,20230314,000000,1.83,1.83,1.61,1.63,1173952,0
INTR.US,D,20230315,000000,1.69,1.69,1.53,1.55,1509516,0
INTR.US,D,20230316,000000,1.57,1.64,1.56,1.62,709067,0
INTR.US,D,20230317,000000,1.6,1.68,1.51,1.53,730546,0
INTR.US,D,20230320,000000,1.54,1.54,1.41,1.47,796792,0
INTR.US,D,20230321,000000,1.49,1.5399,1.43,1.5,446876,0
INTR.US,D,20230322,000000,1.49,1.56,1.46,1.51,420157,0
INTR.US,D,20230323,000000,1.53,1.53,1.37,1.4,588963,0
INTR.US,D,20230324,000000,1.4,1.57,1.4,1.55,323595,0
INTR.US,D,20230327,000000,1.58,1.66,1.58,1.62,496570,0
INTR.US,D,20230328,000000,1.6,1.69,1.6,1.67,159099,0
INTR.US,D,20230329,000000,1.68,1.71,1.6301,1.68,169326,0
INTR.US,D,20230330,000000,1.79,1.83,1.71,1.8,301982,0
INTR.US,D,20230331,000000,1.82,1.83,1.7,1.7,255535,0
INTR.US,D,20230403,000000,1.67,1.73,1.67,1.7,148989,0
INTR.US,D,20230404,000000,1.7,1.75,1.68,1.72,115246,0
INTR.US,D,20230405,000000,1.72,1.7399,1.68,1.71,120052,0
INTR.US,D,20230406,000000,1.73,1.8,1.7,1.76,210773,0
INTR.US,D,20230410,000000,1.8,1.84,1.72,1.84,125661,0
INTR.US,D,20230411,000000,1.9,1.97,1.83,1.92,409535,0
INTR.US,D,20230412,000000,1.96,1.995,1.91,1.93,518761,0
INTR.US,D,20230413,000000,1.96,1.975,1.91,1.93,144506,0
INTR.US,D,20230414,000000,1.93,1.95,1.84,1.88,317877,0
INTR.US,D,20230417,000000,1.88,1.9063,1.75,1.78,276454,0
INTR.US,D,20230418,000000,1.79,1.82,1.7073,1.77,599489,0
INTR.US,D,20230419,000000,1.74,1.74,1.625,1.64,860063,0
INTR.US,D,20230420,000000,1.63,1.675,1.61,1.66,190157,0
INTR.US,D,20230421,000000,1.64,1.78,1.64,1.66,38170,0
INTR.US,D,20230424,000000,1.68,1.68,1.51,1.57,254377,0
INTR.US,D,20230425,000000,1.57,1.62,1.54,1.59,168060,0
INTR.US,D,20230426,000000,1.59,1.645,1.55,1.61,154702,0
INTR.US,D,20230427,000000,1.62,1.74,1.62,1.7,185930,0
INTR.US,D,20230428,000000,1.72,1.79,1.68,1.75,195692,0
INTR.US,D,20230501,000000,1.75,1.78,1.74,1.76,39741,0
INTR.US,D,20230502,000000,1.76,1.76,1.66,1.67,120846,0
INTR.US,D,20230503,000000,1.66,1.74,1.65,1.7,175173,0
INTR.US,D,20230504,000000,1.72,1.73,1.65,1.7,251415,0
INTR.US,D,20230505,000000,1.75,1.87,1.73,1.76,200553,0
INTR.US,D,20230508,000000,1.85,1.92,1.68,1.88,389412,0
INTR.US,D,20230509,000000,1.85,2.01,1.85,1.98,571503,0
INTR.US,D,20230510,000000,1.99,2.19,1.96,2.17,571290,0
INTR.US,D,20230511,000000,2.14,2.42,2.14,2.4,755281,0
INTR.US,D,20230512,000000,2.4,2.5,2.33,2.36,393636,0
INTR.US,D,20230515,000000,2.35,2.43,2.3,2.37,275026,0
INTR.US,D,20230516,000000,2.39,2.41,2.255,2.28,444111,0
INTR.US,D,20230517,000000,2.31,2.39,2.25,2.38,209925,0
INTR.US,D,20230518,000000,2.33,2.54,2.33,2.52,210898,0
INTR.US,D,20230519,000000,2.5,2.59,2.31,2.39,389934,0
INTR.US,D,20230522,000000,2.4,2.475,2.3,2.33,166777,0
INTR.US,D,20230523,000000,2.33,2.43,2.3,2.32,235832,0
INTR.US,D,20230524,000000,2.29,2.38,2.25,2.29,186554,0
INTR.US,D,20230525,000000,2.41,2.54,2.3805,2.46,2079214,0
INTR.US,D,20230526,000000,2.49,2.58,2.41,2.42,1294086,0
INTR.US,D,20230530,000000,2.46,2.49,2.34,2.45,131707,0
INTR.US,D,20230531,000000,2.47,2.54,2.3677,2.52,650664,0
INTR.US,D,20230601,000000,2.51,2.85,2.51,2.81,409639,0
INTR.US,D,20230602,000000,3,3.1,2.92,2.93,467638,0
INTR.US,D,20230605,000000,2.94,3.09,2.9,3.01,205090,0
INTR.US,D,20230606,000000,3.06,3.27,2.98,3.27,327012,0
INTR.US,D,20230607,000000,3.26,3.4,2.9301,3.22,546927,0
INTR.US,D,20230608,000000,3.19,3.31,2.92,3.15,221552,0
INTR.US,D,20230609,000000,3.22,3.47,2.9713,3.43,217852,0
INTR.US,D,20230612,000000,3.38,3.45,3.21,3.25,332024,0
INTR.US,D,20230613,000000,3.47,3.49,3.09,3.14,400397,0
INTR.US,D,20230614,000000,3.12,3.26,3.11,3.24,191776,0
INTR.US,D,20230615,000000,3.27,3.27,3.13,3.21,174808,0
INTR.US,D,20230616,000000,3.23,3.24,3.1,3.17,78670,0
INTR.US,D,20230620,000000,3.16,3.38,3.12,3.34,178974,0
INTR.US,D,20230621,000000,3.4,3.45,3.23,3.45,191547,0
INTR.US,D,20230622,000000,3.46,3.46,3.14,3.22,253683,0
INTR.US,D,20230623,000000,3.19,3.33,3.19,3.27,270926,0
INTR.US,D,20230626,000000,3.275,3.44,3.21,3.4,129163,0
INTR.US,D,20230627,000000,3.4,3.46,3.21,3.26,147629,0
INTR.US,D,20230628,000000,3.31,3.31,3,3.02,174098,0
INTR.US,D,20230629,000000,3,3.03,2.87,3.03,299099,0
INTR.US,D,20230630,000000,3.06,3.22,3.04,3.13,77176,0
INTR.US,D,20230703,000000,3.09,3.09,2.96,3.04,81141,0
INTR.US,D,20230705,000000,3,3.1137,2.9,3.02,217802,0
INTR.US,D,20230706,000000,2.95,3.0299,2.85,2.86,282008,0
INTR.US,D,20230707,000000,2.91,3.2524,2.91,3.2,460429,0
INTR.US,D,20230710,000000,3.2,3.27,3.13,3.23,342543,0
INTR.US,D,20230711,000000,3.29,3.32,3.1,3.32,161884,0
INTR.US,D,20230712,000000,3.34,3.41,3.18,3.23,104704,0
INTR.US,D,20230713,000000,3.27,3.4099,3.23,3.29,120187,0
INTR.US,D,20230714,000000,3.35,3.35,3.07,3.15,166239,0
INTR.US,D,20230717,000000,3.05,3.2705,3.05,3.27,74133,0
INTR.US,D,20230718,000000,3.29,3.429,3.23,3.35,206291,0
INTR.US,D,20230719,000000,3.34,3.43,3.31,3.42,149311,0
INTR.US,D,20230720,000000,3.43,3.48,3.35,3.48,105188,0
INTR.US,D,20230721,000000,3.5,3.85,3.5,3.71,699547,0
INTR.US,D,20230724,000000,3.71,3.8492,3.6501,3.74,118973,0
INTR.US,D,20230725,000000,3.77,3.8565,3.75,3.78,161726,0
INTR.US,D,20230726,000000,3.85,3.88,3.68,3.74,177333,0
INTR.US,D,20230727,000000,3.77,3.9,3.7,3.74,301506,0
INTR.US,D,20230728,000000,3.8,3.9,3.73,3.76,141048,0
INTR.US,D,20230731,000000,3.87,3.96,3.81,3.95,219916,0
INTR.US,D,20230801,000000,3.87,3.97,3.81,3.93,142867,0
INTR.US,D,20230802,000000,3.95,3.95,3.71,3.75,119499,0
INTR.US,D,20230803,000000,3.8,3.89,3.63,3.66,205280,0
INTR.US,D,20230804,000000,3.71,3.71,3.5,3.58,196983,0
INTR.US,D,20230807,000000,3.51,3.53,3.39,3.42,195270,0
INTR.US,D,20230808,000000,3.37,3.4,3.26,3.39,151424,0
INTR.US,D,20230809,000000,3.38,3.38,3.2,3.32,139093,0
INTR.US,D,20230810,000000,3.4,3.54,3.39,3.45,149647,0
INTR.US,D,20230811,000000,3.45,3.7,3.43,3.68,112250,0
INTR.US,D,20230814,000000,3.9,4.075,3.9,3.96,667669,0
INTR.US,D,20230815,000000,3.89,3.98,3.75,3.94,260807,0
INTR.US,D,20230816,000000,4.21,4.29,3.89,3.92,669584,0
INTR.US,D,20230817,000000,4.04,4.09,3.92,3.97,197451,0
INTR.US,D,20230818,000000,3.98,4.385,3.98,4.37,292249,0
INTR.US,D,20230821,000000,4.4,4.53,4.36,4.43,183289,0
INTR.US,D,20230822,000000,4.42,4.62,4.42,4.58,214521,0
INTR.US,D,20230823,000000,4.57,4.62,4.41,4.52,381138,0
INTR.US,D,20230824,000000,4.5,4.54,4.2657,4.33,124693,0
INTR.US,D,20230825,000000,4.31,4.46,4.28,4.46,65582,0
INTR.US,D,20230828,000000,4.47,4.6,4.44,4.57,191240,0
INTR.US,D,20230829,000000,4.55,4.6321,4.51,4.56,86639,0
INTR.US,D,20230830,000000,4.55,4.55,4.4,4.42,117054,0
INTR.US,D,20230831,000000,4.39,4.3964,4.04,4.08,232340,0
INTR.US,D,20230901,000000,4.18,4.2347,4.03,4.07,191288,0
INTR.US,D,20230905,000000,4.04,4.09,4,4.06,143291,0
INTR.US,D,20230906,000000,4.06,4.11,3.8,3.86,184280,0
INTR.US,D,20230907,000000,3.83,4.06,3.8,3.82,40238,0
INTR.US,D,20230908,000000,3.82,3.88,3.74,3.78,150281,0
INTR.US,D,20230911,000000,3.92,4.02,3.85,3.99,154366,0
INTR.US,D,20230912,000000,4.03,4.3,3.9685,4.18,282877,0
INTR.US,D,20230913,000000,4.28,4.4899,4.28,4.35,389512,0
INTR.US,D,20230914,000000,4.36,4.41,4.32,4.4,53565,0
INTR.US,D,20230915,000000,4.39,4.405,4.3,4.32,31786,0
INTR.US,D,20230918,000000,4.37,4.4047,4.255,4.35,131086,0
INTR.US,D,20230919,000000,4.35,4.35,4.11,4.13,115425,0
INTR.US,D,20230920,000000,4.22,4.27,4.14,4.18,40230,0
INTR.US,D,20230921,000000,4,4.04,3.92,4.01,259919,0
INTR.US,D,20230922,000000,4.05,4.22,4.02,4.12,67864,0
INTR.US,D,20230925,000000,4.05,4.0695,3.9825,4.01,52434,0
INTR.US,D,20230926,000000,3.97,3.97,3.7,3.77,221940,0
INTR.US,D,20230927,000000,3.86,3.92,3.68,3.74,137473,0
INTR.US,D,20230928,000000,3.88,4.16,3.88,3.98,137126,0
INTR.US,D,20230929,000000,4.09,4.15,3.985,4,77181,0
INTR.US,D,20231002,000000,3.95,3.95,3.72,3.77,215414,0
INTR.US,D,20231003,000000,3.8,3.8,3.52,3.62,234280,0
INTR.US,D,20231004,000000,3.81,3.81,3.62,3.78,126073,0
INTR.US,D,20231005,000000,3.74,3.93,3.74,3.84,243308,0
INTR.US,D,20231006,000000,3.74,4.13,3.68,3.88,205996,0
INTR.US,D,20231009,000000,3.9,4.0562,3.84,3.97,256801,0
INTR.US,D,20231010,000000,4,4.25,4,4.21,187827,0
INTR.US,D,20231011,000000,4.21,4.43,4.16,4.39,184956,0
INTR.US,D,20231012,000000,4.33,4.38,4.19,4.21,40773,0
INTR.US,D,20231013,000000,4.28,4.36,4.15,4.33,168743,0
INTR.US,D,20231016,000000,4.31,4.35,4.125,4.19,908374,0
INTR.US,D,20231017,000000,4.05,4.18,4.03,4.1,337477,0
INTR.US,D,20231018,000000,4.17,4.2,4.05,4.12,232400,0
INTR.US,D,20231019,000000,4.06,4.2,4.01,4.16,313159,0
INTR.US,D,20231020,000000,4.13,4.25,4.08,4.16,345902,0
INTR.US,D,20231023,000000,4.14,4.382,4.12,4.34,500168,0
INTR.US,D,20231024,000000,4.35,4.68,4.35,4.66,354315,0
INTR.US,D,20231025,000000,4.68,4.9,4.51,4.79,413564,0
INTR.US,D,20231026,000000,4.83,4.9,4.65,4.82,312217,0
INTR.US,D,20231027,000000,4.82,4.91,4.59,4.67,200619,0
INTR.US,D,20231030,000000,4.75,4.7524,4.38,4.42,207765,0
INTR.US,D,20231031,000000,4.35,4.51,4.31,4.45,193850,0
INTR.US,D,20231101,000000,4.57,4.665,4.46,4.58,712816,0
INTR.US,D,20231102,000000,4.6,4.62,4.46,4.5,320412,0
INTR.US,D,20231103,000000,4.85,5.06,4.78,4.88,747194,0
INTR.US,D,20231106,000000,4.86,4.9,4.505,4.58,558864,0
INTR.US,D,20231107,000000,4.71,4.87,4.65,4.81,452085,0
INTR.US,D,20231108,000000,4.93,4.9687,4.76,4.79,220687,0
INTR.US,D,20231109,000000,4.91,4.95,4.75,4.81,320155,0
INTR.US,D,20231110,000000,5.05,5.26,4.97,5.1,851411,0
INTR.US,D,20231113,000000,5.05,5.2,4.9829,5.15,219057,0
INTR.US,D,20231114,000000,5.39,5.46,5.24,5.46,357745,0
INTR.US,D,20231115,000000,5.46,5.88,5.45,5.58,245684,0
INTR.US,D,20231116,000000,5.62,5.8,5.54,5.6,351966,0
INTR.US,D,20231117,000000,5.64,5.64,5.43,5.52,128695,0
INTR.US,D,20231120,000000,5.47,5.761,5.47,5.69,292356,0
INTR.US,D,20231121,000000,5.75,5.95,5.66,5.79,204829,0
INTR.US,D,20231122,000000,5.59,5.6,5.32,5.39,364364,0
INTR.US,D,20231124,000000,5.53,5.5694,5.4,5.48,124251,0
INTR.US,D,20231127,000000,5.29,5.37,5.13,5.35,226393,0
INTR.US,D,20231128,000000,5.35,5.57,5.23,5.45,176123,0
INTR.US,D,20231129,000000,5.34,5.41,5.2612,5.38,163180,0
INTR.US,D,20231130,000000,5.4,5.4,5.2407,5.26,91212,0
INTR.US,D,20231201,000000,5.02,5.13,4.93,4.98,432631,0
INTR.US,D,20231204,000000,4.91,5.08,4.72,4.82,300394,0
INTR.US,D,20231205,000000,4.83,4.8598,4.71,4.81,434995,0
INTR.US,D,20231206,000000,4.86,4.91,4.79,4.81,215550,0
INTR.US,D,20231207,000000,4.96,5.0499,4.9,4.99,259967,0
INTR.US,D,20231208,000000,5.04,5.07,4.955,5,161765,0
INTR.US,D,20231211,000000,4.95,5.05,4.88,5.05,141541,0
INTR.US,D,20231212,000000,5.04,5.04,4.85,4.95,109676,0
INTR.US,D,20231213,000000,4.97,5.21,4.92,5.17,228204,0
INTR.US,D,20231214,000000,5.24,5.36,5.2293,5.31,261782,0
INTR.US,D,20231215,000000,5.36,5.38,5.16,5.19,577120,0
INTR.US,D,20231218,000000,5.16,5.28,5.0948,5.26,128896,0
INTR.US,D,20231219,000000,5.2,5.37,5.17,5.33,213602,0
INTR.US,D,20231220,000000,5.4,5.47,5.3,5.32,1147018,0
INTR.US,D,20231221,000000,5.35,5.42,5.28,5.3,295168,0
INTR.US,D,20231222,000000,5.35,5.35,5.21,5.27,265605,0
INTR.US,D,20231226,000000,5.32,5.42,5.3,5.37,272486,0
INTR.US,D,20231227,000000,5.4,5.75,5.4,5.75,603797,0
INTR.US,D,20231228,000000,5.75,5.77,5.61,5.61,286645,0
INTR.US,D,20231229,000000,5.64,5.71,5.54,5.56,320098,0
INTR.US,D,20240102,000000,5.5,5.55,5.3201,5.38,254763,0
