<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RRR.US,D,20160718,000000,18.8531,19.0268,18.7419,18.9269,202876.29848941,0
RRR.US,D,20160719,000000,18.8772,19.113,18.7831,18.9107,332142.81557285,0
RRR.US,D,20160720,000000,18.9356,19.0882,18.4916,18.8848,365896.79375396,0
RRR.US,D,20160721,000000,18.8187,18.9413,18.2029,18.5242,306143.32694236,0
RRR.US,D,20160722,000000,18.5164,19.1035,18.5002,18.5577,234021.46493788,0
RRR.US,D,20160725,000000,18.5646,18.6584,18.4646,18.5731,177225.06849948,0
RRR.US,D,20160726,000000,18.5338,19.1217,18.5338,19.0621,349231.47084315,0
RRR.US,D,20160727,000000,19.0621,19.4574,18.9511,19.4392,263567.14409702,0
RRR.US,D,20160728,000000,19.3538,19.6809,19.1783,19.2387,401264.85689195,0
RRR.US,D,20160729,000000,19.2214,19.4995,19.0449,19.3279,167135.99482841,0
RRR.US,D,20160801,000000,19.4142,20.0528,18.9596,19.0268,425918.23203449,0
RRR.US,D,20160802,000000,19.0449,19.7259,18.8187,19.3058,233250.91662836,0
RRR.US,D,20160803,000000,19.2829,19.6204,19.0882,19.4747,156987.48779649,0
RRR.US,D,20160804,000000,19.5226,19.6367,18.8187,19.0114,484564.36149194,0
RRR.US,D,20160805,000000,19.0795,19.8947,18.8014,19.113,233998.52574598,0
RRR.US,D,20160808,000000,19.0795,19.3221,18.9596,19.2646,170785.41172059,0
RRR.US,D,20160809,000000,19.2914,19.676,18.8187,19.1035,597241.67207405,0
RRR.US,D,20160810,000000,19.0795,19.3356,18.3477,18.6584,488589.14697876,0
RRR.US,D,20160811,000000,18.6316,19.3748,18.5646,18.8541,251596.01400011,0
RRR.US,D,20160812,000000,18.8446,18.9874,18.4811,18.5913,619454.10866098,0
RRR.US,D,20160815,000000,18.5913,18.8119,18.3708,18.4906,659523.66344666,0
RRR.US,D,20160816,000000,18.1194,19.7805,17.5508,19.4526,945678.61272523,0
RRR.US,D,20160817,000000,19.4612,19.5024,18.857,19.3164,541883.14589117,0
RRR.US,D,20160818,000000,19.2578,19.5188,18.8283,19.3393,393332.06725888,0
RRR.US,D,20160819,000000,19.2578,19.2578,18.789,19.2493,496989.06197403,0
RRR.US,D,20160822,000000,19.1801,19.3087,18.996,19.2761,613107.2513402,0
RRR.US,D,20160823,000000,19.2578,19.5946,19.0891,19.137,692790.70514529,0
RRR.US,D,20160824,000000,19.137,19.2675,18.7247,18.7419,329702.91970779,0
RRR.US,D,20160825,000000,18.6844,19.1149,18.4369,18.7573,193529.62048324,0
RRR.US,D,20160826,000000,18.7169,19.021,18.5646,18.7573,191842.54718852,0
RRR.US,D,20160829,000000,18.7247,19.0124,18.6402,18.6929,141986.29898852,0
RRR.US,D,20160830,000000,18.6671,19.0814,18.6239,18.8283,201736.6377285,0
RRR.US,D,20160831,000000,18.8608,19.1149,18.6277,19.021,171919.8590288,0
RRR.US,D,20160901,000000,19.0287,19.5513,18.9366,19.2761,325690.64650746,0
RRR.US,D,20160902,000000,19.2934,19.4612,18.7169,18.8945,232976.68901617,0
RRR.US,D,20160906,000000,18.8694,18.9874,18.5826,18.8283,177660.91314546,0
RRR.US,D,20160907,000000,18.7668,18.8157,18.4906,18.7419,208164.82491145,0
RRR.US,D,20160908,000000,18.7756,18.9788,18.5156,18.5492,209645.44547914,0
RRR.US,D,20160909,000000,18.5913,18.6277,17.9651,18.0936,256182.80968832,0
RRR.US,D,20160912,000000,18.0686,18.2969,17.9047,18.1837,262015.62057258,0
RRR.US,D,20160913,000000,18.2268,18.9788,17.3666,17.5508,1067973.700854,0
RRR.US,D,20160914,000000,17.5872,17.873,17.5872,17.7732,623306.85020858,0
RRR.US,D,20160915,000000,17.6793,18.3457,17.6793,17.9834,570157.78528131,0
RRR.US,D,20160916,000000,18.06,18.1674,17.7224,18.1357,479771.11307669,0
RRR.US,D,20160919,000000,18.27,18.7668,18.2624,18.4637,278183.5800955,0
RRR.US,D,20160920,000000,18.5156,18.5913,18.3871,18.4196,154523.610049,0
RRR.US,D,20160921,000000,18.5156,18.6584,18.1924,18.5492,307520.72114652,0
RRR.US,D,20160922,000000,18.6,19.1716,18.6,19.1716,259390.12579128,0
RRR.US,D,20160923,000000,19.0383,19.5695,19.0048,19.4775,149263.23627155,0
RRR.US,D,20160926,000000,19.3231,19.5695,19.2368,19.5188,121973.93944231,0
RRR.US,D,20160927,000000,19.4429,19.4429,18.7122,19.3164,304580.33382196,0
RRR.US,D,20160928,000000,19.4009,19.5868,19.137,19.4009,704944.30608682,0
RRR.US,D,20160929,000000,19.3,19.4947,19.1313,19.3087,724164.22082216,0
RRR.US,D,20160930,000000,19.4009,19.9994,19.1552,19.8984,818296.23744869,0
RRR.US,D,20161003,000000,20.0079,20.0414,19.3393,19.4526,439990.38357077,0
RRR.US,D,20161004,000000,19.4947,19.4947,19.1639,19.3393,245824.72185774,0
RRR.US,D,20161005,000000,19.4094,19.7969,19.3576,19.7547,275932.4112183,0
RRR.US,D,20161006,000000,19.6626,19.7805,19.4343,19.6712,125837.10789532,0
RRR.US,D,20161007,000000,19.6626,19.7969,19.2023,19.4689,192265.879548,0
RRR.US,D,20161010,000000,19.7047,19.8831,19.5119,19.654,215972.49167966,0
RRR.US,D,20161011,000000,19.6894,19.6894,19.2406,19.3748,175780.94210071,0
RRR.US,D,20161012,000000,19.3087,19.394,19.0048,19.1974,281419.04884306,0
RRR.US,D,20161013,000000,19.0287,19.1438,18.6864,18.9874,118473.62729742,0
RRR.US,D,20161014,000000,19.1313,19.2761,18.8694,18.9117,96316.453309151,0
RRR.US,D,20161017,000000,18.9039,19.0641,18.6929,18.7668,177456.5457995,0
RRR.US,D,20161018,000000,18.8283,18.9606,18.4551,18.5731,228054.14697387,0
RRR.US,D,20161019,000000,18.5492,18.8197,18.4811,18.6,71272.069213881,0
RRR.US,D,20161020,000000,18.4992,19.0048,18.4992,18.8945,79342.493998317,0
RRR.US,D,20161021,000000,18.7169,19.0728,18.7169,19.0048,73243.797026201,0
RRR.US,D,20161024,000000,19.0977,19.1974,18.6153,19.1313,207670.5895952,0
RRR.US,D,20161025,000000,19.0641,19.4094,18.9693,18.9874,193675.59715893,0
RRR.US,D,20161026,000000,18.7841,19.0566,18.6671,18.9279,134699.97749065,0
RRR.US,D,20161027,000000,19.0383,19.0383,18.5826,18.6671,173687.21949514,0
RRR.US,D,20161028,000000,18.7015,18.9203,18.6402,18.8608,94686.727994154,0
RRR.US,D,20161031,000000,18.8858,18.8858,18.1924,18.4811,583644.98742429,0
RRR.US,D,20161101,000000,18.5492,18.9874,18.4119,18.7419,372509.53716259,0
RRR.US,D,20161102,000000,18.8024,18.8283,18.363,18.4551,401104.2825487,0
RRR.US,D,20161103,000000,18.4465,18.4992,17.8375,17.9996,555789.50963149,0
RRR.US,D,20161104,000000,17.9401,18.5567,17.8068,18.2796,330849.87930247,0
RRR.US,D,20161107,000000,18.6,18.9279,18.4119,18.8358,555342.19538957,0
RRR.US,D,20161108,000000,17.99,19.0468,17.8068,18.7342,495079.89559415,0
RRR.US,D,20161109,000000,18.7015,19.2071,18.4724,19.0383,400130.40958377,0
RRR.US,D,20161110,000000,18.107,18.9269,17.8586,18.691,6199088.2600574,0
RRR.US,D,20161111,000000,18.6747,19.208,18.5463,18.8598,1203748.6922921,0
RRR.US,D,20161114,000000,18.9432,19.1054,18.3851,18.3851,1015358.4934835,0
RRR.US,D,20161115,000000,18.3929,18.7697,18.2893,18.6652,848307.99927951,0
RRR.US,D,20161116,000000,18.5626,18.8772,18.434,18.8531,549539.62253099,0
RRR.US,D,20161117,000000,18.5137,19.0728,18.4781,18.8598,3330963.5607225,0
RRR.US,D,20161118,000000,18.9193,19.3327,18.811,19.301,1513049.2861914,0
RRR.US,D,20161121,000000,19.393,19.5629,19.2416,19.2685,849041.01072958,0
RRR.US,D,20161122,000000,19.3327,19.6309,18.9693,19.6147,557234.67872081,0
RRR.US,D,20161123,000000,19.5044,19.887,19.3682,19.6309,696742.50229427,0
RRR.US,D,20161125,000000,19.6147,20.0118,19.5868,19.9866,268626.27860014,0
RRR.US,D,20161128,000000,19.8947,19.9119,19.5725,19.674,478764.916705,0
RRR.US,D,20161129,000000,19.6147,20.167,19.6147,19.817,1366828.6209175,0
RRR.US,D,20161130,000000,19.8429,19.8794,19.35,19.4362,699727.72531207,0
RRR.US,D,20161201,000000,19.4881,19.7001,18.8772,19.0977,728849.02942118,0
RRR.US,D,20161202,000000,19.0048,19.5802,18.7401,19.4536,638707.38949363,0
RRR.US,D,20161205,000000,19.5217,19.8611,19.3595,19.817,801821.72690683,0
RRR.US,D,20161206,000000,19.8343,19.9119,19.5974,19.6482,778543.66058737,0
RRR.US,D,20161207,000000,19.6482,19.9273,19.4362,19.6386,945771.41218336,0
RRR.US,D,20161208,000000,19.7086,20.0731,19.4028,19.582,688029.78013681,0
RRR.US,D,20161209,000000,19.5974,20.1153,19.5974,19.9359,1142867.0343155,0
RRR.US,D,20161212,000000,19.8947,19.9119,19.2771,19.5629,483257.87024455,0
RRR.US,D,20161213,000000,19.6913,19.8515,19.4966,19.6559,397299.50476596,0
RRR.US,D,20161214,000000,19.6559,19.9945,19.4536,19.4708,1233122.327512,0
RRR.US,D,20161215,000000,19.4881,19.4966,18.9193,19.2588,1081716.3621795,0
RRR.US,D,20161216,000000,19.324,19.5457,19.0124,19.2685,3722530.352896,0
RRR.US,D,20161219,000000,19.208,19.6482,19.208,19.5629,932559.48034309,0
RRR.US,D,20161220,000000,19.4536,19.817,19.4449,19.5725,383580.82532296,0
RRR.US,D,20161221,000000,19.6559,20.3185,19.6559,20.1307,448071.23526061,0
RRR.US,D,20161222,000000,20.1834,20.2831,19.9197,20.1489,497504.1511011,0
RRR.US,D,20161223,000000,20.1996,20.2668,19.8611,20.0366,315599.48745529,0
RRR.US,D,20161227,000000,20.0645,20.0645,19.5542,19.7998,384103.21328381,0
RRR.US,D,20161228,000000,19.8257,19.8257,19.537,19.6559,219516.59682724,0
RRR.US,D,20161229,000000,19.7259,19.7498,19.5217,19.606,347216.99271867,0
RRR.US,D,20161230,000000,19.7001,19.887,19.5974,19.6559,516112.00648911,0
RRR.US,D,20170103,000000,19.7998,20.2323,19.7326,20.2169,589654.01300991,0
RRR.US,D,20170104,000000,20.309,20.732,20.2238,20.6906,862120.52087117,0
RRR.US,D,20170105,000000,20.7396,20.9103,20.1402,20.2409,572430.85065987,0
RRR.US,D,20170106,000000,20.2831,20.3694,19.9866,20.2831,523654.82985998,0
RRR.US,D,20170109,000000,20.3694,20.378,19.7662,19.7835,440720.2669492,0
RRR.US,D,20170110,000000,19.8257,19.9945,19.4276,19.9197,480651.14389299,0
RRR.US,D,20170111,000000,19.8611,20.1527,19.6827,19.9714,667349.05595404,0
RRR.US,D,20170112,000000,19.9618,19.9618,19.4496,19.5044,342255.87112636,0
RRR.US,D,20170113,000000,19.537,19.8343,19.4362,19.5217,369601.47324479,0
RRR.US,D,20170117,000000,19.4794,19.6559,19.4794,19.6386,221876.20552067,0
RRR.US,D,20170118,000000,19.6827,19.8947,19.3173,19.3327,476688.91983861,0
RRR.US,D,20170119,000000,19.4199,19.5802,19.1313,19.1725,356018.34357208,0
RRR.US,D,20170120,000000,19.1562,19.5044,19.1562,19.3855,222199.43958826,0
RRR.US,D,20170123,000000,19.301,19.4708,19.2329,19.4362,252180.96339339,0
RRR.US,D,20170124,000000,19.5802,20.167,19.5802,20.003,397264.05328758,0
RRR.US,D,20170125,000000,20.0118,20.2084,19.9436,20.1153,596993.51172538,0
RRR.US,D,20170126,000000,20.0118,20.309,19.9359,20.0817,696242.01083476,0
RRR.US,D,20170127,000000,20.309,20.4039,20.0731,20.0817,615837.01517554,0
RRR.US,D,20170130,000000,19.9945,20.1307,19.887,20.003,209790.37946429,0
RRR.US,D,20170131,000000,19.9532,19.9618,19.6147,19.9033,315375.30898905,0
RRR.US,D,20170201,000000,20.003,20.2755,19.8429,19.9436,450612.27210812,0
RRR.US,D,20170202,000000,19.9197,20.0731,19.7835,20.0118,291594.66582902,0
RRR.US,D,20170203,000000,20.098,20.3427,19.8947,20.1153,499550.95263235,0
RRR.US,D,20170206,000000,19.9945,20.1748,19.9119,20.1153,177926.79923334,0
RRR.US,D,20170207,000000,20.1238,20.2668,19.7422,19.8947,499908.59548779,0
RRR.US,D,20170208,000000,19.8429,19.8429,19.4966,19.6913,302968.33424616,0
RRR.US,D,20170209,000000,19.6386,20.2169,19.6386,19.9866,636096.4923799,0
RRR.US,D,20170210,000000,20.0731,20.1402,19.9906,20.0548,213792.2257592,0
RRR.US,D,20170213,000000,20.3963,20.4374,20.1489,20.1996,253690.77929622,0
RRR.US,D,20170214,000000,20.1576,20.2238,20.0462,20.1489,176409.68449672,0
RRR.US,D,20170215,000000,20.0731,20.4202,19.9945,20.3694,253062.03690023,0
RRR.US,D,20170216,000000,20.4615,20.4615,19.7326,19.9197,354852.61554765,0
RRR.US,D,20170217,000000,19.9436,19.9666,19.7001,19.8084,316593.17154051,0
RRR.US,D,20170221,000000,19.9119,20.0462,19.6913,19.817,231062.30918358,0
RRR.US,D,20170222,000000,19.7662,19.866,19.4708,19.4794,488714.26984363,0
RRR.US,D,20170223,000000,19.4362,19.5887,18.8772,19.2157,708220.43976547,0
RRR.US,D,20170224,000000,19.0641,19.2416,18.8848,18.9356,248017.50006468,0
RRR.US,D,20170227,000000,18.9269,19,18.5894,18.7322,804660.97324896,0
RRR.US,D,20170228,000000,18.6747,18.8772,18.4705,18.6219,1194136.128198,0
RRR.US,D,20170301,000000,18.7322,18.7928,18.5222,18.7496,519187.94358394,0
RRR.US,D,20170302,000000,18.691,18.903,18.6565,18.7228,313078.26172806,0
RRR.US,D,20170303,000000,18.7064,18.9566,18.6565,18.9432,334119.75683787,0
RRR.US,D,20170306,000000,18.7401,19.1054,18.7401,18.9432,847358.10819701,0
RRR.US,D,20170307,000000,18.8273,18.9521,18.5809,18.647,616576.28276885,0
RRR.US,D,20170308,000000,18.013,18.647,17.6908,18.0293,2505545.7468813,0
RRR.US,D,20170309,000000,18.0293,18.2758,17.7924,17.9517,1049038.4406363,0
RRR.US,D,20170310,000000,18.131,18.4878,18.0475,18.4168,491294.92893168,0
RRR.US,D,20170313,000000,18.5818,18.6479,18.293,18.4781,295293.08917662,0
RRR.US,D,20170314,000000,18.3516,18.4522,18.1213,18.4522,258362.03291822,0
RRR.US,D,20170315,000000,18.4705,18.7419,18.4571,18.692,356375.98642751,0
RRR.US,D,20170316,000000,18.7015,18.7419,18.5636,18.6067,366028.17276208,0
RRR.US,D,20170317,000000,18.5636,18.9376,18.5395,18.8963,1024861.5750709,0
RRR.US,D,20170320,000000,18.9212,18.9548,18.7084,18.8963,392676.21490882,0
RRR.US,D,20170321,000000,18.9635,18.9903,18.3929,18.4168,826084.09309663,0
RRR.US,D,20170322,000000,18.4254,18.5904,18.0965,18.2575,514594.89175249,0
RRR.US,D,20170323,000000,18.2392,18.4437,18.1875,18.2317,599802.52004182,0
RRR.US,D,20170324,000000,18.2834,18.4053,18.2058,18.249,584098.55780946,0
RRR.US,D,20170327,000000,18.0869,18.8541,17.942,18.7342,629014.53822797,0
RRR.US,D,20170328,000000,18.6661,19.067,18.6661,18.972,774782.67580735,0
RRR.US,D,20170329,000000,18.9807,19.5101,18.9807,19.2195,816979.31929589,0
RRR.US,D,20170330,000000,19.2195,19.3048,18.9807,19.1418,1342578.7670142,0
RRR.US,D,20170331,000000,19.1265,19.2195,18.7946,18.8876,1376929.1641844,0
RRR.US,D,20170403,000000,18.8963,19.3135,18.5395,18.7247,619545.86542855,0
RRR.US,D,20170404,000000,18.6393,18.8033,18.4878,18.7342,472452.46817204,0
RRR.US,D,20170405,000000,18.7583,19.0228,18.6835,18.7342,371827.61754903,0
RRR.US,D,20170406,000000,18.7677,19.067,18.6067,19.0143,312743.55806451,0
RRR.US,D,20170407,000000,18.998,19.0843,18.9299,18.9635,229859.04429969,0
RRR.US,D,20170410,000000,19.0228,19.2195,18.9807,19.0583,232386.52617018,0
RRR.US,D,20170411,000000,19.0411,19.4199,18.9135,19.2109,246787.12522674,0
RRR.US,D,20170412,000000,19.185,19.2972,18.998,19.1332,196669.16170106,0
RRR.US,D,20170413,000000,19.1093,19.255,18.9299,19.0315,255577.0064842,0
RRR.US,D,20170417,000000,19.067,19.3366,19.0411,19.1016,299810.0245986,0
RRR.US,D,20170418,000000,19.0583,19.282,18.8283,19.0228,555234.79826389,0
RRR.US,D,20170419,000000,19.1016,19.2195,18.8283,19.1504,877263.51559267,0
RRR.US,D,20170420,000000,19.185,19.6453,19.185,19.5763,681845.58254036,0
RRR.US,D,20170421,000000,19.5685,19.6809,19.4324,19.5457,247567.05775113,0
RRR.US,D,20170424,000000,19.815,19.815,19.4766,19.5015,327490.33038057,0
RRR.US,D,20170425,000000,19.6281,19.8506,19.5254,19.56,416872.89159458,0
RRR.US,D,20170426,000000,19.6031,19.9781,19.5331,19.654,1305024.1818124,0
RRR.US,D,20170427,000000,19.6894,20.3973,19.5101,20.1297,1654885.4377422,0
RRR.US,D,20170428,000000,20.1661,20.3283,19.885,19.911,763603.99052131,0
RRR.US,D,20170501,000000,19.8677,19.911,19.6204,19.6626,605056.63767602,0
RRR.US,D,20170502,000000,19.7308,20.0356,19.5015,19.5858,621923.19986118,0
RRR.US,D,20170503,000000,19.56,19.7978,19.4592,19.7057,1897439.239374,0
RRR.US,D,20170504,000000,19.7557,19.7805,19.3806,19.4506,731973.97297145,0
RRR.US,D,20170505,000000,19.1601,19.747,18.7419,19.4411,2264323.4610699,0
RRR.US,D,20170508,000000,19.3547,19.3547,19.0228,19.1667,949921.32053504,0
RRR.US,D,20170509,000000,19.185,19.56,19.185,19.5178,858620.20872629,0
RRR.US,D,20170510,000000,19.4938,20.0108,19.4842,19.8677,1064029.2025389,0
RRR.US,D,20170511,000000,19.7557,20.0452,19.56,19.911,1078668.5777292,0
RRR.US,D,20170512,000000,19.841,20.6284,19.815,20.5507,2809310.6967005,0
RRR.US,D,20170515,000000,20.7464,20.7991,20.4989,20.5334,650585.72013241,0
RRR.US,D,20170516,000000,20.4989,20.9094,20.3023,20.7991,641842.75994928,0
RRR.US,D,20170517,000000,20.5939,20.6015,20.1756,20.1834,856146.94676393,0
RRR.US,D,20170518,000000,20.2006,20.3283,20.0731,20.1756,585250.73085685,0
RRR.US,D,20170519,000000,20.1911,20.5257,20.1911,20.2937,485646.67427312,0
RRR.US,D,20170522,000000,20.3444,20.5411,20.2428,20.2937,605525.8484193,0
RRR.US,D,20170523,000000,20.3541,20.4482,20.2428,20.2601,909852.80843991,0
RRR.US,D,20170524,000000,20.3358,20.3358,20.0645,20.2169,513874.39258892,0
RRR.US,D,20170525,000000,20.167,20.2937,19.7547,20.1307,1322953.2456586,0
RRR.US,D,20170526,000000,20.1065,20.3444,20.0548,20.311,610115.77217914,0
RRR.US,D,20170530,000000,20.2774,20.3358,20.0894,20.1402,399841.584304,0
RRR.US,D,20170531,000000,20.1834,20.2601,20.0118,20.2169,848670.85558765,0
RRR.US,D,20170601,000000,20.2601,20.5334,20.2169,20.3541,782683.14203365,0
RRR.US,D,20170602,000000,20.2937,20.4989,20.028,20.1576,903829.18518672,0
RRR.US,D,20170605,000000,20.167,20.3205,20.0731,20.2687,887223.29563671,0
RRR.US,D,20170606,000000,20.1834,20.6284,20.1307,20.4413,1297929.7153741,0
RRR.US,D,20170607,000000,20.4643,20.7646,20.311,20.6965,1295091.5117225,0
RRR.US,D,20170608,000000,20.705,20.7377,20.5257,20.6552,687645.02732731,0
RRR.US,D,20170609,000000,20.705,20.7291,20.2428,20.3205,866375.74096746,0
RRR.US,D,20170612,000000,20.311,20.5334,20.1238,20.3444,624795.8123006,0
RRR.US,D,20170613,000000,20.381,20.9736,20.381,20.8671,1013262.685497,0
RRR.US,D,20170614,000000,20.8671,20.987,20.473,20.5671,583363.46097833,0
RRR.US,D,20170615,000000,20.4318,20.6457,20.1268,20.3283,492187.47203445,0
RRR.US,D,20170616,000000,20.2428,20.4902,20.1834,20.4567,1188477.4466341,0
RRR.US,D,20170619,000000,20.5257,20.9516,20.4643,20.7809,734070.82364865,0
RRR.US,D,20170620,000000,20.705,20.7377,20.2515,20.311,462701.22623613,0
RRR.US,D,20170621,000000,20.3895,20.4068,19.8938,19.9263,912557.54770228,0
RRR.US,D,20170622,000000,19.9945,20.1153,19.7019,19.9512,1097880.1509403,0
RRR.US,D,20170623,000000,19.9512,20.5842,19.8056,20.5257,6623107.7526175,0
RRR.US,D,20170626,000000,20.5257,20.755,20.2937,20.4145,706485.40270587,0
RRR.US,D,20170627,000000,20.4068,20.4692,20.0817,20.1489,660925.03953325,0
RRR.US,D,20170628,000000,20.2006,20.4482,20.1489,20.3283,893239.62005613,0
RRR.US,D,20170629,000000,20.3895,20.3895,19.9187,20.1065,633510.61983914,0
RRR.US,D,20170630,000000,20.098,20.2937,19.9339,20.1402,537683.18839354,0
RRR.US,D,20170703,000000,20.1911,20.285,19.8323,20.0193,311965.71092121,0
RRR.US,D,20170705,000000,19.885,20.1489,19.5158,19.772,1413568.2670914,0
RRR.US,D,20170706,000000,19.7134,19.841,19.6233,19.7461,628728.84101984,0
RRR.US,D,20170707,000000,19.7805,20.2094,19.7298,20.0731,611286.71365627,0
RRR.US,D,20170710,000000,20.0193,20.5507,19.9187,20.3358,934921.1744176,0
RRR.US,D,20170711,000000,20.3358,20.6112,20.2428,20.5334,554935.54607873,0
RRR.US,D,20170712,000000,20.6716,20.8471,20.5075,20.6878,511898.49401443,0
RRR.US,D,20170713,000000,20.7138,20.7377,20.2255,20.5075,668951.67131499,0
RRR.US,D,20170714,000000,20.5257,20.7138,20.3444,20.4989,290525.90802489,0
RRR.US,D,20170717,000000,20.4806,20.5592,20.1489,20.167,347475.57997273,0
RRR.US,D,20170718,000000,20.1065,20.3713,20.0548,20.3358,964072.71655241,0
RRR.US,D,20170719,000000,20.4318,20.4902,20.311,20.4068,2016643.7927403,0
RRR.US,D,20170720,000000,20.5075,20.8499,20.5075,20.5757,1365711.8993484,0
RRR.US,D,20170721,000000,20.6878,20.8422,20.4643,20.473,656923.19323834,0
RRR.US,D,20170724,000000,20.4902,21.0552,20.4902,20.9611,618603.27317983,0
RRR.US,D,20170725,000000,21.0379,21.3303,21.0053,21.1242,1113729.0471577,0
RRR.US,D,20170726,000000,21.1166,21.2345,20.8499,21.1482,517322.57020676,0
RRR.US,D,20170727,000000,21.1923,21.2345,20.7464,20.8547,625676.88580742,0
RRR.US,D,20170728,000000,20.7646,21.175,20.4068,20.5334,1273323.2613058,0
