<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYCG.US,D,20241127,000000,24.84,24.84,24.82,24.82,107,0
MYCG.US,D,20241203,000000,24.8,24.8,24.775,24.775,135,0
MYCG.US,D,20241205,000000,24.79,24.79,24.79,24.79,143,0
MYCG.US,D,20241210,000000,24.82,24.8309,24.82,24.8309,311,0
MYCG.US,D,20241212,000000,24.82,24.82,24.81,24.81,136,0
MYCG.US,D,20241213,000000,24.81,24.81,24.785,24.785,8132,0
MYCG.US,D,20241216,000000,24.79,24.79,24.79,24.79,4053,0
MYCG.US,D,20241217,000000,24.79,24.79,24.78,24.78,284,0
MYCG.US,D,20241218,000000,24.8,24.82,24.695,24.695,19410,0
MYCG.US,D,20241219,000000,24.6495,24.6495,24.615,24.615,1519,0
MYCG.US,D,20241220,000000,24.6698,24.67,24.646,24.646,2034,0
MYCG.US,D,20241223,000000,24.63,24.65,24.63,24.65,1093,0
MYCG.US,D,20241227,000000,24.68,24.7,24.67,24.67,10995,0
MYCG.US,D,20241230,000000,24.695,24.705,24.695,24.705,100,0
MYCG.US,D,20241231,000000,24.68,24.695,24.68,24.695,367,0
MYCG.US,D,20250103,000000,24.7187,24.729,24.7,24.7,1312,0
MYCG.US,D,20250106,000000,24.734,24.734,24.695,24.695,1068,0
MYCG.US,D,20250107,000000,24.73,24.73,24.695,24.695,597,0
MYCG.US,D,20250108,000000,24.72,24.72,24.7,24.7,2000,0
MYCG.US,D,20250110,000000,24.6606,24.705,24.64,24.64,13708,0
MYCG.US,D,20250113,000000,24.66,24.66,24.64,24.64,2091,0
MYCG.US,D,20250114,000000,24.67,24.67,24.655,24.655,406,0
MYCG.US,D,20250116,000000,24.74,24.745,24.74,24.745,197,0
MYCG.US,D,20250117,000000,24.77,24.77,24.74,24.74,163,0
MYCG.US,D,20250121,000000,24.73,24.78,24.73,24.755,2029,0
MYCG.US,D,20250122,000000,24.7366,24.759,24.7366,24.74,762,0
MYCG.US,D,20250123,000000,24.769,24.77,24.75,24.75,10726,0
MYCG.US,D,20250124,000000,24.78,24.79,24.77,24.77,1407,0
MYCG.US,D,20250127,000000,24.7887,24.815,24.7887,24.815,910,0
MYCG.US,D,20250128,000000,24.7985,24.815,24.7985,24.815,201,0
MYCG.US,D,20250129,000000,24.85,24.85,24.81,24.81,3189,0
MYCG.US,D,20250130,000000,24.81,24.8185,24.81,24.81,1381,0
MYCG.US,D,20250131,000000,24.849,24.85,24.8216,24.8216,10687,0
MYCG.US,D,20250203,000000,24.705,24.705,24.7,24.705,712,0
MYCG.US,D,20250204,000000,24.76,24.76,24.735,24.745,6090,0
MYCG.US,D,20250206,000000,24.74,24.76,24.735,24.735,33434,0
MYCG.US,D,20250207,000000,24.71,24.74,24.71,24.715,616,0
MYCG.US,D,20250210,000000,24.75,24.75,24.73,24.73,1452,0
MYCG.US,D,20250211,000000,24.72,24.74,24.72,24.725,820,0
MYCG.US,D,20250212,000000,24.72,24.72,24.69,24.695,2961,0
MYCG.US,D,20250213,000000,24.75,24.8,24.72,24.735,3768,0
MYCG.US,D,20250214,000000,24.8,24.8,24.775,24.775,306,0
MYCG.US,D,20250218,000000,24.79,24.79,24.77,24.77,224,0
MYCG.US,D,20250219,000000,24.78,24.78,24.754,24.77,938,0
MYCG.US,D,20250220,000000,24.83,24.83,24.785,24.785,2262,0
MYCG.US,D,20250221,000000,24.84,24.84,24.82,24.82,111,0
MYCG.US,D,20250224,000000,24.85,24.85,24.84,24.84,886,0
MYCG.US,D,20250225,000000,24.85,24.89,24.84,24.865,4978,0
MYCG.US,D,20250226,000000,24.855,24.88,24.855,24.87,4239,0
MYCG.US,D,20250227,000000,24.85,24.8899,24.85,24.865,5203,0
MYCG.US,D,20250228,000000,24.9084,24.93,24.905,24.905,1637,0
MYCG.US,D,20250303,000000,24.85,24.87,24.79,24.829,7373,0
MYCG.US,D,20250304,000000,24.889,24.9324,24.84,24.86,7522,0
MYCG.US,D,20250305,000000,24.9,24.9,24.8435,24.865,6694,0
MYCG.US,D,20250306,000000,24.8424,24.86,24.835,24.835,2156,0
MYCG.US,D,20250307,000000,24.89,24.89,24.845,24.845,2055,0
MYCG.US,D,20250310,000000,24.88,24.89,24.8555,24.865,8051,0
MYCG.US,D,20250311,000000,24.87,24.87,24.83,24.835,6165,0
MYCG.US,D,20250312,000000,24.805,24.83,24.795,24.795,3240,0
MYCG.US,D,20250313,000000,24.79,24.8201,24.79,24.82,504,0
MYCG.US,D,20250314,000000,24.85,24.85,24.805,24.805,8313,0
MYCG.US,D,20250317,000000,24.79,24.83,24.78,24.8,15925,0
MYCG.US,D,20250318,000000,24.8495,24.8495,24.825,24.825,154,0
MYCG.US,D,20250320,000000,24.9295,24.9295,24.8627,24.87,52859,0
MYCG.US,D,20250321,000000,24.93,24.94,24.89,24.89,1703,0
MYCG.US,D,20250325,000000,24.8507,24.885,24.8507,24.8841,244,0
MYCG.US,D,20250326,000000,24.85,24.9,24.85,24.875,6930,0
MYCG.US,D,20250327,000000,24.87,24.875,24.87,24.875,530,0
MYCG.US,D,20250328,000000,24.93,24.93,24.8937,24.92,1060,0
MYCG.US,D,20250331,000000,24.93,24.949,24.925,24.925,672,0
MYCG.US,D,20250401,000000,24.8725,24.8725,24.85,24.85,360,0
MYCG.US,D,20250402,000000,24.855,24.87,24.84,24.85,14975,0
MYCG.US,D,20250404,000000,24.9493,24.9493,24.84,24.8763,925,0
MYCG.US,D,20250407,000000,24.85,24.909,24.71,24.83,13415,0
MYCG.US,D,20250408,000000,27.31,27.31,24.76,24.775,1872,0
MYCG.US,D,20250409,000000,24.7196,24.8663,24.65,24.8663,13873,0
MYCG.US,D,20250411,000000,24.66,24.7551,24.66,24.7,5667,0
