<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMCR.US,D,20220805,000000,49.51,54.94,48.7086,54.4,249960,0
IMCR.US,D,20220808,000000,55.66,56.8,52.2,54.3,191735,0
IMCR.US,D,20220809,000000,53,54.21,50.8,51.74,100742,0
IMCR.US,D,20220810,000000,53.99,56,52.21,53.95,439898,0
IMCR.US,D,20220811,000000,54.72,55.025,51.3027,52.56,98075,0
IMCR.US,D,20220812,000000,53.2,55.16,52.57,53.62,141365,0
IMCR.US,D,20220815,000000,53.66,56.64,53.28,54.76,311082,0
IMCR.US,D,20220816,000000,54.26,54.69,52.55,53.69,106328,0
IMCR.US,D,20220817,000000,53.3,54.5,52.3,53.25,193691,0
IMCR.US,D,20220818,000000,53.1,53.37,49.51,52.01,448298,0
IMCR.US,D,20220819,000000,52.25,52.28,51.155,52.01,314537,0
IMCR.US,D,20220822,000000,51.75,52.685,50.81,51.3,241984,0
IMCR.US,D,20220823,000000,51.25,54.3,49.76,53.97,221693,0
IMCR.US,D,20220824,000000,54,56.9,53.48,55.83,234431,0
IMCR.US,D,20220825,000000,55.71,56.2,54.6,54.75,136756,0
IMCR.US,D,20220826,000000,55.28,55.395,53.37,53.51,133343,0
IMCR.US,D,20220829,000000,52.84,54.31,51.39,53.1,290130,0
IMCR.US,D,20220830,000000,53.02,53.1,50.35,50.39,326669,0
IMCR.US,D,20220831,000000,50.38,54.11,50.05,52.81,354609,0
IMCR.US,D,20220901,000000,52.9,53.818,51.09,51.9,356314,0
IMCR.US,D,20220902,000000,51.94,52.34,50.73,52,454617,0
IMCR.US,D,20220906,000000,51.56,51.855,46.03,49.02,577687,0
IMCR.US,D,20220907,000000,49.01,50.29,48.615,49.98,525359,0
IMCR.US,D,20220908,000000,50.98,57.44,50.245,57.44,580824,0
IMCR.US,D,20220909,000000,57.5,61.32,43.27,44.75,2153601,0
IMCR.US,D,20220912,000000,44.59,44.59,42,42.35,786917,0
IMCR.US,D,20220913,000000,41.995,41.995,38.9,40.38,445129,0
IMCR.US,D,20220914,000000,41.59,44.68,40.77,43.85,439539,0
IMCR.US,D,20220915,000000,43.4,46.895,42.515,45.07,418165,0
IMCR.US,D,20220916,000000,44.4,44.4599,42.75,44.02,209124,0
IMCR.US,D,20220919,000000,43.44,43.97,41.82,43.32,195415,0
IMCR.US,D,20220920,000000,42.41,45.08,42.41,44.62,213971,0
IMCR.US,D,20220921,000000,45.17,45.67,43.07,43.68,149803,0
IMCR.US,D,20220922,000000,43.4,44.29,42.435,43.7,101983,0
IMCR.US,D,20220923,000000,43.49,43.63,41.25,43.5,165803,0
IMCR.US,D,20220926,000000,43.35,45.015,43.045,44,289436,0
IMCR.US,D,20220927,000000,44.22,44.5,43.34,44.02,127953,0
IMCR.US,D,20220928,000000,44.5,45.2,43.71,45,147237,0
IMCR.US,D,20220929,000000,44.23,45.98,43,45.84,206620,0
IMCR.US,D,20220930,000000,45.76,48.65,45.24,46.94,202951,0
IMCR.US,D,20221003,000000,46.86,46.86,44.92,46.24,154993,0
IMCR.US,D,20221004,000000,45.99,47.42,45.52,46.24,151595,0
IMCR.US,D,20221005,000000,45.83,46.79,45.07,46.19,91634,0
IMCR.US,D,20221006,000000,46.26,48.25,46.24,47.65,145070,0
IMCR.US,D,20221007,000000,47.37,47.86,46.4,47.08,186788,0
IMCR.US,D,20221010,000000,46.73,47.095,45.09,45.51,312977,0
IMCR.US,D,20221011,000000,45.99,46.68,45.4,46.37,146550,0
IMCR.US,D,20221012,000000,46.2,47.515,45.75,47.17,88080,0
IMCR.US,D,20221013,000000,46.88,48.35,45.745,48.25,612501,0
IMCR.US,D,20221014,000000,48.21,48.89,47.72,48.38,107171,0
IMCR.US,D,20221017,000000,49,49,45.76,46.95,101768,0
IMCR.US,D,20221018,000000,47.14,48.95,46.29,48.71,122599,0
IMCR.US,D,20221019,000000,48.7,48.7,46.89,48.28,744536,0
IMCR.US,D,20221020,000000,48.25,49.24,48,48.75,108064,0
IMCR.US,D,20221021,000000,48.67,50.8832,48.65,50.65,542482,0
IMCR.US,D,20221024,000000,50.49,52.975,49.46,52.75,213261,0
IMCR.US,D,20221025,000000,52.53,58.94,51.97,58.12,894341,0
IMCR.US,D,20221026,000000,57.75,62.82,55.08,55.44,1050866,0
IMCR.US,D,20221027,000000,55.25,57.04,53.32,56.19,306634,0
IMCR.US,D,20221028,000000,56.87,58.6556,55.6,56.47,305399,0
IMCR.US,D,20221031,000000,56.47,58.61,55.15,57.14,308209,0
IMCR.US,D,20221101,000000,57,59.8,56.575,56.87,459266,0
IMCR.US,D,20221102,000000,57.01,58.37,55.02,56.39,335500,0
IMCR.US,D,20221103,000000,56.38,57.4,53.6301,57.37,137068,0
IMCR.US,D,20221104,000000,57.37,59.94,55.4,56.97,442788,0
IMCR.US,D,20221107,000000,56.9,57.62,55.52,55.67,283567,0
IMCR.US,D,20221108,000000,55.67,57.08,54.29,55.86,226396,0
IMCR.US,D,20221109,000000,55.01,57.1225,54.43,56.85,466955,0
IMCR.US,D,20221110,000000,57.75,57.96,56.1901,57.5,366910,0
IMCR.US,D,20221111,000000,57.49,62.07,57.11,61.36,863699,0
IMCR.US,D,20221114,000000,61.49,64.5799,59.51,63.5,939414,0
IMCR.US,D,20221115,000000,63.5,66.83,62.3901,65.08,680229,0
IMCR.US,D,20221116,000000,64.36,65.1,62.26,63.07,447051,0
IMCR.US,D,20221117,000000,62.35,66.26,62.3,64.28,695991,0
IMCR.US,D,20221118,000000,64.69,64.75,63.505,64.21,224183,0
IMCR.US,D,20221121,000000,64.5,69.055,61.59,61.72,670189,0
IMCR.US,D,20221122,000000,61.16,61.49,57.86,60.76,528753,0
IMCR.US,D,20221123,000000,61.53,64.065,60.77,63.27,281937,0
IMCR.US,D,20221125,000000,62.38,63.64,60.44,61.54,109712,0
IMCR.US,D,20221128,000000,61.04,62.63,58.32,58.95,198027,0
IMCR.US,D,20221129,000000,59.83,61.2,59,60.47,324151,0
IMCR.US,D,20221130,000000,60.75,63.98,59.15,62.81,566836,0
IMCR.US,D,20221201,000000,62.5,62.99,57.31,59.98,562571,0
IMCR.US,D,20221202,000000,59.61,61.6099,59.06,60.58,419879,0
IMCR.US,D,20221205,000000,60.78,61.2522,57.6,58.07,236851,0
IMCR.US,D,20221206,000000,58.97,60.37,57.97,59.32,359708,0
IMCR.US,D,20221207,000000,58.94,63.89,58.94,63.74,318983,0
IMCR.US,D,20221208,000000,63.25,64.88,59.95,61.11,523703,0
IMCR.US,D,20221209,000000,61.91,62.3,61.08,61.08,281763,0
IMCR.US,D,20221212,000000,61.18,61.3,58.69,58.79,265899,0
IMCR.US,D,20221213,000000,59.17,60.47,58.37,58.59,581384,0
IMCR.US,D,20221214,000000,58.53,59.4096,57.7,58.96,417095,0
IMCR.US,D,20221215,000000,58.27,60.89,58.15,59.42,434123,0
IMCR.US,D,20221216,000000,62.12,62.12,58.25,58.31,1175005,0
IMCR.US,D,20221219,000000,57.69,58.65,55.5,58.01,414637,0
IMCR.US,D,20221220,000000,56.42,58.76,56.42,57.55,251825,0
IMCR.US,D,20221221,000000,57.43,57.74,56.52,57.22,257683,0
IMCR.US,D,20221222,000000,56.8,57.6082,55.64,57.25,274211,0
IMCR.US,D,20221223,000000,57.5,58.45,57.44,57.8,355228,0
IMCR.US,D,20221227,000000,57.56,57.77,56.19,56.19,141048,0
IMCR.US,D,20221228,000000,56.36,56.725,54.69,56.31,117222,0
IMCR.US,D,20221229,000000,56.83,59.21,56.02,57.69,284705,0
IMCR.US,D,20221230,000000,57.41,57.61,56,57.07,198094,0
IMCR.US,D,20230103,000000,57,58.93,54.95,55.42,337164,0
IMCR.US,D,20230104,000000,55.41,56.27,53.73,54.4,349625,0
IMCR.US,D,20230105,000000,53.91,54.96,52.75,53.06,214413,0
IMCR.US,D,20230106,000000,53.37,54.71,50.9724,54.56,163245,0
IMCR.US,D,20230109,000000,56.28,56.47,51.35,51.43,302551,0
IMCR.US,D,20230110,000000,51.21,55,50.69,54.54,234520,0
IMCR.US,D,20230111,000000,54.6,57.2047,52.3,56.91,763546,0
IMCR.US,D,20230112,000000,57.38,61.25,56.2016,60.81,925782,0
IMCR.US,D,20230113,000000,61.17,64.5,61.17,63.54,309612,0
IMCR.US,D,20230117,000000,63.54,65,61.77,61.77,269311,0
IMCR.US,D,20230118,000000,62.42,63.205,59.03,60.08,207034,0
IMCR.US,D,20230119,000000,60.04,62.4385,59.03,59.13,229207,0
IMCR.US,D,20230120,000000,59.13,59.89,58.17,58.82,113137,0
IMCR.US,D,20230123,000000,59,61,58.36,58.78,180280,0
IMCR.US,D,20230124,000000,57.86,60.54,56.22,59.94,162813,0
IMCR.US,D,20230125,000000,59.94,60.45,58.55,59.62,343063,0
IMCR.US,D,20230126,000000,60.36,61.79,59.6,60.67,136033,0
IMCR.US,D,20230127,000000,60.81,61.2373,59.23,60.69,92615,0
IMCR.US,D,20230130,000000,60.04,60.87,57.2,58.32,626095,0
IMCR.US,D,20230131,000000,58.3,61.27,57.83,61.27,167039,0
IMCR.US,D,20230201,000000,61.46,63.21,60,62.41,231025,0
IMCR.US,D,20230202,000000,63,64.57,61.825,63.52,227316,0
IMCR.US,D,20230203,000000,63.13,64.61,63.0108,64.29,143526,0
IMCR.US,D,20230206,000000,64.27,64.63,61.4,63.3,201205,0
IMCR.US,D,20230207,000000,64.28,64.28,61.31,62.27,132921,0
IMCR.US,D,20230208,000000,62.42,63.5,60.13,61.26,161144,0
IMCR.US,D,20230209,000000,61.88,62.26,60.59,61.62,94940,0
IMCR.US,D,20230210,000000,61.56,62.64,61.01,61.73,129756,0
IMCR.US,D,20230213,000000,62.95,66.78,62.1,65.71,902299,0
IMCR.US,D,20230214,000000,65.71,67.288,58.8215,63.31,774043,0
IMCR.US,D,20230215,000000,62.75,64.8,61.25,64.53,174454,0
IMCR.US,D,20230216,000000,63.47,63.76,61.15,61.19,319393,0
IMCR.US,D,20230217,000000,60.83,62.99,59,62.66,199990,0
IMCR.US,D,20230221,000000,62.13,62.1307,56.85,58.6,205533,0
IMCR.US,D,20230222,000000,57.71,59.358,55.92,57.61,268166,0
IMCR.US,D,20230223,000000,58.14,58.96,55.61,57.54,225617,0
IMCR.US,D,20230224,000000,56.27,57.64,54.75,55.01,341724,0
IMCR.US,D,20230227,000000,55.65,56.135,54.2,54.21,122004,0
IMCR.US,D,20230228,000000,54.89,56.86,53.87,54.85,175317,0
IMCR.US,D,20230301,000000,52.56,55.15,51.3031,54.05,289535,0
IMCR.US,D,20230302,000000,53.42,54.92,51.94,52.15,158033,0
IMCR.US,D,20230303,000000,52.78,54.165,52.02,53.39,137712,0
IMCR.US,D,20230306,000000,53.98,53.98,51.66,52.08,236862,0
IMCR.US,D,20230307,000000,51.7,52.67,51.26,52.295,208591,0
IMCR.US,D,20230308,000000,52.83,54.74,52.595,53.21,149484,0
IMCR.US,D,20230309,000000,53.2,54.02,52.3,52.99,279091,0
IMCR.US,D,20230310,000000,52.99,53.775,49.46,51.39,490370,0
IMCR.US,D,20230313,000000,51.41,53.2,50.23,52.32,264722,0
IMCR.US,D,20230314,000000,52.82,53.19,51.42,52.8,454194,0
IMCR.US,D,20230315,000000,51.98,52.85,51.38,52.66,161580,0
IMCR.US,D,20230316,000000,52.39,54.16,51.98,53.51,189595,0
IMCR.US,D,20230317,000000,53.09,53.09,50,51.04,282518,0
IMCR.US,D,20230320,000000,51,51.51,49.871,51.03,124169,0
IMCR.US,D,20230321,000000,51.6,51.96,50.7,50.82,72985,0
IMCR.US,D,20230322,000000,50.15,50.57,49,49.18,200115,0
IMCR.US,D,20230323,000000,49.58,50.6,46.32,47.36,164478,0
IMCR.US,D,20230324,000000,48.12,48.12,44.795,46.71,396900,0
IMCR.US,D,20230327,000000,46.93,48.4,45.9201,47.04,193033,0
IMCR.US,D,20230328,000000,46.71,47.53,45.91,46.12,190368,0
IMCR.US,D,20230329,000000,46.4,48.635,46.34,47.86,247504,0
IMCR.US,D,20230330,000000,49.37,50.62,46.73,47.52,299302,0
IMCR.US,D,20230331,000000,48.87,50.9,48.74,49.44,450321,0
IMCR.US,D,20230403,000000,48.38,50.63,48.32,49.4,263835,0
IMCR.US,D,20230404,000000,49.61,50.61,48.445,49.4,217671,0
IMCR.US,D,20230405,000000,49.28,50.12,46.94,48.54,339988,0
IMCR.US,D,20230406,000000,48.46,50.99,48.46,50.57,98455,0
IMCR.US,D,20230410,000000,50.69,51.29,49.51,51.16,91715,0
IMCR.US,D,20230411,000000,51.56,52.24,50.11,50.51,225521,0
IMCR.US,D,20230412,000000,50.69,51.34,50.07,50.19,130392,0
IMCR.US,D,20230413,000000,50.51,53.19,50.5,53.02,269627,0
IMCR.US,D,20230414,000000,53.02,55.045,53.02,54.81,380128,0
IMCR.US,D,20230417,000000,55,57.32,54.45,57.13,549926,0
IMCR.US,D,20230418,000000,58.28,58.95,57.2,58.87,225190,0
IMCR.US,D,20230419,000000,58.61,60.05,58.425,59.8,374176,0
IMCR.US,D,20230420,000000,59.42,59.98,58.825,59.56,192224,0
IMCR.US,D,20230421,000000,59.99,62,58.732,61.59,577730,0
IMCR.US,D,20230424,000000,61.93,62,58.075,58.87,347959,0
IMCR.US,D,20230425,000000,59.07,61.57,58.7,60.72,169202,0
IMCR.US,D,20230426,000000,60.73,60.73,58.44,59.58,346473,0
IMCR.US,D,20230427,000000,59.72,60.44,58.585,58.79,185214,0
IMCR.US,D,20230428,000000,58.61,59.1,57.911,58.05,131928,0
IMCR.US,D,20230501,000000,57.83,60.28,57.83,58.34,296341,0
IMCR.US,D,20230502,000000,57.69,58.24,56.195,57.58,385846,0
IMCR.US,D,20230503,000000,57.05,59.48,56.65,59.01,258585,0
IMCR.US,D,20230504,000000,58.21,59.47,58.17,58.61,186822,0
IMCR.US,D,20230505,000000,59.2,60.065,59,59.83,157916,0
IMCR.US,D,20230508,000000,60,60.1,58.51,59.87,211258,0
IMCR.US,D,20230509,000000,59.75,60.503,58.9325,59.75,221688,0
IMCR.US,D,20230510,000000,59.52,60.5599,58.76,59.86,210571,0
IMCR.US,D,20230511,000000,60.22,60.22,58.3,58.86,344753,0
IMCR.US,D,20230512,000000,59.23,61.7799,59,61.47,745654,0
IMCR.US,D,20230515,000000,61.2,63.075,61.2,61.64,439851,0
IMCR.US,D,20230516,000000,60.02,60.18,57.6,58.69,253966,0
IMCR.US,D,20230517,000000,59.14,59.14,55.71,56.25,232079,0
IMCR.US,D,20230518,000000,56.01,56.285,54.93,55.47,289179,0
IMCR.US,D,20230519,000000,55.93,56.75,54.26,56.65,276627,0
IMCR.US,D,20230522,000000,56.8,58,56.02,57.01,240160,0
IMCR.US,D,20230523,000000,56.47,57.79,56.11,57.41,197526,0
IMCR.US,D,20230524,000000,57.17,58.46,56.19,58.1,239438,0
IMCR.US,D,20230525,000000,57.86,58.09,56.2,56.67,284768,0
IMCR.US,D,20230526,000000,56.59,57.23,55.79,57.2,125803,0
IMCR.US,D,20230530,000000,57,57,52.49,54.24,275016,0
IMCR.US,D,20230531,000000,54.3,55.54,53.16,55.18,180559,0
IMCR.US,D,20230601,000000,54.94,55.92,53.725,55.05,125030,0
IMCR.US,D,20230602,000000,55.3,56.4035,54.345,56.35,164913,0
IMCR.US,D,20230605,000000,56.3,57.12,55.02,56.23,180244,0
IMCR.US,D,20230606,000000,55.85,55.94,54.76,55.03,220433,0
IMCR.US,D,20230607,000000,55.03,55.895,53.36,55.35,265952,0
IMCR.US,D,20230608,000000,55.12,58.03,54,57.9,309632,0
IMCR.US,D,20230609,000000,58.24,58.5,56.44,56.99,308340,0
IMCR.US,D,20230612,000000,57.18,58.5,56.61,58,227758,0
IMCR.US,D,20230613,000000,57.5,59.29,57.07,57.4,312221,0
IMCR.US,D,20230614,000000,57.33,58.205,56.89,57.76,115950,0
IMCR.US,D,20230615,000000,57.75,58.5,56.46,57.94,152549,0
IMCR.US,D,20230616,000000,58.28,60.59,57.5101,60.42,456105,0
IMCR.US,D,20230620,000000,60,61.26,60,60.56,200696,0
IMCR.US,D,20230621,000000,60.48,61.03,58.63,60.38,150361,0
IMCR.US,D,20230622,000000,59.83,61.14,59.23,59.39,134789,0
IMCR.US,D,20230623,000000,58.54,59.83,56.16,59.58,79454,0
IMCR.US,D,20230626,000000,59.3,61.18,55.66,56.3,221847,0
IMCR.US,D,20230627,000000,56.87,57.23,55.19,56.34,124205,0
IMCR.US,D,20230628,000000,55,56.88,54.41,56.16,152728,0
IMCR.US,D,20230629,000000,56.02,57.96,54.945,57.52,157863,0
IMCR.US,D,20230630,000000,57.99,60.68,57.335,59.96,240414,0
IMCR.US,D,20230703,000000,59.45,59.45,57.375,58.56,80777,0
IMCR.US,D,20230705,000000,58.75,61.24,58.105,60.45,245273,0
IMCR.US,D,20230706,000000,60.06,63.05,59.31,62.98,231842,0
IMCR.US,D,20230707,000000,63.19,64.27,62.19,62.26,275470,0
IMCR.US,D,20230710,000000,62.51,65,61.65,64.74,128977,0
IMCR.US,D,20230711,000000,65,65,62.87,64.99,125291,0
IMCR.US,D,20230712,000000,65,65.29,64,64.1,270259,0
IMCR.US,D,20230713,000000,64.47,64.47,62.2852,62.55,123100,0
IMCR.US,D,20230714,000000,62.55,63.8999,62.03,63.4,97046,0
IMCR.US,D,20230717,000000,62.35,64.19,62.02,63.5,272104,0
IMCR.US,D,20230718,000000,64,66.36,63.56,63.87,330556,0
IMCR.US,D,20230719,000000,63.93,65.01,62.77,63.67,135482,0
IMCR.US,D,20230720,000000,63.18,64.12,62.32,63.01,146084,0
IMCR.US,D,20230721,000000,63.14,65.13,62.54,64.89,107108,0
IMCR.US,D,20230724,000000,65.63,66.83,62.8001,64.49,167495,0
IMCR.US,D,20230725,000000,64.14,66.63,63.99,65.7,104270,0
IMCR.US,D,20230726,000000,65.48,66.24,64.97,65.04,76052,0
IMCR.US,D,20230727,000000,65.01,65.2308,63,64.15,100167,0
IMCR.US,D,20230728,000000,64.34,67.04,63.73,65.78,202703,0
IMCR.US,D,20230731,000000,65.89,66.6,64.93,65.98,77728,0
IMCR.US,D,20230801,000000,65.12,67.1,64.51,66.6,159794,0
IMCR.US,D,20230802,000000,66.16,67.4273,65.18,65.67,197059,0
IMCR.US,D,20230803,000000,64.875,65.275,63.405,64.2,139127,0
IMCR.US,D,20230804,000000,64,64.9099,62.02,63.14,109746,0
IMCR.US,D,20230807,000000,62.7,63.3,62.07,62.34,183769,0
IMCR.US,D,20230808,000000,62.3,64.295,60.65,62.9,116279,0
IMCR.US,D,20230809,000000,63.34,64.59,62.84,64.01,208001,0
IMCR.US,D,20230810,000000,64.77,65.57,59.67,61.66,674043,0
IMCR.US,D,20230811,000000,62.21,62.7983,59.01,61.89,357019,0
IMCR.US,D,20230814,000000,61.95,61.95,59.575,60.7,308140,0
IMCR.US,D,20230815,000000,59,60.91,58.5,60.25,263361,0
IMCR.US,D,20230816,000000,61.12,61.33,59.34,59.69,213321,0
IMCR.US,D,20230817,000000,59.19,60.23,58.13,58.29,194210,0
IMCR.US,D,20230818,000000,57.67,59.57,57.03,58.97,225106,0
IMCR.US,D,20230821,000000,58.87,60.75,57,59.86,180887,0
IMCR.US,D,20230822,000000,59.53,60.51,59.12,59.66,248589,0
IMCR.US,D,20230823,000000,59.8,60.69,59.3,59.57,202779,0
IMCR.US,D,20230824,000000,58.95,59.57,57.71,57.94,149333,0
IMCR.US,D,20230825,000000,58.1,58.47,57.02,57.54,305612,0
IMCR.US,D,20230828,000000,57.41,58.65,56.17,56.39,164954,0
IMCR.US,D,20230829,000000,55.68,56.44,55.32,55.67,175366,0
IMCR.US,D,20230830,000000,55.58,56.58,55.13,55.9,128774,0
IMCR.US,D,20230831,000000,55.21,56.8425,55.21,56.27,134700,0
IMCR.US,D,20230901,000000,56.3,57.46,55.84,57.27,135836,0
IMCR.US,D,20230905,000000,56.95,57.915,56.25,57.35,129308,0
IMCR.US,D,20230906,000000,57.5,58,56.72,56.89,141226,0
IMCR.US,D,20230907,000000,57.09,57.09,55.37,56.86,308763,0
IMCR.US,D,20230908,000000,57.22,57.27,55.26,55.86,356671,0
IMCR.US,D,20230911,000000,56.31,56.9,55.4865,55.69,71330,0
IMCR.US,D,20230912,000000,56.09,56.22,53.87,54.02,181249,0
IMCR.US,D,20230913,000000,54.72,55.065,53.16,53.17,248105,0
IMCR.US,D,20230914,000000,52.56,54.1348,52.32,53.8,449010,0
IMCR.US,D,20230915,000000,53.8,54.545,52.21,52.79,179577,0
IMCR.US,D,20230918,000000,52,52.72,51.32,51.79,464618,0
IMCR.US,D,20230919,000000,51.11,52.3,50.37,51.31,200943,0
IMCR.US,D,20230920,000000,51.75,52.65,49.4,49.5,269646,0
IMCR.US,D,20230921,000000,49.95,51.69,49.36,51.3,514726,0
IMCR.US,D,20230922,000000,51.62,52.35,50.52,52.04,283965,0
IMCR.US,D,20230925,000000,51.83,52.27,49.54,51.14,417916,0
IMCR.US,D,20230926,000000,51.32,53.1,50.17,50.8,439187,0
IMCR.US,D,20230927,000000,50.97,51.51,49.74,50.67,296370,0
IMCR.US,D,20230928,000000,50.76,51.345,49.61,51.12,257621,0
IMCR.US,D,20230929,000000,51.41,52.36,50.71,51.9,243736,0
IMCR.US,D,20231002,000000,51.61,51.61,47.61,48.02,265326,0
IMCR.US,D,20231003,000000,48.02,49.065,47.61,48.25,167875,0
IMCR.US,D,20231004,000000,47.75,48.93,44.805,45.75,296775,0
IMCR.US,D,20231005,000000,45.7,47.6,44.72,46.91,292508,0
IMCR.US,D,20231006,000000,46.48,47.72,45.99,47.28,104650,0
IMCR.US,D,20231009,000000,47.42,48.06,46.73,47.72,87450,0
IMCR.US,D,20231010,000000,47.47,48.975,47.04,48.91,135511,0
IMCR.US,D,20231011,000000,49.1,49.78,48.46,48.48,228618,0
IMCR.US,D,20231012,000000,48.54,48.755,47.09,48.3,119949,0
IMCR.US,D,20231013,000000,48.42,50.37,47.805,50.19,254743,0
IMCR.US,D,20231016,000000,50.17,50.74,49.09,50.54,241835,0
IMCR.US,D,20231017,000000,50.51,51.91,50.17,50.3,181148,0
IMCR.US,D,20231018,000000,50.13,50.6199,47.92,50.44,272515,0
IMCR.US,D,20231019,000000,50.55,51.47,48.39,48.74,340534,0
IMCR.US,D,20231020,000000,48.41,49.22,47.0452,47.27,202151,0
IMCR.US,D,20231023,000000,47.47,48.965,46.23,46.26,215886,0
IMCR.US,D,20231024,000000,45.95,46.66,44.387,45.54,356928,0
IMCR.US,D,20231025,000000,45.41,47.135,45,46.14,193847,0
IMCR.US,D,20231026,000000,46.6,47.235,45.2,45.91,141377,0
IMCR.US,D,20231027,000000,45.89,45.89,42.43,42.85,470128,0
IMCR.US,D,20231030,000000,43.64,44.025,42.21,43.78,262072,0
IMCR.US,D,20231031,000000,44.79,45.135,42.49,44.4,399142,0
IMCR.US,D,20231101,000000,44.11,45.63,43.36,45.37,295662,0
IMCR.US,D,20231102,000000,47.27,47.27,45.83,46.53,163682,0
IMCR.US,D,20231103,000000,47.33,50.21,47.33,49.15,413935,0
IMCR.US,D,20231106,000000,49.15,49.32,47.85,47.97,349950,0
IMCR.US,D,20231107,000000,48.25,50.935,47.51,50.71,286048,0
IMCR.US,D,20231108,000000,51,52.52,50.12,51.95,438475,0
IMCR.US,D,20231109,000000,52,52,47.59,48.87,559449,0
IMCR.US,D,20231110,000000,49.01,50.32,47.6897,50.19,173221,0
IMCR.US,D,20231113,000000,50.75,50.77,48.75,50.04,425283,0
IMCR.US,D,20231114,000000,51.2,52,47.6,49,268982,0
IMCR.US,D,20231115,000000,48.61,50.12,47.87,47.94,223859,0
IMCR.US,D,20231116,000000,47.66,47.66,44.54,46.89,448852,0
IMCR.US,D,20231117,000000,47.58,47.87,45.88,46.94,190847,0
IMCR.US,D,20231120,000000,46.9,47.66,45.03,45.5,600692,0
IMCR.US,D,20231121,000000,45.4,46.05,44.11,45.15,300710,0
IMCR.US,D,20231122,000000,45.32,46.51,44.25,45.67,366960,0
IMCR.US,D,20231124,000000,45.02,47.2,45.02,45.93,181602,0
IMCR.US,D,20231127,000000,45.89,48.46,45.63,47.99,395711,0
IMCR.US,D,20231128,000000,47.69,49.17,47.59,47.96,560709,0
IMCR.US,D,20231129,000000,48.26,49.84,48.26,49.36,185163,0
IMCR.US,D,20231130,000000,49.43,53,49.43,52.73,654198,0
IMCR.US,D,20231201,000000,52.63,53.22,51.82,52.64,367414,0
IMCR.US,D,20231204,000000,52.18,53.18,51.53,51.97,429849,0
IMCR.US,D,20231205,000000,51.46,52.99,51.35,52.58,321762,0
IMCR.US,D,20231206,000000,52.58,53.95,52.2,53.13,283050,0
IMCR.US,D,20231207,000000,52.98,55.655,52.98,55.53,367961,0
IMCR.US,D,20231208,000000,55.84,58.48,54.82,57.99,547172,0
IMCR.US,D,20231211,000000,58.1,58.825,57.48,58.5,330717,0
IMCR.US,D,20231212,000000,58,62.08,57.8,61.87,480540,0
IMCR.US,D,20231213,000000,62.16,65.16,62.055,64.91,602834,0
IMCR.US,D,20231214,000000,65.11,65.11,62.41,63.91,504454,0
IMCR.US,D,20231215,000000,64,65.26,62.81,64.17,437980,0
IMCR.US,D,20231218,000000,65.37,65.37,61.1,62.49,389994,0
IMCR.US,D,20231219,000000,61.96,62.81,61.03,61.65,622757,0
IMCR.US,D,20231220,000000,60.79,61.38,58.181,58.29,390275,0
IMCR.US,D,20231221,000000,58.89,61.49,58.69,61.09,270655,0
IMCR.US,D,20231222,000000,61.93,65.64,60.81,65.57,280239,0
IMCR.US,D,20231226,000000,66.4,68.56,66.2418,68.04,263790,0
IMCR.US,D,20231227,000000,68.14,70,67.79,69.5,442285,0
IMCR.US,D,20231228,000000,69.85,70.98,68.55,68.58,195302,0
IMCR.US,D,20231229,000000,68.62,69.345,67.7,68.32,189620,0
IMCR.US,D,20240102,000000,67.51,71.775,66.8,71.64,349019,0
IMCR.US,D,20240103,000000,70.66,72.99,69.29,70.78,394768,0
IMCR.US,D,20240104,000000,70.77,71.965,68.64,69.67,275518,0
IMCR.US,D,20240105,000000,68.47,69.25,61.29,66.55,711638,0
IMCR.US,D,20240108,000000,67.57,69.69,64.395,69.55,861805,0
IMCR.US,D,20240109,000000,68.85,73.86,67.24,73.69,379823,0
IMCR.US,D,20240110,000000,74,74.75,71.42,72.71,274666,0
IMCR.US,D,20240111,000000,72.75,74.24,71.55,73.79,475774,0
IMCR.US,D,20240112,000000,73.02,74.77,71.26,71.56,479199,0
IMCR.US,D,20240116,000000,70.98,72.65,70.37,72.24,399708,0
IMCR.US,D,20240117,000000,71.81,72.92,70.21,72.54,526433,0
IMCR.US,D,20240118,000000,72.64,72.64,68.69,69.47,346910,0
IMCR.US,D,20240119,000000,69.34,70.355,68.45,70.02,187407,0
IMCR.US,D,20240122,000000,70.59,72.71,70.075,71.92,251670,0
IMCR.US,D,20240123,000000,72.1,72.2,70.67,72.08,259059,0
IMCR.US,D,20240124,000000,72.68,73.76,71.51,71.8,309450,0
IMCR.US,D,20240125,000000,71.95,73.04,70.38,71.67,434561,0
IMCR.US,D,20240126,000000,71.63,71.8,69.5,69.98,148835,0
IMCR.US,D,20240129,000000,69.99,72.23,68,72.1,223798,0
IMCR.US,D,20240130,000000,66.34,70.88,64.5,67.64,4878692,0
IMCR.US,D,20240131,000000,69.78,72.89,69.12,72.29,2030593,0
IMCR.US,D,20240201,000000,72.29,76.98,71.92,75.21,927503,0
IMCR.US,D,20240202,000000,74.28,75.78,72.68,73.74,395515,0
IMCR.US,D,20240205,000000,74.18,75.365,71.74,73.8,288776,0
IMCR.US,D,20240206,000000,73.7,75.61,72.31,75.2,175423,0
