<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KELYB.US,D,20200717,000000,14.7131,14.7131,14.7131,14.7131,208.60245074137,0
KELYB.US,D,20200721,000000,14.7131,14.7131,14.7131,14.7131,117.46545769902,0
KELYB.US,D,20200722,000000,14.5166,14.5166,14.5166,14.5166,111.38965816286,0
KELYB.US,D,20200811,000000,17.6441,76.8205,17.6441,37.5239,504222.50243956,0
KELYB.US,D,20200812,000000,37.2485,37.2485,26.0835,32.2001,87903.655055852,0
KELYB.US,D,20200813,000000,29.4164,41.5511,27.4463,33.4741,60027.886783969,0
KELYB.US,D,20200814,000000,32.3473,33.3279,29.5142,30.4256,20045.075303036,0
KELYB.US,D,20200817,000000,32.8381,33.6716,30.4158,30.8759,13720.167985897,0
KELYB.US,D,20200818,000000,33.3279,33.8167,29.5142,29.5142,14390.531201386,0
KELYB.US,D,20200819,000000,29.6317,29.9941,26.5733,27.9113,7414.5007006227,0
KELYB.US,D,20200820,000000,26.5249,26.5249,22.5452,24.6476,15003.174321282,0
KELYB.US,D,20200821,000000,26.2691,88.573,26.2691,31.3174,570399.09835412,0
KELYB.US,D,20200824,000000,32.1113,60.7742,29.8676,35.1894,345347.43300187,0
KELYB.US,D,20200825,000000,37.2386,44.1098,31.3667,34.3076,177468.02865159,0
KELYB.US,D,20200826,000000,33.9748,34.8537,29.4075,32.1014,100494.73696129,0
KELYB.US,D,20200827,000000,32.22,34.3076,27.4957,28.5819,66394.312064604,0
KELYB.US,D,20200828,000000,30.7989,33.3279,28.9167,29.4944,70362.82179497,0
KELYB.US,D,20200831,000000,29.3581,30.9944,25.495,26.6227,64480.435210714,0
KELYB.US,D,20200901,000000,26.7895,27.7751,23.6335,24.5341,57551.998472985,0
KELYB.US,D,20200902,000000,25.1334,27.4364,23.7203,24.3395,40586.340901524,0
KELYB.US,D,20200903,000000,24.9952,24.9952,22.6045,22.9273,29906.097950217,0
KELYB.US,D,20200904,000000,22.5748,24.0936,20.105,20.5494,43006.534383426,0
KELYB.US,D,20200908,000000,20.3687,20.3687,18.0352,18.6543,32272.62186955,0
KELYB.US,D,20200909,000000,18.8697,21.0748,18.0549,18.2327,34350.545310915,0
KELYB.US,D,20200910,000000,18.2909,19.944,17.8594,18.3008,27031.232136359,0
KELYB.US,D,20200911,000000,18.4568,18.8904,17.7586,17.8397,13926.745170126,0
KELYB.US,D,20200914,000000,17.9088,19.0652,17.4773,17.6441,15388.987591827,0
KELYB.US,D,20200915,000000,17.6728,18.1142,16.9094,17.092,16816.800482824,0
KELYB.US,D,20200916,000000,17.7222,22.5353,16.6931,19.3594,104172.62094717,0
KELYB.US,D,20200917,000000,18.1437,21.4668,18.1437,19.3495,25912.272388451,0
KELYB.US,D,20200918,000000,19.6191,19.7722,18.3305,18.8005,9683.8118273771,0
KELYB.US,D,20200921,000000,18.3008,18.6248,17.2274,18.3107,12872.593950603,0
KELYB.US,D,20200922,000000,18.8005,18.8005,17.5029,17.6125,7035.775862869,0
KELYB.US,D,20200923,000000,18.3008,18.3008,16.3208,16.7198,14433.061798139,0
KELYB.US,D,20200924,000000,16.8995,16.8995,14.8602,15.7816,12021.982015541,0
KELYB.US,D,20200925,000000,15.7323,17.2126,15.7323,16.3594,9041.8023430566,0
KELYB.US,D,20200928,000000,16.2616,17.6441,15.987,16.5074,15020.389086635,0
KELYB.US,D,20200929,000000,16.3692,17.3369,15.1931,16.6704,19783.81592298,0
KELYB.US,D,20200930,000000,16.86,17.5068,16.3485,17.0506,13239.167189285,0
KELYB.US,D,20201001,000000,16.9962,17.1543,15.9673,17.1543,12145.523272777,0
KELYB.US,D,20201002,000000,16.7129,16.9578,16.3642,16.6782,5951.2456456651,0
KELYB.US,D,20201005,000000,16.0749,17.1543,16.0749,17.1345,10382.528774035,0
KELYB.US,D,20201006,000000,16.9213,17.732,16.8916,17.3923,5274.8066306397,0
KELYB.US,D,20201007,000000,17.9878,19.0661,17.4387,17.6529,6942.6136033146,0
KELYB.US,D,20201008,000000,17.5334,18.134,17.5157,18.0943,7161.3423866162,0
KELYB.US,D,20201009,000000,18.7709,18.845,17.9878,17.9878,6561.8634990488,0
KELYB.US,D,20201012,000000,18.1043,18.6148,18.1043,18.6148,5099.6210773472,0
KELYB.US,D,20201013,000000,19.5846,19.5846,18.0006,18.1537,4646.9740119036,0
KELYB.US,D,20201014,000000,18.1833,18.3117,17.5741,17.8397,5878.3360512312,0
KELYB.US,D,20201015,000000,18.3305,18.3305,17.5068,17.7764,5260.6297650553,0
KELYB.US,D,20201016,000000,18.134,18.9258,17.5621,18.6345,10392.655106596,0
KELYB.US,D,20201019,000000,18.0943,18.9723,18.0943,18.8203,3828.7663410344,0
KELYB.US,D,20201020,000000,19.2755,19.2755,19.0167,19.0217,1516.924617527,0
KELYB.US,D,20201021,000000,18.761,19.2162,18.6543,18.6543,4661.1508774879,0
KELYB.US,D,20201022,000000,18.6632,19.5056,18.4924,18.6248,14231.54778019,0
KELYB.US,D,20201023,000000,19.1136,19.2221,18.7847,19.2221,7809.4276704729,0
KELYB.US,D,20201026,000000,18.8499,18.9181,17.9631,18.8203,3829.7789742905,0
KELYB.US,D,20201027,000000,18.3601,18.6148,18.3205,18.3789,2328.0438556039,0
KELYB.US,D,20201028,000000,17.8397,18.1557,16.6734,17.2027,7447.9175980716,0
KELYB.US,D,20201029,000000,17.8327,18.2514,16.9478,16.9478,3350.8034441902,0
KELYB.US,D,20201030,000000,17.5858,17.5858,16.8007,16.9193,3297.1338816208,0
KELYB.US,D,20201102,000000,17.2126,18.4283,17.2126,17.8693,5468.2195825406,0
KELYB.US,D,20201103,000000,19.1136,19.7317,18.8203,18.8203,3518.9005646905,0
KELYB.US,D,20201104,000000,18.605,18.7511,17.8397,18.4183,5164.4296057328,0
KELYB.US,D,20201105,000000,19.5945,19.5945,17.3132,18.6148,6636.7983599947,0
KELYB.US,D,20201106,000000,17.8664,19.0167,17.5561,17.5711,5266.7055645915,0
KELYB.US,D,20201109,000000,17.9878,20.584,17.9878,19.8492,24002.446067586,0
KELYB.US,D,20201110,000000,20.2413,20.9079,19.8492,20.4378,10900.99700112,0
KELYB.US,D,20201111,000000,19.6043,20.4378,19.6043,20.4378,5985.67517637,0
KELYB.US,D,20201112,000000,20.0951,20.7608,19.2123,19.947,6910.2093391217,0
KELYB.US,D,20201113,000000,19.3337,19.9085,19.3337,19.9085,4366.4745999843,0
KELYB.US,D,20201116,000000,20.5652,21.692,19.7998,20.6037,5958.3340784572,0
KELYB.US,D,20201117,000000,20.8082,21.0254,20.5356,20.5356,2686.5160282371,0
KELYB.US,D,20201118,000000,20.6926,21.5646,20.6333,20.7805,3323.4623462774,0
KELYB.US,D,20201119,000000,20.584,20.584,19.8986,19.9273,2507.2799419205,0
KELYB.US,D,20201120,000000,20.1337,20.9869,19.6043,20.0389,4563.9380849094,0
KELYB.US,D,20201123,000000,20.5988,20.5988,20.026,20.026,3122.9609615844,0
KELYB.US,D,20201124,000000,20.5356,21.5359,20.3983,21.1241,5039.8757152416,0
KELYB.US,D,20201125,000000,20.5998,20.9079,20.5523,20.8881,2452.5977460951,0
KELYB.US,D,20201127,000000,20.6185,21.3197,20.5938,20.5938,772.63917434788,0
KELYB.US,D,20201130,000000,21.134,21.134,20.2087,20.6235,1807.5503620065,0
KELYB.US,D,20201201,000000,20.2018,20.5444,19.8956,20.339,4398.8788641772,0
KELYB.US,D,20201202,000000,20.2907,20.584,20.2907,20.584,2745.2487570866,0
KELYB.US,D,20201203,000000,20.4071,21.0748,20.3983,21.0648,3145.2388932169,0
KELYB.US,D,20201204,000000,21.3591,22.1532,21.3591,22.1532,3647.5049882058,0
KELYB.US,D,20201207,000000,21.7512,21.9033,21.5744,21.9033,2447.5345798149,0
KELYB.US,D,20201208,000000,21.5943,22.2025,21.5943,22.2025,2188.3004662723,0
KELYB.US,D,20201209,000000,21.9132,22.2529,21.8885,21.9418,1622.2384761537,0
KELYB.US,D,20201210,000000,21.5162,21.6229,21.5162,21.6229,955.92579368859,0
KELYB.US,D,20201214,000000,21.3681,21.3681,21.3681,21.3681,1450.0908226293,0
KELYB.US,D,20201215,000000,21.3691,21.3691,20.0951,20.6333,3306.2475809251,0
KELYB.US,D,20201216,000000,20.9573,20.9573,20.9573,20.9573,284.54994494332,0
KELYB.US,D,20201218,000000,20.4822,20.4872,19.9767,19.9767,1402.4970595961,0
KELYB.US,D,20201221,000000,19.2321,19.3545,19.2321,19.3545,1384.2696609876,0
KELYB.US,D,20201222,000000,18.9772,19.4868,18.9772,19.1136,931.62259554397,0
KELYB.US,D,20201223,000000,19.952,19.952,19.952,19.952,680.48954804951,0
KELYB.US,D,20201224,000000,19.9273,20.0951,19.7998,19.7998,1630.3395422019,0
KELYB.US,D,20201228,000000,20.5356,20.584,19.9183,20.5159,2176.1488672,0
KELYB.US,D,20201229,000000,19.8197,19.8197,19.8197,19.8197,484.03869638045,0
KELYB.US,D,20201230,000000,20.4645,20.5938,19.7811,20.1722,4967.9787540638,0
KELYB.US,D,20201231,000000,20.2413,20.2413,20.0457,20.0457,1085.5428504599,0
KELYB.US,D,20210104,000000,19.6043,19.6043,19.6043,19.6043,686.56534758566,0
KELYB.US,D,20210105,000000,19.4473,19.4473,19.4473,19.4473,630.87051850423,0
KELYB.US,D,20210106,000000,19.8887,21.5744,19.8887,21.5744,4399.8914974331,0
KELYB.US,D,20210107,000000,21.5744,21.5744,20.8782,21.3097,1326.5495653941,0
KELYB.US,D,20210108,000000,20.6926,20.6926,20.182,20.1919,3046.0008341264,0
KELYB.US,D,20210111,000000,20.1919,20.1919,20.1919,20.1919,1054.1512195232,0
KELYB.US,D,20210112,000000,20.584,20.6432,20.584,20.6432,684.54008107361,0
KELYB.US,D,20210113,000000,21.0254,21.0254,21.0254,21.0254,714.91907875439,0
KELYB.US,D,20210114,000000,21.2603,21.2603,21.1241,21.2603,2785.7540873276,0
KELYB.US,D,20210115,000000,20.8881,20.8881,20.3884,20.3884,1190.8567090866,0
KELYB.US,D,20210119,000000,20.584,20.7419,20.584,20.7419,906.30676414331,0
KELYB.US,D,20210121,000000,20.1969,20.4675,20.1969,20.4675,926.55942926384,0
KELYB.US,D,20210122,000000,19.9707,20.584,19.9707,20.584,2234.8815960495,0
KELYB.US,D,20210125,000000,19.9233,20.584,19.6043,20.584,2498.1662426162,0
KELYB.US,D,20210126,000000,20.7024,20.7024,20.4081,20.4081,800.9929055166,0
KELYB.US,D,20210127,000000,19.4088,19.9075,17.6441,19.4335,3317.3865467413,0
KELYB.US,D,20210128,000000,19.076,19.5549,19.0167,19.5007,1687.0470045394,0
KELYB.US,D,20210129,000000,19.076,19.4957,18.8213,18.9872,2418.1682153902,0
KELYB.US,D,20210201,000000,18.7906,19.2221,18.6345,19.1925,5308.2235280886,0
KELYB.US,D,20210202,000000,19.3693,19.3693,18.7709,19.3199,1130.098713725,0
KELYB.US,D,20210203,000000,19.0661,19.1827,19.0661,19.076,1000.4816569537,0
KELYB.US,D,20210204,000000,19.5846,20.2216,19.5846,19.8492,2692.5918277733,0
KELYB.US,D,20210205,000000,19.5549,19.6438,19.5549,19.6241,1224.2736065355,0
KELYB.US,D,20210208,000000,20.6333,21.0748,20.6333,21.0748,1130.098713725,0
KELYB.US,D,20210209,000000,20.2511,21.0451,20.2511,20.9957,2776.6403880235,0
KELYB.US,D,20210210,000000,20.984,21.4668,20.977,20.977,1860.2072913198,0
KELYB.US,D,20210211,000000,21.0057,21.2703,20.4181,21.0648,4793.8058340273,0
KELYB.US,D,20210216,000000,20.9079,20.9079,20.9079,20.9079,909.34466391139,0
KELYB.US,D,20210217,000000,19.8394,20.3884,19.7998,20.3884,2015.1401794919,0
KELYB.US,D,20210218,000000,21.1241,21.1241,19.7416,20.4477,3342.702378142,0
KELYB.US,D,20210219,000000,19.944,20.1248,19.9322,20.0853,1310.3474332977,0
KELYB.US,D,20210222,000000,20.026,20.3983,20.026,20.3983,767.57600806775,0
KELYB.US,D,20210223,000000,19.5549,21.2022,19.5549,21.1538,2320.9554228117,0
KELYB.US,D,20210225,000000,20.898,21.1538,20.898,20.9276,1044.0248869629,0
KELYB.US,D,20210226,000000,20.261,20.2897,20.261,20.2897,353.40900635309,0
KELYB.US,D,20210301,000000,20.1366,20.1366,20.1366,20.1366,1134.1492467492,0
KELYB.US,D,20210302,000000,20.5356,20.584,20.4131,20.4131,1673.8827722111,0
KELYB.US,D,20210303,000000,20.5405,21.1735,20.5405,21.1735,3068.2787657589,0
KELYB.US,D,20210304,000000,21.2653,21.2653,20.6136,20.6235,3283.9696492924,0
KELYB.US,D,20210305,000000,21.134,21.8005,20.9079,20.9079,1479.457187054,0
KELYB.US,D,20210308,000000,21.3394,22.006,21.3394,22.006,1627.3016424338,0
KELYB.US,D,20210309,000000,21.0846,21.0846,21.0846,21.0846,597.45362105537,0
KELYB.US,D,20210311,000000,20.339,20.9276,20.339,20.9276,584.28938872703,0
KELYB.US,D,20210312,000000,20.9177,22.0218,20.9177,21.613,4302.6787048547,0
KELYB.US,D,20210315,000000,21.0254,21.0254,20.8792,20.8792,820.2329373811,0
KELYB.US,D,20210316,000000,21.2703,21.7611,21.0372,21.0372,481.00079661237,0
KELYB.US,D,20210317,000000,21.2406,21.2703,21.2406,21.2703,704.79274619413,0
KELYB.US,D,20210318,000000,21.5556,21.5556,21.5556,21.5556,508.34189452508,0
KELYB.US,D,20210319,000000,21.0599,21.0599,21.0599,21.0599,164.04658747622,0
KELYB.US,D,20210322,000000,20.339,20.339,19.6043,19.7515,1045.0375202189,0
KELYB.US,D,20210323,000000,19.7515,19.7515,19.7129,19.7515,1119.9723811648,0
KELYB.US,D,20210324,000000,19.8986,19.8986,19.8986,19.8986,553.91039104625,0
KELYB.US,D,20210325,000000,20.7024,20.9079,19.7811,19.7811,872.88986669445,0
KELYB.US,D,20210329,000000,22.1225,22.1225,21.3641,21.5656,1911.8515873772,0
KELYB.US,D,20210330,000000,21.2022,21.3691,21.1922,21.3691,1390.3454605238,0
KELYB.US,D,20210331,000000,21.4273,24.7119,21.3789,21.8786,12532.349176578,0
KELYB.US,D,20210401,000000,19.8887,56.3234,18.4864,29.8874,603454.48573058,0
KELYB.US,D,20210405,000000,31.9552,58.8129,30.1037,34.112,334271.25044746,0
KELYB.US,D,20210406,000000,38.9638,47.7952,35.5815,38.2291,246737.20653004,0
KELYB.US,D,20210407,000000,37.9535,39.0132,29.4559,34.3076,74194.626035772,0
KELYB.US,D,20210408,000000,33.8167,35.0818,30.4355,32.053,35206.220412257,0
KELYB.US,D,20210409,000000,31.3865,32.0333,27.4463,27.8966,29605.345873178,0
KELYB.US,D,20210412,000000,28.1325,31.4655,27.946,29.3581,65036.370868273,0
KELYB.US,D,20210413,000000,28.0437,28.7054,24.7997,25.9956,25691.518338637,0
KELYB.US,D,20210414,000000,26.3679,37.2485,26.2978,28.4949,173201.80474395,0
KELYB.US,D,20210415,000000,32.7393,34.3767,27.4562,28.2106,36924.659047734,0
KELYB.US,D,20210416,000000,27.6517,29.3976,25.799,25.799,30811.392081104,0
KELYB.US,D,20210419,000000,25.799,26.9081,24.9468,25.7606,9287.8722242709,0
KELYB.US,D,20210420,000000,24.7513,25.6184,23.9278,24.1123,9177.495199364,0
KELYB.US,D,20210421,000000,23.8784,24.5054,23.2997,23.905,11691.863574077,0
KELYB.US,D,20210422,000000,23.5258,24.3395,23.1328,23.3293,5774.0348258605,0
KELYB.US,D,20210423,000000,24.4757,24.4757,23.3876,23.5741,9131.9267028429,0
KELYB.US,D,20210426,000000,23.5741,24.142,23.0449,23.0943,8291.4411003412,0
KELYB.US,D,20210427,000000,23.7203,25.4761,23.4962,25.2114,22494.635149363,0
KELYB.US,D,20210428,000000,25.4761,25.4761,24.0354,24.8945,3349.7908109341,0
KELYB.US,D,20210429,000000,24.2121,24.7513,23.9475,24.2605,3179.6684239218,0
KELYB.US,D,20210430,000000,24.466,24.9952,24.2012,24.7148,7014.5105644925,0
KELYB.US,D,20210503,000000,24.0255,26.0746,24.0255,25.2214,8245.8726038201,0
KELYB.US,D,20210504,000000,24.5488,25.9857,24.456,25.9857,12370.327855614,0
KELYB.US,D,20210505,000000,26.4667,26.5545,25.7506,26.5545,5679.8599330501,0
KELYB.US,D,20210506,000000,26.6809,26.6809,25.5848,26.123,3707.2503503113,0
KELYB.US,D,20210507,000000,25.5047,26.4864,25.5047,25.7506,4205.4659122762,0
KELYB.US,D,20210510,000000,25.5937,26.6128,25.5937,26.3679,3272.8306834762,0
KELYB.US,D,20210511,000000,25.5838,25.8287,24.7316,25.172,16417.82297995,0
KELYB.US,D,20210512,000000,25.4366,25.4366,24.5054,24.5054,4585.2033832859,0
KELYB.US,D,20210513,000000,21.7117,24.7019,21.7117,24.5251,5418.6005529953,0
KELYB.US,D,20210514,000000,24.7119,24.7119,24.6921,24.6921,1480.4698203101,0
KELYB.US,D,20210517,000000,24.8382,24.9468,24.8382,24.9468,1312.3726998097,0
KELYB.US,D,20210519,000000,24.8481,24.8678,24.5933,24.5933,2016.1528127478,0
KELYB.US,D,20210520,000000,24.5933,24.5933,24.0551,24.0551,1818.6893278228,0
KELYB.US,D,20210521,000000,24.5933,24.5933,24.3099,24.3099,2009.0643799557,0
KELYB.US,D,20210524,000000,24.9468,24.9468,24.9468,24.9468,1276.9305358489,0
KELYB.US,D,20210525,000000,24.8678,24.8678,24.6032,24.6032,3165.4915583375,0
KELYB.US,D,20210526,000000,24.5538,24.5933,24.5538,24.5933,1090.60601674,0
KELYB.US,D,20210527,000000,24.9755,25.2805,24.9568,25.2805,1214.1472739752,0
KELYB.US,D,20210528,000000,25.2795,25.3823,24.858,25.3823,1889.5736557446,0
KELYB.US,D,20210601,000000,25.485,25.485,24.8777,24.8777,1094.6565497642,0
KELYB.US,D,20210602,000000,24.7613,25.0446,24.6032,24.6032,1217.1851737433,0
KELYB.US,D,20210603,000000,24.6032,25.1818,24.6032,25.1818,1466.2929547257,0
KELYB.US,D,20210604,000000,24.8184,24.8184,24.6535,24.6535,903.26886437524,0
KELYB.US,D,20210607,000000,24.7019,25.0426,24.6032,25.0426,1633.37744197,0
KELYB.US,D,20210608,000000,25.0052,25.172,25.0052,25.172,1918.9400201693,0
KELYB.US,D,20210609,000000,25.1818,25.1818,25.1818,25.1818,454.6723319557,0
KELYB.US,D,20210610,000000,24.7443,24.7443,24.7443,24.7443,940.73629484819,0
KELYB.US,D,20210615,000000,24.3099,24.3099,24.3099,24.3099,324.04264192834,0
KELYB.US,D,20210616,000000,24.4076,24.4076,24.3978,24.3978,764.53810829966,0
KELYB.US,D,20210617,000000,24.0739,24.0739,24.0739,24.0739,1118.9597479088,0
KELYB.US,D,20210618,000000,23.7825,23.7825,23.3293,23.3293,1019.7216888182,0
KELYB.US,D,20210621,000000,24.1637,24.1637,24.1617,24.1617,1441.9897565811,0
KELYB.US,D,20210622,000000,24.1509,24.1509,24.1509,24.1509,754.41177573941,0
KELYB.US,D,20210623,000000,24.2506,24.3,24.0255,24.0255,3075.3671985511,0
KELYB.US,D,20210624,000000,24.0255,24.3978,24.0255,24.3978,2167.0351678957,0
KELYB.US,D,20210625,000000,24.5054,25.0052,24.5054,25.0052,2760.4382559271,0
KELYB.US,D,20210628,000000,24.781,24.781,23.819,23.819,634.92105152833,0
KELYB.US,D,20210630,000000,23.5347,23.5347,23.5347,23.5347,829.34663668533,0
KELYB.US,D,20210702,000000,23.5791,23.6335,23.1722,23.1722,2528.5452402971,0
KELYB.US,D,20210706,000000,23.1328,23.1328,22.2993,22.2993,836.43506947752,0
KELYB.US,D,20210707,000000,22.3594,22.3594,22.319,22.319,467.83656428404,0
KELYB.US,D,20210708,000000,22.0544,22.0544,22.0544,22.0544,1416.6739251805,0
KELYB.US,D,20210716,000000,21.2506,21.2506,21.2506,21.2506,414.16700171466,0
KELYB.US,D,20210719,000000,20.0132,20.3983,20.0132,20.3983,2683.478128469,0
KELYB.US,D,20210721,000000,20.8199,20.8199,20.8199,20.8199,267.33517959088,0
KELYB.US,D,20210722,000000,21.2603,21.2603,21.2603,21.2603,368.59850519348,0
KELYB.US,D,20210723,000000,21.5162,21.5162,21.5162,21.5162,565.04935686253,0
KELYB.US,D,20210727,000000,21.3868,21.3868,21.3868,21.3868,258.22148028664,0
KELYB.US,D,20210728,000000,21.6267,21.6267,21.6267,21.6267,251.13304749446,0
KELYB.US,D,20210729,000000,22.2016,22.319,21.8202,21.8202,2465.7619784234,0
KELYB.US,D,20210802,000000,21.5744,23.349,21.5744,23.349,3087.5187976234,0
KELYB.US,D,20210803,000000,21.8686,21.8686,21.8686,21.8686,293.66364424755,0
KELYB.US,D,20210804,000000,21.7117,21.9171,21.3789,21.3789,2233.8689627934,0
KELYB.US,D,20210806,000000,22.4563,22.4563,22.4563,22.4563,535.68299243778,0
KELYB.US,D,20210809,000000,21.9961,21.9961,21.9961,21.9961,437.45756660326,0
KELYB.US,D,20210810,000000,21.7215,23.0399,21.7215,22.8978,2149.8204025433,0
KELYB.US,D,20210812,000000,24.2111,24.2111,23.271,23.271,1117.9471146528,0
KELYB.US,D,20210813,000000,22.5946,22.5946,22.5946,22.5946,288.60047796742,0
KELYB.US,D,20210816,000000,21.2506,21.3533,21.2416,21.3533,711.88117898631,0
KELYB.US,D,20210817,000000,20.9177,20.9177,20.0853,20.5444,5688.9736323544,0
KELYB.US,D,20210820,000000,19.8986,19.8986,19.8986,19.8986,779.72760714006,0
KELYB.US,D,20210823,000000,20.967,20.967,20.967,20.967,508.34189452508,0
KELYB.US,D,20210826,000000,19.8562,20.2393,19.7099,19.9845,6405.9179776208,0
KELYB.US,D,20210827,000000,19.149,20.2353,17.6362,20.2353,2086.0245074137,0
KELYB.US,D,20210830,000000,20.1356,20.1425,19.7485,19.7485,1902.7378880729,0
KELYB.US,D,20210831,000000,20.0043,20.0438,20.0043,20.0438,1100.7323493003,0
KELYB.US,D,20210901,000000,19.6507,20.0833,19.6507,20.0833,1863.2451910879,0
KELYB.US,D,20210902,000000,19.6507,19.6507,19.6507,19.6507,1136.1745132613,0
KELYB.US,D,20210903,000000,19.6211,19.6507,19.6211,19.6507,494.16502894071,0
KELYB.US,D,20210907,000000,18.9555,19.2745,18.9555,19.2745,921.49626298371,0
KELYB.US,D,20210908,000000,18.9041,19.0119,18.9041,19.0119,2502.2167756404,0
KELYB.US,D,20210909,000000,19.316,19.316,19.2182,19.2676,2205.5152316248,0
KELYB.US,D,20210910,000000,19.159,19.4049,19.0454,19.3051,3810.5389424261,0
KELYB.US,D,20210913,000000,19.313,20.024,19.313,20.024,2744.2361238305,0
KELYB.US,D,20210915,000000,19.6409,20.1752,19.6409,19.9056,2918.409043867,0
KELYB.US,D,20210916,000000,20.103,20.103,18.7462,20.0636,1692.1101708196,0
KELYB.US,D,20210917,000000,19.4533,19.4533,19.4533,19.4533,350.37110658502,0
KELYB.US,D,20210920,000000,18.9723,18.9723,18.9723,18.9723,446.57126590748,0
KELYB.US,D,20210922,000000,18.5497,18.5497,18.5497,18.5497,394.92696985016,0
KELYB.US,D,20210923,000000,18.9131,18.9131,18.9131,18.9131,305.81524331987,0
KELYB.US,D,20210924,000000,18.7956,18.7956,18.7956,18.7956,598.46625431139,0
KELYB.US,D,20210927,000000,19.709,19.7099,19.709,19.7099,495.17766219674,0
KELYB.US,D,20210929,000000,19.3604,19.3604,19.3604,19.3604,154.93288817199,0
KELYB.US,D,20211005,000000,18.7758,19.2084,18.7176,19.1689,4753.3005037863,0
