<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TENB.US,D,20180914,000000,34.51,34.93,33.7,34.05,320923,0
TENB.US,D,20180917,000000,34.29,35.51,34.01,35.01,797638,0
TENB.US,D,20180918,000000,35.12,36.83,35.12,35.86,581397,0
TENB.US,D,20180919,000000,35.74,36.59,32.61,33.76,691970,0
TENB.US,D,20180920,000000,33.89,36.86,33.89,36.28,1262063,0
TENB.US,D,20180921,000000,36.57,38.46,35.53,37.15,5962062,0
TENB.US,D,20180924,000000,36.7,38.87,36.7,37.17,551908,0
TENB.US,D,20180925,000000,37.34,37.88,37.05,37.68,437379,0
TENB.US,D,20180926,000000,37.67,38.62,37.48,38.04,498644,0
TENB.US,D,20180927,000000,38.34,38.99,38,38.39,449917,0
TENB.US,D,20180928,000000,38.39,39.18,37.95,38.88,558159,0
TENB.US,D,20181001,000000,39.12,39.38,38.18,38.52,722020,0
TENB.US,D,20181002,000000,38.57,38.57,37.5017,37.76,722713,0
TENB.US,D,20181003,000000,38.04,38.49,37.5,37.99,588261,0
TENB.US,D,20181004,000000,38.04,38.25,37.007,37.41,353661,0
TENB.US,D,20181005,000000,37.31,37.59,36.3,36.38,451680,0
TENB.US,D,20181008,000000,36.25,36.25,33.92,34.79,582095,0
TENB.US,D,20181009,000000,34.6,35.44,33.6601,33.95,286170,0
TENB.US,D,20181010,000000,33.86,33.9392,29.85,30.03,695644,0
TENB.US,D,20181011,000000,29.79,30.34,26.78,27.36,1160295,0
TENB.US,D,20181012,000000,28.48,29.335,27.51,27.89,569611,0
TENB.US,D,20181015,000000,28,28.9,27.2,27.99,370829,0
TENB.US,D,20181016,000000,28.26,29.82,28.03,29.66,342112,0
TENB.US,D,20181017,000000,29.81,30.39,28.88,30.14,335651,0
TENB.US,D,20181018,000000,29.81,31,28.79,29.58,319722,0
TENB.US,D,20181019,000000,30.23,30.74,28.05,28.89,290963,0
TENB.US,D,20181022,000000,28.97,29.65,28.15,28.46,231373,0
TENB.US,D,20181023,000000,28.1,29.67,27.9,29.35,395104,0
TENB.US,D,20181024,000000,29.33,29.98,28.12,28.14,381179,0
TENB.US,D,20181025,000000,28.48,29.67,28.21,29.39,260301,0
TENB.US,D,20181026,000000,28.51,28.9359,27.6792,27.89,313268,0
TENB.US,D,20181029,000000,28.96,30.4,27.77,28.3,324843,0
TENB.US,D,20181030,000000,28.22,28.96,26.1,27.9,531197,0
TENB.US,D,20181031,000000,29.05,30.45,27.5,28.48,388519,0
TENB.US,D,20181101,000000,28.65,29.11,27.38,28.95,365349,0
TENB.US,D,20181102,000000,29.14,29.53,28.39,28.64,146546,0
TENB.US,D,20181105,000000,28.77,29.06,27.54,28.13,275023,0
TENB.US,D,20181106,000000,27.99,29.47,27.9368,28.91,235492,0
TENB.US,D,20181107,000000,29.38,31.98,29.31,31.82,228192,0
TENB.US,D,20181108,000000,31.81,32.75,31.1,31.78,246278,0
TENB.US,D,20181109,000000,31.32,31.42,28.54,29.21,260612,0
TENB.US,D,20181112,000000,28.95,30.49,28.29,28.47,156310,0
TENB.US,D,20181113,000000,28.56,28.9699,27.66,28.79,124944,0
TENB.US,D,20181114,000000,29.18,29.19,27.675,28.08,199593,0
TENB.US,D,20181115,000000,27.84,29.54,27.5,28.72,180255,0
TENB.US,D,20181116,000000,28.81,30.6,28.34,30.55,217677,0
TENB.US,D,20181119,000000,30.44,30.44,27.02,27.51,277101,0
TENB.US,D,20181120,000000,27.01,27.01,25.4712,26.44,407347,0
TENB.US,D,20181121,000000,25.74,27.9,25.55,25.74,200803,0
TENB.US,D,20181123,000000,25.54,27.27,25.54,26.93,80279,0
TENB.US,D,20181126,000000,27.39,28.2399,26.92,27.71,105884,0
TENB.US,D,20181127,000000,27.5,28.87,26.9728,27.17,138312,0
TENB.US,D,20181128,000000,27.45,28.43,27.17,28.04,272582,0
TENB.US,D,20181129,000000,28.6,29.891,28.0274,29.07,177366,0
TENB.US,D,20181130,000000,29.26,29.8599,28.34,28.48,166087,0
TENB.US,D,20181203,000000,29.65,29.89,28.57,29.81,136042,0
TENB.US,D,20181204,000000,29.54,29.676,27.38,27.76,166640,0
TENB.US,D,20181206,000000,27.02,29.26,26.52,29.26,175812,0
TENB.US,D,20181207,000000,29.21,29.24,27.67,28.27,150297,0
TENB.US,D,20181210,000000,28.75,28.75,26.95,28,222588,0
TENB.US,D,20181211,000000,28.61,28.7239,26.1,26.33,179973,0
TENB.US,D,20181212,000000,26.84,27.605,26.17,27.03,157343,0
TENB.US,D,20181213,000000,27.25,27.43,25.9,26.12,126428,0
TENB.US,D,20181214,000000,25.78,26.83,25.22,25.75,129055,0
TENB.US,D,20181217,000000,25.41,25.82,23.02,23.3,375884,0
TENB.US,D,20181218,000000,23.76,24.84,23.51,24.51,294722,0
TENB.US,D,20181219,000000,24.35,24.925,22.73,23.18,227841,0
TENB.US,D,20181220,000000,23.1,23.248,20.91,21.21,425159,0
TENB.US,D,20181221,000000,21.32,22.27,20.23,20.62,1076399,0
TENB.US,D,20181224,000000,20.35,21.71,20,21.52,190465,0
TENB.US,D,20181226,000000,21.82,23.72,21.105,23.44,402575,0
TENB.US,D,20181227,000000,22.81,23.92,21.5001,23.43,384439,0
TENB.US,D,20181228,000000,23.77,23.77,21.7,22.26,386447,0
TENB.US,D,20181231,000000,22.44,22.88,21.7,22.19,229566,0
TENB.US,D,20190102,000000,21.75,22.29,21.16,21.45,248604,0
TENB.US,D,20190103,000000,21.2,21.72,20.29,20.55,219502,0
TENB.US,D,20190104,000000,20.9,21.78,20.7387,21.17,260090,0
TENB.US,D,20190107,000000,21.23,23.3189,21.1,22.88,278995,0
TENB.US,D,20190108,000000,23.28,23.89,22.95,23.39,476525,0
TENB.US,D,20190109,000000,23.69,24.11,23.1099,24.04,441338,0
TENB.US,D,20190110,000000,23.65,23.72,22.56,23.18,370242,0
TENB.US,D,20190111,000000,23.11,24.92,22.77,24.42,316437,0
TENB.US,D,20190114,000000,24.27,25.18,22.93,23.07,431118,0
TENB.US,D,20190115,000000,24.01,26,24.01,25.31,696960,0
TENB.US,D,20190116,000000,25.72,26,24.62,25.4,551622,0
TENB.US,D,20190117,000000,25.31,26.52,25.31,25.89,396757,0
TENB.US,D,20190118,000000,26.14,27,25.29,26.07,1054194,0
TENB.US,D,20190122,000000,25.82,26.07,24.75,25.25,351932,0
TENB.US,D,20190123,000000,25.38,25.9,24.74,25.42,344548,0
TENB.US,D,20190124,000000,25.66,25.88,24.949,25.51,184983,0
TENB.US,D,20190125,000000,26.02,26.9,25.55,26.81,319347,0
TENB.US,D,20190128,000000,26.53,27.065,26.12,26.83,376232,0
TENB.US,D,20190129,000000,26.94,27.1,26.37,26.89,248005,0
TENB.US,D,20190130,000000,26.71,27.47,26.53,27.21,275377,0
TENB.US,D,20190131,000000,27.1,28.735,27.1,27.68,402893,0
TENB.US,D,20190201,000000,28.2,28.61,27.51,28.39,225709,0
TENB.US,D,20190204,000000,28.44,29.61,28.1501,29.41,260846,0
TENB.US,D,20190205,000000,29.75,30.15,29.17,29.22,1148380,0
TENB.US,D,20190206,000000,28,28,25.215,26.74,1454402,0
TENB.US,D,20190207,000000,26.82,27.52,25.805,27.49,534781,0
TENB.US,D,20190208,000000,26.76,27.25,25.9,27,1891297,0
TENB.US,D,20190211,000000,26.56,28,26.56,27.98,1495083,0
TENB.US,D,20190212,000000,27.98,29,27.5,28.99,1091360,0
TENB.US,D,20190213,000000,29,29.13,28.555,28.71,620735,0
TENB.US,D,20190214,000000,28.73,29.34,28.29,29.02,738592,0
TENB.US,D,20190215,000000,29.36,29.36,28.75,29.25,497379,0
TENB.US,D,20190219,000000,29.06,29.26,28.7,29.14,329399,0
TENB.US,D,20190220,000000,29.15,29.44,28.79,29.26,447117,0
TENB.US,D,20190221,000000,29.13,29.48,28.4132,29.15,388072,0
TENB.US,D,20190222,000000,29.3,29.51,29,29.51,957154,0
TENB.US,D,20190225,000000,29.44,30.83,29.35,30.71,1671356,0
TENB.US,D,20190226,000000,30.8,31.24,30.47,30.82,515941,0
TENB.US,D,20190227,000000,30.83,31.76,30.71,31.76,865497,0
TENB.US,D,20190228,000000,31.77,31.795,31,31.18,1107178,0
TENB.US,D,20190301,000000,31.5,32.17,30.94,32.1,799520,0
TENB.US,D,20190304,000000,32,32.17,30.34,31.03,619536,0
TENB.US,D,20190305,000000,31.04,31.97,30.82,31.8,564643,0
TENB.US,D,20190306,000000,31.3,31.55,30.05,30.2,1139172,0
TENB.US,D,20190307,000000,30.25,30.75,29.63,30.42,1110776,0
TENB.US,D,20190308,000000,29.95,30.2,29.5,29.97,612368,0
TENB.US,D,20190311,000000,30.16,30.99,29.8,30.35,1299015,0
TENB.US,D,20190312,000000,30.56,31.33,30.27,30.79,572290,0
TENB.US,D,20190313,000000,30.97,31.25,30.625,30.73,685759,0
TENB.US,D,20190314,000000,30.54,31.25,30.43,30.94,930493,0
TENB.US,D,20190315,000000,31,31,29.8,30.18,3374800,0
TENB.US,D,20190318,000000,30.03,31.23,29.79,31.08,968171,0
TENB.US,D,20190319,000000,31.25,32.31,31.17,32.27,869703,0
TENB.US,D,20190320,000000,32.26,32.56,31.62,32.43,881010,0
TENB.US,D,20190321,000000,32.33,32.87,32.25,32.64,1105141,0
TENB.US,D,20190322,000000,32.38,32.73,30.51,30.56,604274,0
TENB.US,D,20190325,000000,30.41,31.58,30.03,31.05,712185,0
TENB.US,D,20190326,000000,31.35,32.08,31.195,31.95,415654,0
TENB.US,D,20190327,000000,31.97,31.99,31.4,31.83,1016085,0
TENB.US,D,20190328,000000,32.02,32.53,31.11,32.14,464302,0
TENB.US,D,20190329,000000,32.42,32.54,31.5,31.66,277389,0
TENB.US,D,20190401,000000,31.91,32.04,31.17,31.81,575393,0
TENB.US,D,20190402,000000,31.82,32.31,31.41,32.27,805071,0
TENB.US,D,20190403,000000,32.45,32.61,31.8,32.08,295094,0
TENB.US,D,20190404,000000,32.05,32.5,31.82,32.14,532690,0
TENB.US,D,20190405,000000,32.11,32.77,31.825,32.67,337604,0
TENB.US,D,20190408,000000,32.48,32.67,31.51,32.12,417723,0
TENB.US,D,20190409,000000,32.1,32.35,31.76,31.96,372317,0
TENB.US,D,20190410,000000,32.01,32.4,31.82,32.18,883038,0
TENB.US,D,20190411,000000,32.24,32.82,32,32.78,281970,0
TENB.US,D,20190412,000000,32.29,32.83,32,32.82,568080,0
TENB.US,D,20190415,000000,32.89,32.9,31.89,32.02,869431,0
TENB.US,D,20190416,000000,32.25,32.82,31.7,32.15,628893,0
TENB.US,D,20190417,000000,32.56,32.73,31.28,31.41,971503,0
TENB.US,D,20190418,000000,31.28,31.905,30.59,31.18,376979,0
TENB.US,D,20190422,000000,31,31.65,31,31.63,535361,0
TENB.US,D,20190423,000000,31.64,32.99,31.415,32.95,300802,0
TENB.US,D,20190424,000000,32.99,33.39,32.785,33.25,417408,0
TENB.US,D,20190425,000000,33.34,33.57,32.72,33.33,206958,0
TENB.US,D,20190426,000000,33.39,33.94,33.03,33.91,863996,0
TENB.US,D,20190429,000000,33.77,34.96,33.75,34.93,1346532,0
TENB.US,D,20190430,000000,34.85,35.9,34.59,35.9,1495760,0
TENB.US,D,20190501,000000,36.26,36.26,31.29,31.57,1824824,0
TENB.US,D,20190502,000000,32.24,32.78,30.89,31.55,567426,0
TENB.US,D,20190503,000000,31.01,31.31,29.8,30.14,1115788,0
TENB.US,D,20190506,000000,29.46,30.075,29.06,29.94,1682559,0
TENB.US,D,20190507,000000,29.58,29.69,28.51,28.99,714294,0
TENB.US,D,20190508,000000,28.98,28.98,27.58,27.62,2031427,0
TENB.US,D,20190509,000000,27.4,28.59,27.1,28.5,1109433,0
TENB.US,D,20190510,000000,28.49,28.49,26.955,27.97,546495,0
TENB.US,D,20190513,000000,27.28,27.79,27,27.3,548892,0
TENB.US,D,20190514,000000,27.38,28.58,27.38,28.51,594945,0
TENB.US,D,20190515,000000,28.23,29.18,27.89,28.78,812205,0
TENB.US,D,20190516,000000,28.92,29.95,28.92,29.67,690604,0
TENB.US,D,20190517,000000,29.45,30.24,29.01,29.76,1696126,0
TENB.US,D,20190520,000000,29.51,29.7172,29,29.6,425743,0
TENB.US,D,20190521,000000,29.84,30.06,29.115,29.2,1434077,0
TENB.US,D,20190522,000000,29.08,30.01,29.07,29.99,1326869,0
TENB.US,D,20190523,000000,30.11,30.11,29.235,29.39,1367148,0
TENB.US,D,20190524,000000,29.51,29.9,29.46,29.51,1297439,0
TENB.US,D,20190528,000000,29.54,29.8,29.18,29.35,1289510,0
TENB.US,D,20190529,000000,28.55,28.75,28.12,28.54,1702385,0
TENB.US,D,20190530,000000,28.59,28.85,27.36,27.95,529527,0
TENB.US,D,20190531,000000,27.59,28.09,27.465,27.85,1037959,0
TENB.US,D,20190603,000000,27.85,27.94,25.545,25.84,703733,0
TENB.US,D,20190604,000000,26.13,27.9681,25.29,26.49,932852,0
TENB.US,D,20190605,000000,26.67,27.09,26.02,26.62,812630,0
TENB.US,D,20190606,000000,26.46,26.52,25.38,25.6,728782,0
TENB.US,D,20190607,000000,25.66,26.43,25.57,26.1,1014299,0
TENB.US,D,20190610,000000,26.17,26.9,25.66,26.05,656634,0
TENB.US,D,20190611,000000,26.15,26.405,25.03,26.03,668843,0
TENB.US,D,20190612,000000,25.83,26.48,25.83,26.27,446257,0
TENB.US,D,20190613,000000,26.51,26.85,25.93,26.53,792463,0
TENB.US,D,20190614,000000,26.24,26.48,25.86,26.05,431339,0
TENB.US,D,20190617,000000,26.08,27,26.07,26.65,518780,0
TENB.US,D,20190618,000000,26.78,27.28,26.58,26.79,632819,0
TENB.US,D,20190619,000000,26.89,27.79,26.85,27.65,715562,0
TENB.US,D,20190620,000000,27.99,28.56,27.6962,28.47,827868,0
TENB.US,D,20190621,000000,28.5,28.55,28.16,28.22,1403495,0
TENB.US,D,20190624,000000,28.17,28.27,27.57,27.69,565045,0
TENB.US,D,20190625,000000,27.72,27.96,27.25,27.55,602635,0
TENB.US,D,20190626,000000,27.63,27.72,26.4,26.61,797806,0
TENB.US,D,20190627,000000,26.76,28.09,26.705,27.94,518552,0
TENB.US,D,20190628,000000,27.95,28.67,27.81,28.54,2314858,0
TENB.US,D,20190701,000000,28.88,29.07,28.2,28.68,334932,0
TENB.US,D,20190702,000000,28.61,28.79,28.31,28.66,246870,0
TENB.US,D,20190703,000000,28.86,28.93,28.585,28.9,201496,0
TENB.US,D,20190705,000000,28.72,29.37,28.62,29.2,396444,0
TENB.US,D,20190708,000000,28.99,29.23,28.63,29.12,440962,0
TENB.US,D,20190709,000000,28.92,29.84,28.81,29.83,351937,0
TENB.US,D,20190710,000000,29.89,30.43,29.66,30.24,331518,0
TENB.US,D,20190711,000000,30.4,30.88,30.16,30.63,429620,0
TENB.US,D,20190712,000000,30.77,30.82,30.29,30.56,225309,0
TENB.US,D,20190715,000000,30.75,30.755,30.12,30.5,399711,0
TENB.US,D,20190716,000000,30.33,30.765,30.19,30.4,223177,0
TENB.US,D,20190717,000000,30.49,30.86,29.47,30.45,359803,0
TENB.US,D,20190718,000000,30.47,30.54,29,30.4,440548,0
TENB.US,D,20190719,000000,30.31,31.08,30.12,30.52,428841,0
TENB.US,D,20190722,000000,30.55,30.82,30.14,30.46,308878,0
TENB.US,D,20190723,000000,30.26,30.61,29.89,30.26,167188,0
TENB.US,D,20190724,000000,30.15,31.35,30.14,31.32,334076,0
TENB.US,D,20190725,000000,31.32,31.5,30.355,31.43,277174,0
TENB.US,D,20190726,000000,31.63,32.005,31.06,31.08,434318,0
TENB.US,D,20190729,000000,31.11,31.11,29.53,30.49,473400,0
TENB.US,D,20190730,000000,30.19,30.55,29.88,30.34,495002,0
TENB.US,D,20190731,000000,27,27.62,23.785,25.06,3214848,0
TENB.US,D,20190801,000000,25.1,25.4537,24.4,24.73,867577,0
TENB.US,D,20190802,000000,24.74,25.24,24.21,24.51,709737,0
TENB.US,D,20190805,000000,23.34,23.5,21.94,22.16,1193519,0
TENB.US,D,20190806,000000,22.8,23.54,22.21,23.14,1095456,0
TENB.US,D,20190807,000000,22.91,23.33,22.29,22.4,506798,0
TENB.US,D,20190808,000000,22.7,23.39,22.63,23.08,667067,0
TENB.US,D,20190809,000000,23.38,23.38,22.66,22.84,607733,0
TENB.US,D,20190812,000000,22.65,22.979,22.46,22.75,541639,0
TENB.US,D,20190813,000000,22.81,22.95,22.44,22.75,628336,0
TENB.US,D,20190814,000000,22.33,22.74,21.5,21.84,736163,0
TENB.US,D,20190815,000000,22.06,22.06,21.29,21.4,359235,0
TENB.US,D,20190816,000000,21.62,22.3499,21.38,22.08,497979,0
TENB.US,D,20190819,000000,22.25,22.29,21.6,21.74,385379,0
TENB.US,D,20190820,000000,21.56,22.16,21.37,21.97,421235,0
TENB.US,D,20190821,000000,22.15,22.665,21.79,21.87,328399,0
TENB.US,D,20190822,000000,21.84,22.45,21.77,22.3,308605,0
TENB.US,D,20190823,000000,22.12,22.93,21.7,21.82,479960,0
TENB.US,D,20190826,000000,22.03,22.23,21.46,22.22,530965,0
TENB.US,D,20190827,000000,22.47,22.99,21.58,21.79,404938,0
TENB.US,D,20190828,000000,21.6,22.02,21.185,21.55,332279,0
TENB.US,D,20190829,000000,21.88,22.2,21.68,22.03,369634,0
TENB.US,D,20190830,000000,22.54,22.87,22.09,22.8,533959,0
TENB.US,D,20190903,000000,22.52,23.1,21.76,22.78,524733,0
TENB.US,D,20190904,000000,23.19,24.005,23.08,23.51,621834,0
TENB.US,D,20190905,000000,22.46,23.39,22,23.18,952451,0
TENB.US,D,20190906,000000,23.13,23.25,22.9,23.13,690570,0
TENB.US,D,20190909,000000,23.18,23.5,23,23.37,825051,0
TENB.US,D,20190910,000000,22.67,23.15,21.76,23.11,1225207,0
TENB.US,D,20190911,000000,22.63,23.77,22.4904,23.13,1339743,0
TENB.US,D,20190912,000000,23.09,23.79,23,23.34,598421,0
TENB.US,D,20190913,000000,23.28,23.65,23.12,23.12,302204,0
TENB.US,D,20190916,000000,22.37,24.03,22.1,23.73,707185,0
TENB.US,D,20190917,000000,23.78,24.44,23.5,24.42,825471,0
TENB.US,D,20190918,000000,24.36,25.14,23.89,24.84,1229362,0
TENB.US,D,20190919,000000,24.92,25.14,24.08,24.18,511892,0
TENB.US,D,20190920,000000,24.4,24.74,23.79,24.03,2078003,0
TENB.US,D,20190923,000000,23.95,24.18,23.465,24.09,701001,0
TENB.US,D,20190924,000000,24.05,24.26,23.405,23.67,1085594,0
TENB.US,D,20190925,000000,23.59,23.74,22.8,23.72,512777,0
TENB.US,D,20190926,000000,23.72,23.76,23.26,23.49,549376,0
TENB.US,D,20190927,000000,23.59,23.7,22.58,22.72,527844,0
TENB.US,D,20190930,000000,22.64,22.64,21.82,22.38,587632,0
TENB.US,D,20191001,000000,22.42,22.89,22.16,22.27,535920,0
TENB.US,D,20191002,000000,22,22.16,21.31,21.76,669679,0
TENB.US,D,20191003,000000,21.64,22.555,21.4,22.32,757796,0
TENB.US,D,20191004,000000,22.38,22.81,22.12,22.46,712228,0
TENB.US,D,20191007,000000,22.43,22.75,22.39,22.49,413197,0
TENB.US,D,20191008,000000,22.24,22.34,21.55,21.79,447967,0
TENB.US,D,20191009,000000,22.07,22.44,21.84,22.08,452619,0
TENB.US,D,20191010,000000,21.93,22.16,21.585,21.97,719622,0
TENB.US,D,20191011,000000,22.27,22.87,22.04,22.05,960046,0
TENB.US,D,20191014,000000,22.06,22.44,21.77,22.27,670362,0
TENB.US,D,20191015,000000,22.42,22.52,21.85,21.9,549612,0
TENB.US,D,20191016,000000,21.63,21.97,21.1062,21.795,370568,0
TENB.US,D,20191017,000000,21.86,22.08,21.33,21.44,587079,0
TENB.US,D,20191018,000000,21.38,21.485,20.77,20.87,800683,0
TENB.US,D,20191021,000000,21.08,21.71,20.87,21.56,680201,0
TENB.US,D,20191022,000000,21.72,22.21,21.58,22.05,516062,0
TENB.US,D,20191023,000000,21.94,22.58,21.79,22.22,386413,0
TENB.US,D,20191024,000000,22.47,22.74,22.08,22.61,664414,0
TENB.US,D,20191025,000000,22.49,22.98,22.49,22.81,342996,0
TENB.US,D,20191028,000000,23.02,23.23,22.78,23.11,382382,0
TENB.US,D,20191029,000000,23.05,23.17,22.29,22.4,643645,0
TENB.US,D,20191030,000000,27.69,27.69,25.53,26,2865467,0
TENB.US,D,20191031,000000,26,26.26,24.9,25.2,964797,0
TENB.US,D,20191101,000000,25.11,25.42,24.69,24.8,715758,0
TENB.US,D,20191104,000000,24.86,25.7,24.84,25.46,532890,0
TENB.US,D,20191105,000000,25.46,25.71,24.6,24.8,367869,0
TENB.US,D,20191106,000000,24.75,25.94,24.376,25.53,716676,0
TENB.US,D,20191107,000000,25.7,25.88,25.26,25.42,584205,0
TENB.US,D,20191108,000000,25.25,26.07,25.14,25.96,215397,0
TENB.US,D,20191111,000000,25.97,26.42,25.78,26.08,213668,0
TENB.US,D,20191112,000000,26.08,26.55,25.9,26.13,216165,0
TENB.US,D,20191113,000000,25.99,26.51,25.87,26.45,297207,0
TENB.US,D,20191114,000000,26.38,26.88,26.29,26.66,332152,0
TENB.US,D,20191115,000000,26.95,26.97,26.45,26.86,291929,0
TENB.US,D,20191118,000000,26.76,27.21,26.55,27.05,300357,0
TENB.US,D,20191119,000000,27.17,27.49,26.96,27.49,387637,0
TENB.US,D,20191120,000000,27.41,28.01,26.49,27.505,329812,0
TENB.US,D,20191121,000000,27.5,27.65,27.315,27.5,282574,0
TENB.US,D,20191122,000000,27.71,27.87,27.39,27.54,238689,0
TENB.US,D,20191125,000000,27.68,28.05,26.85,27.75,323690,0
TENB.US,D,20191126,000000,27.82,27.84,27.34,27.445,443100,0
TENB.US,D,20191127,000000,27.54,27.5514,26.72,27.12,290033,0
TENB.US,D,20191129,000000,26.94,27.25,26.74,27.15,228615,0
TENB.US,D,20191202,000000,27,27.035,26.35,26.62,415983,0
TENB.US,D,20191203,000000,26.12,26.25,25.35,25.88,427143,0
TENB.US,D,20191204,000000,25.84,26.1671,25.56,25.86,287435,0
TENB.US,D,20191205,000000,25.1,25.45,24.33,25.28,1277949,0
TENB.US,D,20191206,000000,25.52,25.86,25.18,25.26,1081947,0
TENB.US,D,20191209,000000,24.77,25.3,24.49,24.82,1169797,0
TENB.US,D,20191210,000000,24.82,24.82,24.04,24.51,739344,0
TENB.US,D,20191211,000000,24.64,24.98,24.31,24.71,357650,0
TENB.US,D,20191212,000000,24.6,24.93,24.05,24.1,492845,0
TENB.US,D,20191213,000000,24.03,24.83,23.68,24.81,821791,0
TENB.US,D,20191216,000000,25.18,25.34,24.36,24.5,883431,0
TENB.US,D,20191217,000000,23.85,23.85,22.415,23.51,1333782,0
TENB.US,D,20191218,000000,23.49,23.8,23.4,23.64,694707,0
TENB.US,D,20191219,000000,23.55,23.92,23.37,23.7,514468,0
TENB.US,D,20191220,000000,23.74,24.16,23.38,23.53,1256894,0
TENB.US,D,20191223,000000,23.56,23.92,23.314,23.86,464556,0
TENB.US,D,20191224,000000,23.87,24.115,23.64,23.66,132153,0
TENB.US,D,20191226,000000,23.76,24.1,23.5234,23.9,295324,0
TENB.US,D,20191227,000000,24.06,24.06,23.37,23.48,252804,0
TENB.US,D,20191230,000000,23.52,23.7,23.02,23.43,668319,0
TENB.US,D,20191231,000000,23.36,24.02,23.14,23.96,389575,0
TENB.US,D,20200102,000000,24.15,24.47,24,24.46,611741,0
TENB.US,D,20200103,000000,24.1,24.76,23.615,24.69,707244,0
TENB.US,D,20200106,000000,24.61,25.6,24.4571,25.44,1036636,0
TENB.US,D,20200107,000000,25.33,25.54,25.105,25.355,939294,0
TENB.US,D,20200108,000000,25.56,26.39,25.43,26,1833863,0
TENB.US,D,20200109,000000,26.22,26.49,25.66,25.74,751143,0
TENB.US,D,20200110,000000,25.96,26.14,25.29,25.58,370664,0
TENB.US,D,20200113,000000,25.53,26.24,25.36,26.1,452072,0
TENB.US,D,20200114,000000,26,26.17,25.75,26.01,847957,0
TENB.US,D,20200115,000000,26.15,26.505,25.84,26.27,892020,0
TENB.US,D,20200116,000000,26.34,26.87,26.27,26.87,870169,0
TENB.US,D,20200117,000000,27.12,27.21,26.56,26.68,533720,0
TENB.US,D,20200121,000000,26.64,26.96,26.35,26.62,602697,0
TENB.US,D,20200122,000000,26.86,27.22,26.6,26.78,603071,0
TENB.US,D,20200123,000000,26.72,27.21,26.47,27.04,765250,0
TENB.US,D,20200124,000000,27.26,27.45,26.801,27,580982,0
TENB.US,D,20200127,000000,26.33,26.675,25.93,26.56,849820,0
TENB.US,D,20200128,000000,26.81,27.31,26.5,26.81,351716,0
TENB.US,D,20200129,000000,26.94,27.61,26.6405,27.43,745500,0
TENB.US,D,20200130,000000,27.25,27.53,27.02,27.52,443030,0
TENB.US,D,20200131,000000,27.54,27.64,27.03,27.25,482394,0
TENB.US,D,20200203,000000,27.29,28.26,27.08,28.21,889589,0
TENB.US,D,20200204,000000,28.56,28.86,28.32,28.63,1001143,0
