<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXTT.US,D,20221123,000000,186.85,196.1,175.75,185,2402.3781982,0
NXTT.US,D,20221125,000000,179.45,190.55,175.75,175.75,1381.594490975,0
NXTT.US,D,20221128,000000,176.786,183.15,160.95,165.594,3314.005156855,0
NXTT.US,D,20221129,000000,166.5,166.5,148,158.952,15169.81507848,0
NXTT.US,D,20221130,000000,159.1,172.42,153.55,160.95,10331.420846765,0
NXTT.US,D,20221201,000000,160.95,179.45,153.735,171.902,10838.40999793,0
NXTT.US,D,20221202,000000,162.8,183.15,153.735,157.676,29654.35453268,0
NXTT.US,D,20221205,000000,162.708,164.632,144.485,148,2839.28627354,0
NXTT.US,D,20221206,000000,148,153.55,140.6,144.3,2115.583625115,0
NXTT.US,D,20221207,000000,145.225,150.775,138.75,145.299,1598.913393595,0
NXTT.US,D,20221208,000000,145.799,148,134.181,136.456,2018.740389135,0
NXTT.US,D,20221209,000000,136.53,146.15,129.778,142.45,2593.702508175,0
NXTT.US,D,20221212,000000,142.45,155.456,138.732,151.7,1916.924180555,0
NXTT.US,D,20221213,000000,153.606,153.939,135.143,149.85,3375.54569278,0
NXTT.US,D,20221214,000000,142.506,155.4,136.9,136.9,14467.323239275,0
NXTT.US,D,20221215,000000,138.195,149.11,116.958,122.748,18630.7013054,0
NXTT.US,D,20221216,000000,125.8,129.5,113.054,114.7,10441.842460105,0
NXTT.US,D,20221219,000000,112.85,117.808,90.4095,90.65,15264.577233535,0
NXTT.US,D,20221220,000000,91.834,94.1465,65.3235,71.225,20941.24167265,0
NXTT.US,D,20221221,000000,68.4685,68.4685,44.6775,44.77,34283.16499633,0
NXTT.US,D,20221222,000000,49.395,55.4075,46.25,48.1,10837.507295295,0
NXTT.US,D,20221223,000000,51.43,53.65,42.55,53.465,10398.79922009,0
NXTT.US,D,20221227,000000,53.465,59.2,48.766,53.0395,6758.145439085,0
NXTT.US,D,20221228,000000,58.904,58.9225,51.43,51.615,4997.940165695,0
NXTT.US,D,20221229,000000,55.5,59.1815,52.6325,59.163,5950.49685101,0
NXTT.US,D,20221230,000000,59.2,80.0125,56.055,62.9,9429.410103605,0
NXTT.US,D,20230103,000000,67.821,79.5687,67.1365,71.2805,5488.621209975,0
NXTT.US,D,20230104,000000,72.15,86.95,72.15,79.5685,8387.16693853,0
NXTT.US,D,20230105,000000,85.2295,94.35,79.55,79.55,11538.86399945,0
NXTT.US,D,20230106,000000,83.435,88.8,80.475,83.2685,4771.9996421,0
NXTT.US,D,20230109,000000,91.02,92.13,83.25,88.8,3513.259195965,0
NXTT.US,D,20230110,000000,91.575,99.715,89.725,94.35,5493.896885255,0
NXTT.US,D,20230111,000000,94.35,96.8433,81.585,85.1925,7549.24267705,0
NXTT.US,D,20230112,000000,85.1,86.58,78.144,80.4195,4888.448282015,0
NXTT.US,D,20230113,000000,75.665,81.4,74.2775,76.109,3526.21595175,0
NXTT.US,D,20230117,000000,77.7,82.3437,77.145,80.0125,1222.902610985,0
NXTT.US,D,20230118,000000,77.7,80.475,70.3,73.482,2639.999802,0
NXTT.US,D,20230119,000000,73.445,74.925,70.3,72.705,2208.91875325,0
NXTT.US,D,20230120,000000,74.555,74.555,64.75,70.855,1485.22151023,0
NXTT.US,D,20230123,000000,70.3,74,66.6,72.0575,4259.2429238,0
NXTT.US,D,20230124,000000,69.893,70.2075,63.085,64.8055,5380.772569415,0
NXTT.US,D,20230125,000000,64.75,64.75,55.87,58.1825,6287.53466357,0
NXTT.US,D,20230126,000000,59.2185,59.2185,55.5,57.5535,4379.05913103,0
NXTT.US,D,20230127,000000,58.312,59.2,52.725,55.5,6469.323839125,0
NXTT.US,D,20230130,000000,55.4815,58.016,53.8905,55.5185,3809.84836291,0
NXTT.US,D,20230131,000000,55.5,61.05,55.5,58.1085,9216.188497975,0
NXTT.US,D,20230201,000000,58.2195,60.6615,55.87,56.277,6949.03731666,0
NXTT.US,D,20230202,000000,59.2,59.2,56.24,56.24,5264.459064625,0
NXTT.US,D,20230203,000000,59.2,59.2,55.5,55.5,3308.275427555,0
NXTT.US,D,20230206,000000,57.276,59.2,55.87,56.7395,2998.3781535,0
NXTT.US,D,20230207,000000,58.83,78.5325,57.35,75.85,25910.43048915,0
NXTT.US,D,20230208,000000,82.325,145.41,77.3485,120.25,149691.20498937,0
NXTT.US,D,20230209,000000,137.733,138.75,94.35,120.25,62342.638567545,0
NXTT.US,D,20230210,000000,111,120.25,85.2295,100.825,25755.81428453,0
NXTT.US,D,20230213,000000,95.423,98.05,90.65,92.5,7397.810255975,0
NXTT.US,D,20230214,000000,88.8,89.725,80.4935,85.6365,7623.399428245,0
NXTT.US,D,20230215,000000,83.25,103.582,78.625,84.397,22993.409086305,0
NXTT.US,D,20230216,000000,86.58,101.75,79.55,89.8545,14666.49619731,0
NXTT.US,D,20230217,000000,94.35,96.2,83.2685,85.729,4181.983470135,0
NXTT.US,D,20230221,000000,81.4,89.7065,75.8685,78.329,6319.93466114,0
NXTT.US,D,20230222,000000,78.329,89.725,75.85,82.0105,2659.52412486,0
NXTT.US,D,20230223,000000,81.4,85.1,69.9115,75.85,5826.14010358,0
NXTT.US,D,20230224,000000,75.295,75.295,64.75,70.3,3811.172687135,0
NXTT.US,D,20230227,000000,77.4595,78.625,66.6,70.115,7044.956228385,0
NXTT.US,D,20230228,000000,66.6185,73.5745,64.75,64.8055,4708.71316036,0
NXTT.US,D,20230301,000000,64.8055,66.6,61.671,62.9,4574.97262985,0
NXTT.US,D,20230302,000000,59.237,64.75,59.237,64.75,3249.49164818,0
NXTT.US,D,20230303,000000,63.122,63.7878,61.05,62.9,2519.843054255,0
NXTT.US,D,20230306,000000,61.7715,64.1765,61.235,61.9935,2926.945726425,0
NXTT.US,D,20230307,000000,64.75,64.75,61.975,62.197,1936.567422325,0
NXTT.US,D,20230308,000000,63.64,72.15,62.2525,71.7983,6499.10221527,0
NXTT.US,D,20230309,000000,73.408,77.7,67.155,71.0955,6372.46438693,0
NXTT.US,D,20230310,000000,71.0955,71.225,64.9535,66.3441,1964.416068885,0
NXTT.US,D,20230313,000000,66.415,66.415,60.31,61.0315,3418.707851705,0
NXTT.US,D,20230314,000000,61.05,64.75,61.05,61.05,1049.41613751,0
NXTT.US,D,20230315,000000,59.2,62.9,57.35,59.2,1170.556668965,0
NXTT.US,D,20230316,000000,61.05,61.05,56.425,58.645,2508.751163195,0
NXTT.US,D,20230317,000000,58.09,62.16,55.5,55.5,3146.178142415,0
NXTT.US,D,20230320,000000,56.795,56.9615,47.952,51.615,3049.432203725,0
NXTT.US,D,20230321,000000,51.2635,58.46,50.135,55.5187,2214.30253663,0
NXTT.US,D,20230322,000000,61.05,61.05,54.3345,56.3325,2044.45390072,0
NXTT.US,D,20230323,000000,55.87,57.35,55.315,55.315,3079.724093345,0
NXTT.US,D,20230324,000000,55.5,55.5,51.8,53.65,1439.63232446,0
NXTT.US,D,20230327,000000,53.65,54.575,51.837,53.2985,1388.805301245,0
NXTT.US,D,20230328,000000,53.317,55.5,51.8,52.54,2015.4593083,0
NXTT.US,D,20230329,000000,52.355,56.0365,46.25,47.73,15424.59343775,0
NXTT.US,D,20230330,000000,47.73,51.8,46.435,48.655,17309.25275586,0
NXTT.US,D,20230331,000000,48.1,51.0045,44.4925,47.545,28919.95458776,0
NXTT.US,D,20230403,000000,46.435,48.0075,43.697,44.4185,25863.74941157,0
NXTT.US,D,20230404,000000,44.4,44.77,37.333,44.0115,8290.037216085,0
NXTT.US,D,20230405,000000,44.215,47.73,40.885,42.846,6012.080630175,0
NXTT.US,D,20230406,000000,42.55,46.25,38.9425,42.365,24929.484616775,0
NXTT.US,D,20230410,000000,39.4975,40.3115,37.3885,38.628,5833.950913805,0
NXTT.US,D,20230411,000000,38.665,41.44,34.2805,35.89,18117.625668205,0
NXTT.US,D,20230412,000000,36.075,37,33.0965,33.3185,12615.32878358,0
NXTT.US,D,20230413,000000,33.3,33.3,26.9915,27.01,26367.711535935,0
NXTT.US,D,20230414,000000,27.935,34.928,26.6585,28.12,24632.435990405,0
NXTT.US,D,20230417,000000,28.268,28.675,27.3985,27.7502,8662.491242205,0
NXTT.US,D,20230418,000000,30.895,31.82,27.75,27.935,65311.373480025,0
NXTT.US,D,20230419,000000,28.675,28.675,26.825,27.935,11734.880200965,0
NXTT.US,D,20230420,000000,27.75,28.49,25.9,27.38,9976.350603125,0
NXTT.US,D,20230421,000000,26.825,27.1025,24.2535,25.53,9024.87499881,0
NXTT.US,D,20230424,000000,25.3265,25.345,23.1065,24.235,6849.88056734,0
NXTT.US,D,20230425,000000,27.75,27.75,21.2195,22.1815,30490.305821335,0
NXTT.US,D,20230426,000000,20.831,21.09,14.4485,14.8925,73582.637724545,0
NXTT.US,D,20230427,000000,15.3365,16.465,13.69,14.43,60111.146843015,0
NXTT.US,D,20230428,000000,15.688,24.8825,12.5245,20.461,450514.33377899,0
NXTT.US,D,20230501,000000,17.908,19.4805,12.728,13.32,194528.39081577,0
NXTT.US,D,20230502,000000,14.8,15.8175,13.32,14.7445,120974.42335935,0
NXTT.US,D,20230503,000000,14.3375,14.8,13.1535,13.505,66365.005833435,0
NXTT.US,D,20230504,000000,13.7825,13.801,11.137,12.099,140797.9353861,0
NXTT.US,D,20230505,000000,11.47,11.7105,9.361,10.915,169272.83595319,0
NXTT.US,D,20230508,000000,12.5615,13.2275,10.6375,11.359,143590.63247395,0
NXTT.US,D,20230509,000000,11.0815,11.285,10.286,11.0075,61259.762973085,0
NXTT.US,D,20230510,000000,9.62,10.7115,8.251,9.805,142730.51361954,0
NXTT.US,D,20230511,000000,9.7125,9.805,8.7875,9.0465,40110.40780253,0
NXTT.US,D,20230512,000000,9.398,9.62,8.51,8.843,41933.061719885,0
NXTT.US,D,20230515,000000,8.806,8.806,7.585,8.251,48322.76394336,0
NXTT.US,D,20230516,000000,8.0105,8.14,6.1235,7.03,336704.16393638,0
NXTT.US,D,20230517,000000,11.914,13.579,9.694,10.0825,1483856.0184405,0
NXTT.US,D,20230518,000000,11.1,12.0065,9.065,9.657,420360.86577023,0
NXTT.US,D,20230519,000000,9.4905,9.7125,7.511,7.8625,228673.32339004,0
NXTT.US,D,20230522,000000,7.659,8.1955,7.141,7.7885,138557.18420281,0
NXTT.US,D,20230523,000000,7.7885,8.806,7.4925,8.6025,125373.14735377,0
NXTT.US,D,20230524,000000,8.3065,8.695,8.029,8.325,54716.833734075,0
NXTT.US,D,20230525,000000,8.177,8.4915,7.03,7.955,59435.546893685,0
NXTT.US,D,20230526,000000,8.325,8.325,7.4185,7.77,26342.500727015,0
NXTT.US,D,20230530,000000,8.4175,8.695,7.955,8.51,136387.7735547,0
NXTT.US,D,20230531,000000,8.695,8.7505,8.251,8.362,37617.98636784,0
NXTT.US,D,20230601,000000,8.362,8.7875,7.6405,8.4545,44436.175045665,0
NXTT.US,D,20230602,000000,8.473,8.6025,8.14,8.14,35190.770333665,0
NXTT.US,D,20230605,000000,7.8995,8.584,7.77,8.3435,41967.84550106,0
NXTT.US,D,20230606,000000,8.325,8.4915,7.955,8.0475,32608.39755437,0
NXTT.US,D,20230607,000000,8.0845,8.325,7.77,8.14,36583.591850825,0
NXTT.US,D,20230608,000000,8.325,8.4915,6.993,7.18707,129462.65515517,0
NXTT.US,D,20230609,000000,7,7.8,6.75,7.14,254110,0
NXTT.US,D,20230612,000000,8.62,8.9,7.42,7.82,503564,0
NXTT.US,D,20230613,000000,7.51,8.9,7.51,8.44,397722,0
NXTT.US,D,20230614,000000,20.29,23.16,12.8801,14.41,16231830,0
NXTT.US,D,20230615,000000,13.56,16,13.02,13.12,1436160,0
NXTT.US,D,20230616,000000,13.09,13.09,10.66,10.89,497114,0
NXTT.US,D,20230620,000000,10.36,10.86,9.085,9.13,192377,0
NXTT.US,D,20230621,000000,8.74,10.36,7.48,8.51,351377,0
NXTT.US,D,20230622,000000,8.56,9.46,8.5456,8.99,140308,0
NXTT.US,D,20230623,000000,8.75,9.06,8.5,8.5,54343,0
NXTT.US,D,20230626,000000,8.64,8.89,7.775,8.45,124450,0
NXTT.US,D,20230627,000000,8.25,10.3,8.03,8.9,106961,0
NXTT.US,D,20230628,000000,8.73,9.96,8.73,9.75,114526,0
NXTT.US,D,20230629,000000,9.7,9.9,9.31,9.52,56989,0
NXTT.US,D,20230630,000000,9.8,9.94,8.93,9.29,56543,0
NXTT.US,D,20230703,000000,9.44,9.7998,9.12,9.29,41967,0
NXTT.US,D,20230705,000000,9.25,9.47,8.89,9.3171,89258,0
NXTT.US,D,20230706,000000,9.07,9.55,8.58,9.2,95251,0
NXTT.US,D,20230707,000000,9.45,9.45,9.0001,9.2,50579,0
NXTT.US,D,20230710,000000,9.44,9.82,9.1,9.49,134453,0
NXTT.US,D,20230711,000000,9.65,11.8799,9.6,11,203198,0
NXTT.US,D,20230712,000000,10.65,11,10.03,10.25,54562,0
NXTT.US,D,20230713,000000,10.5,10.79,10.1,10.65,77494,0
NXTT.US,D,20230714,000000,10.4,10.9,10.4,10.48,55990,0
NXTT.US,D,20230717,000000,10.42,10.59,10.01,10.27,38346,0
NXTT.US,D,20230718,000000,10.2,10.6856,10.1304,10.25,39087,0
NXTT.US,D,20230719,000000,10.15,10.525,8.6266,9.11,83212,0
NXTT.US,D,20230720,000000,9.02,9.11,8.6,8.62,37928,0
NXTT.US,D,20230721,000000,8.75,9.1,8.75,8.91,19246,0
NXTT.US,D,20230724,000000,8.82,8.8876,8.51,8.75,27548,0
NXTT.US,D,20230725,000000,8.8499,8.8499,8.36,8.36,23235,0
NXTT.US,D,20230726,000000,8.7004,8.7004,8.3003,8.58,7816,0
NXTT.US,D,20230727,000000,8.82,8.82,8.4746,8.77,14379,0
NXTT.US,D,20230728,000000,8.89,10.79,8.4797,9.11,189699,0
NXTT.US,D,20230731,000000,8.86,9.79,8.66,9.76,31783,0
NXTT.US,D,20230801,000000,9.41,9.42,8.9108,9.06,12443,0
NXTT.US,D,20230802,000000,9.3,9.3,8.7,8.72,19561,0
NXTT.US,D,20230803,000000,8.5704,9.09,8,8.02,42544,0
NXTT.US,D,20230804,000000,8.1761,8.1761,7.2793,7.34,31101,0
NXTT.US,D,20230807,000000,7.5,7.5,7.3,7.3,10249,0
NXTT.US,D,20230808,000000,7.39,7.4,7.1,7.37,7358,0
NXTT.US,D,20230809,000000,7.2,7.59,7.1,7.51,16279,0
NXTT.US,D,20230810,000000,7.54,7.8987,7.54,7.75,9435,0
NXTT.US,D,20230811,000000,7.99,8.2,6.7525,7.32,59549,0
NXTT.US,D,20230814,000000,6.86,7.2,6.5,6.81,17772,0
NXTT.US,D,20230815,000000,7.58,7.6,7.01,7.05,18501,0
NXTT.US,D,20230816,000000,7.78,13.45,7.51,10.71,6501813,0
NXTT.US,D,20230817,000000,9.34,10.39,8.58,9.03,279537,0
NXTT.US,D,20230818,000000,8.83,9.06,7.251,7.77,109144,0
NXTT.US,D,20230821,000000,7.78,7.79,7.06,7.66,48650,0
NXTT.US,D,20230822,000000,7.37,7.8529,7.12,7.5,72029,0
NXTT.US,D,20230823,000000,7.54,8.2,7.05,7.09,60857,0
NXTT.US,D,20230824,000000,7.54,9.3996,7.2,7.55,714498,0
NXTT.US,D,20230825,000000,7.4,7.94,7.25,7.525,55612,0
NXTT.US,D,20230828,000000,7.56,8.5,7.5,8.24,112383,0
NXTT.US,D,20230829,000000,8.5,9.05,8.18,8.79,100649,0
NXTT.US,D,20230830,000000,8.89,8.9999,8.53,8.8,20928,0
NXTT.US,D,20230831,000000,8.8,10.5,8.8,9.74,127898,0
NXTT.US,D,20230901,000000,10.02,10.8,9.56,9.93,99345,0
NXTT.US,D,20230905,000000,9.83,9.96,8.46,9.64,60693,0
NXTT.US,D,20230906,000000,8.94,8.94,8.08,8.08,45689,0
NXTT.US,D,20230907,000000,7.88,8.4699,7.8,7.83,25835,0
NXTT.US,D,20230908,000000,8.25,8.35,7.76,8.12,137391,0
NXTT.US,D,20230911,000000,8.01,9.14,8,8.81,65152,0
NXTT.US,D,20230912,000000,8.55,9.16,8.04,8.13,241128,0
NXTT.US,D,20230913,000000,8.43,11.6599,8.4001,10.65,443918,0
NXTT.US,D,20230914,000000,9.76,11.2,9.7,10.52,216236,0
NXTT.US,D,20230915,000000,10,10.6,9.54,10.4,65848,0
NXTT.US,D,20230918,000000,10.2,10.46,9.9101,10.3,50184,0
NXTT.US,D,20230919,000000,10.08,11.5998,10.08,10.85,60177,0
NXTT.US,D,20230920,000000,11.54,11.81,10.6601,11.33,60266,0
NXTT.US,D,20230921,000000,10.91,11.6999,10.9,11.35,70567,0
NXTT.US,D,20230922,000000,11.16,14.34,11.16,12.79,148185,0
NXTT.US,D,20230925,000000,12.14,12.7,12.0325,12.12,23032,0
NXTT.US,D,20230926,000000,12.13,12.6,12,12.59,23977,0
NXTT.US,D,20230927,000000,12.97,13.19,12.2601,12.83,22107,0
NXTT.US,D,20230928,000000,12.53,13.315,12.3801,13.12,18186,0
NXTT.US,D,20230929,000000,12.62,13.5,12.6,13.43,32200,0
NXTT.US,D,20231002,000000,14.03,14.03,12.7,13.08,23294,0
NXTT.US,D,20231003,000000,13.02,13.02,11.281,12,27168,0
NXTT.US,D,20231004,000000,11.67,12.7,9.17,11.2,110713,0
NXTT.US,D,20231005,000000,11.61,14.33,11.01,12.8,380657,0
NXTT.US,D,20231006,000000,13.45,13.95,12.83,13.4,205535,0
NXTT.US,D,20231009,000000,13.03,14.2999,12.88,12.905,91913,0
NXTT.US,D,20231010,000000,12.99,14.2,12.99,13.5,172098,0
NXTT.US,D,20231011,000000,13.5,14,12.16,12.7,201443,0
NXTT.US,D,20231012,000000,12.57,13.49,12.52,12.74,119938,0
NXTT.US,D,20231013,000000,12.75,13.44,12.6218,12.88,162212,0
NXTT.US,D,20231016,000000,12.8799,14,12.5,13.23,176414,0
NXTT.US,D,20231017,000000,13.16,13.4194,12.9,13,25178,0
NXTT.US,D,20231018,000000,13.06,13.0905,12.54,12.56,20307,0
NXTT.US,D,20231019,000000,12.32,12.84,12.315,12.84,19481,0
NXTT.US,D,20231020,000000,12.83,12.9,12.46,12.65,69361,0
NXTT.US,D,20231023,000000,13.21,13.21,12.65,12.65,46869,0
NXTT.US,D,20231024,000000,13.37,14.04,12.93,13.03,106974,0
NXTT.US,D,20231025,000000,13.05,13.99,13.02,13.25,78377,0
NXTT.US,D,20231026,000000,13,13.33,12.653,13.07,33520,0
NXTT.US,D,20231027,000000,13.31,13.31,12.844,12.844,45890,0
NXTT.US,D,20231030,000000,13.09,13.33,12.925,12.925,52133,0
NXTT.US,D,20231031,000000,12.72,13.19,12.72,13.13,55339,0
NXTT.US,D,20231101,000000,13,13.74,12.63,12.9,104259,0
NXTT.US,D,20231102,000000,12.85,13.2729,12.74,13,127937,0
NXTT.US,D,20231103,000000,12.91,13.45,12.62,12.68,109767,0
NXTT.US,D,20231106,000000,12.5001,12.99,12.5001,12.7,58772,0
NXTT.US,D,20231107,000000,12.56,12.63,12.5,12.53,4226,0
NXTT.US,D,20231108,000000,12.1167,12.5,12,12.05,60800,0
NXTT.US,D,20231109,000000,11.4,11.66,9.71,10.28,84742,0
NXTT.US,D,20231110,000000,10.44,11.4999,10.1,10.46,16573,0
NXTT.US,D,20231113,000000,10.03,10.03,8.35,8.72,44007,0
NXTT.US,D,20231114,000000,8.99,8.99,8.0192,8.5,26916,0
NXTT.US,D,20231115,000000,7.84,8.4999,7.84,8.34,27763,0
NXTT.US,D,20231116,000000,8.32,8.4,7.88,7.88,8297,0
NXTT.US,D,20231117,000000,7.74,7.74,6.69,6.8,49224,0
NXTT.US,D,20231120,000000,6.94,7.3899,6.71,7.07,14704,0
NXTT.US,D,20231121,000000,7.15,7.5,6.0301,6.86,76349,0
NXTT.US,D,20231122,000000,6.64,6.92,6.05,6.35,82793,0
NXTT.US,D,20231124,000000,6.02,6.61,5.7866,6.18,46122,0
NXTT.US,D,20231127,000000,6.29,6.29,4.8,4.9,144050,0
NXTT.US,D,20231128,000000,5,5.19,4.85,4.97,60111,0
NXTT.US,D,20231129,000000,5.19,5.19,3.465,3.69,252462,0
NXTT.US,D,20231130,000000,3.69,3.82,2.9414,3.02,122104,0
