<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRSO.US,D,20050516,000000,46000,46400,44800,45840,23.55,0
PRSO.US,D,20050517,000000,45680,46160,45200,45840,15.8,0
PRSO.US,D,20050518,000000,46000,46320,45680,46000,58.125,0
PRSO.US,D,20050519,000000,45840,46400,45840,46160,25.25,0
PRSO.US,D,20050520,000000,46240,46240,45200,45200,23.475,0
PRSO.US,D,20050523,000000,45280,46880,44800,46480,29.3,0
PRSO.US,D,20050524,000000,46560,46880,44880,45520,19.025,0
PRSO.US,D,20050525,000000,44880,45120,43520,44400,35.55,0
PRSO.US,D,20050526,000000,44320,45680,44320,45680,9.025,0
PRSO.US,D,20050527,000000,45200,45680,44720,45120,5.325,0
PRSO.US,D,20050531,000000,45200,45280,44160,44560,8.8,0
PRSO.US,D,20050601,000000,44400,44800,44000,44560,21.15,0
PRSO.US,D,20050602,000000,44320,44720,44080,44320,12.975,0
PRSO.US,D,20050603,000000,44800,44800,43280,43280,13.325,0
PRSO.US,D,20050606,000000,42960,43360,42400,43200,15.75,0
PRSO.US,D,20050607,000000,43200,43360,41520,41520,16.375,0
PRSO.US,D,20050608,000000,41280,41920,38640,40560,22.675,0
PRSO.US,D,20050609,000000,40640,41280,40400,41120,9.625,0
PRSO.US,D,20050610,000000,40720,43520,40480,42240,9.2,0
PRSO.US,D,20050613,000000,43040,43040,40640,41680,18.25,0
PRSO.US,D,20050614,000000,41600,43120,41360,42800,19.3,0
PRSO.US,D,20050615,000000,43360,43440,42400,43200,20.525,0
PRSO.US,D,20050616,000000,42880,43040,42240,42560,10.3,0
PRSO.US,D,20050617,000000,43040,43680,42080,42400,15.975,0
PRSO.US,D,20050620,000000,41920,43200,41760,42880,18.9,0
PRSO.US,D,20050621,000000,42800,43680,42800,43120,13.95,0
PRSO.US,D,20050622,000000,43040,43920,43040,43280,13.6,0
PRSO.US,D,20050623,000000,43040,43440,42400,42400,21.05,0
PRSO.US,D,20050624,000000,42320,42720,41120,41280,220.325,0
PRSO.US,D,20050627,000000,40960,41840,40640,40640,21.75,0
PRSO.US,D,20050628,000000,40400,40960,39760,40400,18.45,0
PRSO.US,D,20050629,000000,40400,40880,39840,40080,8.875,0
PRSO.US,D,20050630,000000,40160,40720,40000,40240,10.05,0
PRSO.US,D,20050701,000000,39920,40480,39520,39520,18.05,0
PRSO.US,D,20050705,000000,39360,40240,39040,40000,7.075,0
PRSO.US,D,20050706,000000,39760,39920,39040,39520,15.225,0
PRSO.US,D,20050707,000000,39440,40400,39280,40240,4.7,0
PRSO.US,D,20050708,000000,40240,40400,39920,40160,7.1,0
PRSO.US,D,20050711,000000,40080,40400,39600,39920,23.625,0
PRSO.US,D,20050712,000000,39520,40000,39360,39440,7.6,0
PRSO.US,D,20050713,000000,39120,40080,39120,39680,7.675,0
PRSO.US,D,20050714,000000,40000,40000,39360,39840,7.575,0
PRSO.US,D,20050715,000000,39840,40160,39520,39840,10.375,0
PRSO.US,D,20050718,000000,39440,39840,38800,39600,10.575,0
PRSO.US,D,20050719,000000,39600,40160,39600,39840,16.725,0
PRSO.US,D,20050720,000000,39600,40000,39600,39840,4.7,0
PRSO.US,D,20050721,000000,39920,41520,39600,41280,42.6,0
PRSO.US,D,20050722,000000,41440,42000,40960,41760,8.45,0
PRSO.US,D,20050725,000000,42080,42400,41200,42240,6.725,0
PRSO.US,D,20050726,000000,41760,41760,40400,40480,6.25,0
PRSO.US,D,20050727,000000,41200,41600,40000,40240,4.975,0
PRSO.US,D,20050728,000000,40000,41120,39760,40720,6.45,0
PRSO.US,D,20050729,000000,40080,40720,40080,40080,3.925,0
PRSO.US,D,20050801,000000,40160,41040,40160,40400,8.275,0
PRSO.US,D,20050802,000000,40000,40560,39600,40480,11.45,0
PRSO.US,D,20050803,000000,39840,40800,39680,40400,8.875,0
PRSO.US,D,20050804,000000,39680,40320,39600,40160,7.75,0
PRSO.US,D,20050805,000000,39840,39920,39520,39680,15.725,0
PRSO.US,D,20050808,000000,39280,39680,39280,39520,2.25,0
PRSO.US,D,20050809,000000,39520,39680,39360,39680,4.825,0
PRSO.US,D,20050810,000000,39680,39760,39280,39360,37.225,0
PRSO.US,D,20050811,000000,39280,39680,39200,39680,4.525,0
PRSO.US,D,20050812,000000,39680,39680,39360,39600,8,0
PRSO.US,D,20050815,000000,39600,39680,39440,39600,9.3,0
PRSO.US,D,20050816,000000,39360,39520,39200,39440,2.275,0
PRSO.US,D,20050817,000000,39440,39680,39280,39360,2.725,0
PRSO.US,D,20050818,000000,39200,39680,39200,39520,5.975,0
PRSO.US,D,20050819,000000,39680,39680,39360,39600,3.575,0
PRSO.US,D,20050822,000000,39360,39360,37200,38160,16.2,0
PRSO.US,D,20050823,000000,38240,38240,36800,38080,19.525,0
PRSO.US,D,20050824,000000,38000,39120,37840,38000,3.425,0
PRSO.US,D,20050825,000000,38160,38560,38080,38400,2.75,0
PRSO.US,D,20050826,000000,38720,39120,38720,39040,7.7,0
PRSO.US,D,20050829,000000,38800,39200,38720,39040,3.175,0
PRSO.US,D,20050830,000000,39200,39280,38720,39040,3.5,0
PRSO.US,D,20050831,000000,39040,39680,39040,39600,5.025,0
PRSO.US,D,20050901,000000,39120,39840,39120,39680,32.8,0
PRSO.US,D,20050902,000000,39520,39680,39280,39680,8.025,0
PRSO.US,D,20050906,000000,39280,39680,39040,39200,3.4,0
PRSO.US,D,20050907,000000,39200,40240,39200,40240,28.525,0
PRSO.US,D,20050908,000000,39840,40400,39760,39920,8.05,0
PRSO.US,D,20050909,000000,40160,40160,39200,39440,6.55,0
PRSO.US,D,20050912,000000,39200,39440,38800,39200,9,0
PRSO.US,D,20050913,000000,38880,39200,38400,38800,27.5,0
PRSO.US,D,20050914,000000,38720,39120,38320,38480,7.9,0
PRSO.US,D,20050915,000000,38560,38720,38320,38480,6.3,0
PRSO.US,D,20050916,000000,38640,39520,38560,39040,5.05,0
PRSO.US,D,20050919,000000,39120,39120,38240,38640,5.175,0
PRSO.US,D,20050920,000000,38640,38640,37200,37600,14.15,0
PRSO.US,D,20050921,000000,37440,39520,37440,39040,5.3,0
PRSO.US,D,20050922,000000,39040,39440,38480,39360,13.675,0
PRSO.US,D,20050923,000000,38800,40320,38640,40320,5.15,0
PRSO.US,D,20050926,000000,40000,44560,40000,43440,21.575,0
PRSO.US,D,20050927,000000,43840,44560,42800,44320,15.55,0
PRSO.US,D,20050928,000000,44240,45280,43920,44640,20.075,0
PRSO.US,D,20050929,000000,44240,44240,44000,44080,6.25,0
PRSO.US,D,20050930,000000,44080,44320,42960,43760,6.2,0
PRSO.US,D,20051003,000000,43600,43760,42560,43040,14.3,0
PRSO.US,D,20051004,000000,42800,43200,41840,42800,20.075,0
PRSO.US,D,20051005,000000,42640,43840,42400,42880,7.125,0
PRSO.US,D,20051006,000000,43040,43360,42720,42960,5.8,0
PRSO.US,D,20051007,000000,43200,43200,41760,42480,2.2,0
PRSO.US,D,20051010,000000,42400,42400,41600,41680,5.575,0
PRSO.US,D,20051011,000000,41680,42080,41440,41440,7.75,0
PRSO.US,D,20051012,000000,41360,41840,41200,41760,12.475,0
PRSO.US,D,20051013,000000,40800,41840,40800,41840,6.775,0
PRSO.US,D,20051014,000000,42000,42000,41280,41440,15.225,0
PRSO.US,D,20051017,000000,41440,41920,41200,41920,1.75,0
PRSO.US,D,20051018,000000,42080,42640,41520,42400,2.325,0
PRSO.US,D,20051019,000000,42400,42400,41760,42000,1.275,0
PRSO.US,D,20051020,000000,41760,42320,41520,42080,2.15,0
PRSO.US,D,20051021,000000,42240,42240,41600,41840,1.625,0
PRSO.US,D,20051024,000000,42400,42400,41600,42160,2.675,0
PRSO.US,D,20051025,000000,41760,42320,41680,42000,1.3,0
PRSO.US,D,20051026,000000,42160,42560,42000,42480,2.65,0
PRSO.US,D,20051027,000000,42560,42560,42240,42480,0.9,0
PRSO.US,D,20051028,000000,42400,42400,42080,42320,1.525,0
PRSO.US,D,20051031,000000,42080,42800,42080,42400,3.25,0
PRSO.US,D,20051101,000000,42400,42880,42320,42720,24.1,0
PRSO.US,D,20051102,000000,42800,45280,42480,44400,8,0
PRSO.US,D,20051103,000000,44400,46800,44320,46560,13.65,0
PRSO.US,D,20051104,000000,46560,46560,39920,46240,15.55,0
PRSO.US,D,20051107,000000,44800,48000,43200,47520,12.175,0
PRSO.US,D,20051108,000000,47200,48240,46960,47600,13.975,0
PRSO.US,D,20051109,000000,48000,49760,48000,49600,21.525,0
PRSO.US,D,20051110,000000,49680,49760,48800,49520,8.45,0
PRSO.US,D,20051111,000000,49520,49600,49200,49520,3.25,0
PRSO.US,D,20051114,000000,48800,49120,47280,47360,10.5,0
PRSO.US,D,20051115,000000,46880,48000,46720,47280,13.225,0
PRSO.US,D,20051116,000000,47360,48240,47280,47680,6.05,0
PRSO.US,D,20051117,000000,48000,48000,47360,47920,3.8,0
PRSO.US,D,20051118,000000,48000,48000,47040,47520,4.45,0
PRSO.US,D,20051121,000000,48000,48000,46640,47680,6,0
PRSO.US,D,20051122,000000,47120,48000,47120,47840,4.85,0
PRSO.US,D,20051123,000000,47760,48000,47600,47760,5.375,0
PRSO.US,D,20051125,000000,47760,48000,47600,47920,0.8,0
PRSO.US,D,20051128,000000,47200,48080,47200,48000,8.625,0
PRSO.US,D,20051129,000000,48080,48160,48000,48080,11.9,0
PRSO.US,D,20051130,000000,48160,49120,48000,48880,17.125,0
PRSO.US,D,20051201,000000,48960,48960,47680,48400,27.875,0
PRSO.US,D,20051202,000000,48560,49680,48400,49680,15.175,0
PRSO.US,D,20051205,000000,48560,49600,46640,49040,14.7,0
PRSO.US,D,20051206,000000,49120,49280,48080,48400,5.4,0
PRSO.US,D,20051207,000000,48400,48720,48000,48400,4.475,0
PRSO.US,D,20051208,000000,47600,47760,46800,46880,17.975,0
PRSO.US,D,20051209,000000,46720,48640,45040,48240,20.025,0
PRSO.US,D,20051212,000000,48240,48400,45600,45760,17.175,0
PRSO.US,D,20051213,000000,46400,46480,44800,44960,8.4,0
PRSO.US,D,20051214,000000,45440,45600,44320,44560,7.35,0
PRSO.US,D,20051215,000000,44640,44880,43040,44000,38.5,0
PRSO.US,D,20051216,000000,44080,44640,43360,43440,23.2,0
PRSO.US,D,20051219,000000,44000,44240,43040,43120,25.75,0
PRSO.US,D,20051220,000000,43040,43760,42960,43360,18.175,0
PRSO.US,D,20051221,000000,42880,44240,42880,44160,12.325,0
PRSO.US,D,20051222,000000,44240,45040,44000,44480,22.325,0
PRSO.US,D,20051223,000000,45040,45760,44240,45280,6.975,0
PRSO.US,D,20051227,000000,45280,45600,44240,44240,1.95,0
PRSO.US,D,20051228,000000,43520,44080,43520,43760,18.075,0
PRSO.US,D,20051229,000000,43680,44880,43600,44000,7.55,0
PRSO.US,D,20051230,000000,43600,44000,43120,44000,9.15,0
PRSO.US,D,20060103,000000,43600,44080,42240,43840,33.525,0
PRSO.US,D,20060104,000000,43760,44960,43680,44320,6.65,0
PRSO.US,D,20060105,000000,43920,44960,43920,44720,7.325,0
PRSO.US,D,20060106,000000,44400,45440,44400,44880,2.1,0
PRSO.US,D,20060109,000000,44560,45840,44560,45840,5.075,0
PRSO.US,D,20060110,000000,45280,45360,42560,42560,16.125,0
PRSO.US,D,20060111,000000,42240,46800,42240,46480,25.25,0
PRSO.US,D,20060112,000000,47200,49760,46880,48800,33.45,0
PRSO.US,D,20060113,000000,48000,48400,46800,47280,20.725,0
PRSO.US,D,20060117,000000,46560,47680,46240,47520,20.8,0
PRSO.US,D,20060118,000000,47120,47120,45920,46480,14.025,0
PRSO.US,D,20060119,000000,46800,46800,46240,46400,5.5,0
PRSO.US,D,20060120,000000,46480,46880,46160,46320,12.275,0
PRSO.US,D,20060123,000000,57680,58560,52800,54960,259.55,0
PRSO.US,D,20060124,000000,56000,57360,55200,55920,95.975,0
PRSO.US,D,20060125,000000,56000,60000,55920,59120,75.8,0
PRSO.US,D,20060126,000000,59200,60160,58400,60000,73.025,0
PRSO.US,D,20060127,000000,60000,67120,60000,66960,114.125,0
PRSO.US,D,20060130,000000,67360,67360,63280,63680,87.4,0
PRSO.US,D,20060131,000000,64240,64640,63760,64160,29.925,0
PRSO.US,D,20060201,000000,64800,66800,64560,66400,40.325,0
PRSO.US,D,20060202,000000,66640,66800,64000,64400,20.725,0
PRSO.US,D,20060203,000000,64320,64720,61280,64560,26.05,0
PRSO.US,D,20060206,000000,64960,65040,61040,62000,22.075,0
PRSO.US,D,20060207,000000,62720,64160,61600,63920,14.9,0
PRSO.US,D,20060208,000000,64080,64160,62640,63760,10.675,0
PRSO.US,D,20060209,000000,64160,64160,61200,61200,22.55,0
PRSO.US,D,20060210,000000,62640,63840,61520,63360,12.825,0
PRSO.US,D,20060213,000000,63600,64880,62960,64000,18.025,0
PRSO.US,D,20060214,000000,60800,62240,56800,58640,74.95,0
PRSO.US,D,20060215,000000,57920,59600,57360,59440,45.7,0
PRSO.US,D,20060216,000000,59200,62160,56400,61680,19.475,0
PRSO.US,D,20060217,000000,61280,62000,59600,59600,13.175,0
PRSO.US,D,20060221,000000,59920,60720,57360,57600,15.025,0
PRSO.US,D,20060222,000000,57840,58400,56880,57440,14.575,0
PRSO.US,D,20060223,000000,57680,59440,57600,59040,12.525,0
PRSO.US,D,20060224,000000,59520,60720,59200,59840,8.675,0
PRSO.US,D,20060227,000000,59520,59520,57360,57360,12.3,0
PRSO.US,D,20060228,000000,57600,59600,57600,57840,16.35,0
PRSO.US,D,20060301,000000,58000,59760,56960,58800,17.85,0
PRSO.US,D,20060302,000000,58480,59760,57760,59760,18.725,0
PRSO.US,D,20060303,000000,59840,62720,59200,61760,34.525,0
PRSO.US,D,20060306,000000,62080,63440,61600,61920,17.15,0
PRSO.US,D,20060307,000000,62240,62560,59200,61200,17.5,0
PRSO.US,D,20060308,000000,61520,62160,60400,61440,10.475,0
PRSO.US,D,20060309,000000,61440,62080,60080,60240,6.4,0
PRSO.US,D,20060310,000000,60640,61040,59840,60480,6.225,0
PRSO.US,D,20060313,000000,60240,60560,58640,59200,11.65,0
PRSO.US,D,20060314,000000,58800,60000,57200,59040,11.15,0
PRSO.US,D,20060315,000000,59600,60000,58160,59600,16.825,0
PRSO.US,D,20060316,000000,59440,63600,58800,62560,25.275,0
PRSO.US,D,20060317,000000,63920,64480,61920,64480,23,0
PRSO.US,D,20060320,000000,64640,65520,63280,63760,24.575,0
PRSO.US,D,20060321,000000,64160,65360,64000,64080,12.85,0
PRSO.US,D,20060322,000000,64320,64800,63920,64240,11.625,0
PRSO.US,D,20060323,000000,64000,65840,64000,65120,9.275,0
PRSO.US,D,20060324,000000,65600,65920,64880,65040,15,0
PRSO.US,D,20060327,000000,65600,67360,64880,66880,22.325,0
PRSO.US,D,20060328,000000,66880,68000,66400,67760,21.625,0
PRSO.US,D,20060329,000000,67760,70400,66960,69600,20.45,0
PRSO.US,D,20060330,000000,70000,70640,68880,69920,8.625,0
PRSO.US,D,20060331,000000,69760,70880,69360,70880,12.275,0
PRSO.US,D,20060403,000000,71040,71040,68400,69040,21.05,0
PRSO.US,D,20060404,000000,69600,72000,68960,71920,17.225,0
PRSO.US,D,20060405,000000,72000,76080,72000,73840,39.025,0
PRSO.US,D,20060406,000000,74320,75200,72960,74000,25.975,0
PRSO.US,D,20060407,000000,73680,74080,70960,71680,14.625,0
PRSO.US,D,20060410,000000,71200,72000,68800,68800,13.425,0
PRSO.US,D,20060411,000000,68560,68880,65280,66960,22.55,0
PRSO.US,D,20060412,000000,66560,70800,66560,70800,11.85,0
PRSO.US,D,20060413,000000,70320,72000,70000,71360,10.95,0
PRSO.US,D,20060417,000000,71760,72000,70160,70640,7.65,0
PRSO.US,D,20060418,000000,70560,71600,70000,70320,13.625,0
PRSO.US,D,20060419,000000,70880,71600,70000,70400,14.775,0
PRSO.US,D,20060420,000000,70560,71360,68960,69760,17.875,0
PRSO.US,D,20060421,000000,70240,72000,69360,72000,14.05,0
PRSO.US,D,20060424,000000,71520,72000,71360,71440,6.175,0
PRSO.US,D,20060425,000000,72000,72000,70560,71120,7.525,0
PRSO.US,D,20060426,000000,71600,71920,70160,70160,10.425,0
PRSO.US,D,20060427,000000,70160,71520,69200,69360,11.325,0
PRSO.US,D,20060428,000000,68800,70160,68800,69360,13.95,0
PRSO.US,D,20060501,000000,69040,69280,66400,66400,14.7,0
PRSO.US,D,20060502,000000,66160,67040,64560,66800,15.45,0
PRSO.US,D,20060503,000000,71760,77600,70800,71360,93.6,0
PRSO.US,D,20060504,000000,71760,73520,70560,72400,21.975,0
PRSO.US,D,20060505,000000,72560,75840,72160,74080,17.125,0
PRSO.US,D,20060508,000000,74400,75600,73680,74400,13.75,0
PRSO.US,D,20060509,000000,74000,74400,72400,72880,10,0
PRSO.US,D,20060510,000000,72480,73920,72320,72640,11.65,0
PRSO.US,D,20060511,000000,72240,73360,70000,70000,15.225,0
PRSO.US,D,20060512,000000,70160,70800,66640,67280,17.55,0
PRSO.US,D,20060515,000000,66800,67280,62960,64560,21.325,0
PRSO.US,D,20060516,000000,64000,66400,64000,64800,6.15,0
PRSO.US,D,20060517,000000,64560,68240,64560,67360,9.475,0
PRSO.US,D,20060518,000000,67840,67920,64720,64880,8.75,0
PRSO.US,D,20060519,000000,65280,66800,64640,66160,20.375,0
PRSO.US,D,20060522,000000,65680,65680,60960,63360,25.8,0
PRSO.US,D,20060523,000000,63840,65520,63520,63840,15.2,0
PRSO.US,D,20060524,000000,64000,64000,59280,60560,15.475,0
PRSO.US,D,20060525,000000,61040,62400,60000,62400,11.8,0
PRSO.US,D,20060526,000000,62480,63840,62080,63200,11.775,0
PRSO.US,D,20060530,000000,63200,63920,62720,63360,10.1,0
PRSO.US,D,20060531,000000,63600,65280,63200,65040,11.825,0
PRSO.US,D,20060601,000000,65040,67200,64880,67200,5.075,0
PRSO.US,D,20060602,000000,67280,67680,65600,66720,7.35,0
PRSO.US,D,20060605,000000,66480,69680,66480,69360,20.05,0
PRSO.US,D,20060606,000000,69280,72160,66000,67040,24.35,0
PRSO.US,D,20060607,000000,67360,68240,66800,67920,9.425,0
PRSO.US,D,20060608,000000,67280,67760,64720,66560,11.725,0
PRSO.US,D,20060609,000000,66560,70400,64800,65680,7.1,0
PRSO.US,D,20060612,000000,65360,65760,63200,63840,7.375,0
PRSO.US,D,20060613,000000,63440,64000,62880,64000,7.175,0
PRSO.US,D,20060614,000000,62880,65840,62800,65840,7.675,0
PRSO.US,D,20060615,000000,65920,66480,65200,66480,8.45,0
PRSO.US,D,20060616,000000,66800,67360,64560,65920,9.925,0
PRSO.US,D,20060619,000000,66560,69200,66320,67760,13.3,0
PRSO.US,D,20060620,000000,67920,68240,66560,67840,16.825,0
PRSO.US,D,20060621,000000,67520,68800,66400,67920,6.525,0
PRSO.US,D,20060622,000000,67840,68080,66080,67200,9.575,0
PRSO.US,D,20060623,000000,67200,68320,64080,65680,12.6,0
PRSO.US,D,20060626,000000,65840,67280,65520,66640,5.525,0
PRSO.US,D,20060627,000000,66400,66400,64800,64880,13.025,0
PRSO.US,D,20060628,000000,65280,65280,64000,64000,13.725,0
PRSO.US,D,20060629,000000,64640,65680,64320,64640,10.2,0
PRSO.US,D,20060630,000000,64640,66560,62560,62560,289.15,0
PRSO.US,D,20060703,000000,62880,65840,62880,65600,14.175,0
PRSO.US,D,20060705,000000,64720,64800,62400,63360,16.325,0
PRSO.US,D,20060706,000000,63520,63760,62400,62560,13,0
PRSO.US,D,20060707,000000,62400,63280,60800,61200,11.325,0
PRSO.US,D,20060710,000000,61600,62800,58240,59520,24.125,0
PRSO.US,D,20060711,000000,54800,60800,53600,60320,27.85,0
PRSO.US,D,20060712,000000,60320,60320,58960,59360,11.25,0
PRSO.US,D,20060713,000000,59120,59360,57440,57440,11.825,0
PRSO.US,D,20060714,000000,57600,57600,55200,55440,12.35,0
PRSO.US,D,20060717,000000,56000,58320,53200,54400,15.3,0
PRSO.US,D,20060718,000000,54960,56160,53200,54080,22.875,0
PRSO.US,D,20060719,000000,54240,58400,53600,58240,11.825,0
PRSO.US,D,20060720,000000,58160,59760,54800,55200,7.55,0
PRSO.US,D,20060721,000000,55200,55840,54080,54320,24.575,0
PRSO.US,D,20060724,000000,54480,55040,54000,54960,22.4,0
PRSO.US,D,20060725,000000,55520,57520,54080,56640,10.45,0
PRSO.US,D,20060726,000000,56640,58800,55600,57760,15.475,0
PRSO.US,D,20060727,000000,58400,58720,55360,56160,13.625,0
PRSO.US,D,20060728,000000,56480,59280,55600,59200,7.825,0
PRSO.US,D,20060731,000000,58000,59120,57120,57440,7.7,0
PRSO.US,D,20060801,000000,57280,57600,54400,54720,10.225,0
PRSO.US,D,20060802,000000,55360,55600,53680,54400,5.95,0
PRSO.US,D,20060803,000000,53280,54080,48000,48000,33.275,0
PRSO.US,D,20060804,000000,48960,49120,47520,48160,22.125,0
PRSO.US,D,20060807,000000,47680,48000,46720,46960,19.975,0
PRSO.US,D,20060808,000000,46960,48400,46320,47680,32.625,0
PRSO.US,D,20060809,000000,48320,48320,45600,45600,18.725,0
PRSO.US,D,20060810,000000,45440,46640,43760,46560,18.675,0
PRSO.US,D,20060811,000000,46400,46400,43920,45200,24.35,0
PRSO.US,D,20060814,000000,45440,47360,44000,46240,19.275,0
PRSO.US,D,20060815,000000,46960,47440,46400,47440,15.35,0
PRSO.US,D,20060816,000000,48000,48000,46000,46320,12.475,0
PRSO.US,D,20060817,000000,46320,48080,46160,47840,34.875,0
PRSO.US,D,20060818,000000,48080,49040,47600,48960,21.05,0
PRSO.US,D,20060821,000000,48000,53920,48000,53680,40.55,0
PRSO.US,D,20060822,000000,53360,58240,51360,51840,32.325,0
PRSO.US,D,20060823,000000,52160,53440,49440,49600,12.6,0
PRSO.US,D,20060824,000000,49840,51600,46800,50800,22.25,0
PRSO.US,D,20060825,000000,50800,51120,49600,49760,4.875,0
PRSO.US,D,20060828,000000,49600,52880,49280,52720,6.775,0
PRSO.US,D,20060829,000000,52800,54320,50720,54080,15.3,0
PRSO.US,D,20060830,000000,54320,55120,54080,54160,8.65,0
PRSO.US,D,20060831,000000,54480,55040,53840,54320,7.375,0
PRSO.US,D,20060901,000000,54400,55040,52880,53680,6.2,0
PRSO.US,D,20060905,000000,53600,54560,53200,53760,11.2,0
PRSO.US,D,20060906,000000,53520,55200,52160,54320,15,0
PRSO.US,D,20060907,000000,54320,54320,52080,52560,15.875,0
PRSO.US,D,20060908,000000,53200,54000,51520,51920,10.25,0
PRSO.US,D,20060911,000000,51760,52480,50400,50640,10.725,0
PRSO.US,D,20060912,000000,50880,54880,50480,54320,41.7,0
PRSO.US,D,20060913,000000,54560,56800,54480,55600,9.7,0
PRSO.US,D,20060914,000000,55760,55760,53680,54800,8.1,0
PRSO.US,D,20060915,000000,55200,56800,55200,56480,24.7,0
PRSO.US,D,20060918,000000,54080,55200,53760,53840,30.7,0
PRSO.US,D,20060919,000000,52400,55040,52160,53280,23.15,0
PRSO.US,D,20060920,000000,53200,56560,53200,56240,25.175,0
PRSO.US,D,20060921,000000,56080,57120,54960,55200,24.6,0
PRSO.US,D,20060922,000000,55200,55840,53840,55440,10.9,0
PRSO.US,D,20060925,000000,55520,57040,54480,55600,15.7,0
PRSO.US,D,20060926,000000,55760,55920,54800,55760,13.525,0
PRSO.US,D,20060927,000000,55760,56320,55040,55200,12.35,0
PRSO.US,D,20060928,000000,55200,55200,53760,54160,14.725,0
PRSO.US,D,20060929,000000,54000,54080,52720,53840,20.6,0
PRSO.US,D,20061002,000000,53920,54080,52560,53040,8.7,0
PRSO.US,D,20061003,000000,52640,52640,51040,51520,32.375,0
PRSO.US,D,20061004,000000,51280,55520,51280,55040,17.925,0
PRSO.US,D,20061005,000000,55200,55520,54000,55040,14.325,0
PRSO.US,D,20061006,000000,54880,55760,53840,55600,8.7,0
