<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVSNW.US,D,20220512,000000,0.22,0.3313,0.21,0.33,22888,0
RVSNW.US,D,20220513,000000,0.3,0.3,0.2229,0.2997,5139,0
RVSNW.US,D,20220516,000000,0.29,0.29,0.21,0.22,15306,0
RVSNW.US,D,20220517,000000,0.22,0.22,0.1704,0.2101,32580,0
RVSNW.US,D,20220518,000000,0.2,0.22,0.199866,0.21,17870,0
RVSNW.US,D,20220519,000000,0.22,0.235,0.1122,0.1817,27928,0
RVSNW.US,D,20220520,000000,0.1183,0.1816,0.1183,0.18,3340,0
RVSNW.US,D,20220523,000000,0.18,0.18,0.18,0.18,236,0
RVSNW.US,D,20220524,000000,0.1798,0.1798,0.14,0.14,15274,0
RVSNW.US,D,20220525,000000,0.406,0.4227,0.1568,0.1749,26391,0
RVSNW.US,D,20220526,000000,0.325,0.3282,0.18,0.1875,10486,0
RVSNW.US,D,20220527,000000,0.18,0.199,0.18,0.1804,1718,0
RVSNW.US,D,20220531,000000,0.18,0.1801,0.18,0.18,8563,0
RVSNW.US,D,20220601,000000,0.18,0.18,0.18,0.18,740,0
RVSNW.US,D,20220603,000000,0.18,0.1939,0.17,0.1939,5615,0
RVSNW.US,D,20220606,000000,0.1799,0.1799,0.1799,0.1799,3518,0
RVSNW.US,D,20220607,000000,0.17,0.1813,0.17,0.1812,400,0
RVSNW.US,D,20220608,000000,0.17,0.182708,0.17,0.170101,3586,0
RVSNW.US,D,20220609,000000,0.1849,0.1849,0.1849,0.1849,129,0
RVSNW.US,D,20220610,000000,0.1775,0.1775,0.175,0.175,1013,0
RVSNW.US,D,20220613,000000,0.175,0.175,0.175,0.175,157,0
RVSNW.US,D,20220615,000000,0.18,0.21,0.18,0.207,2438,0
RVSNW.US,D,20220616,000000,0.19,0.19,0.15,0.15,11092,0
RVSNW.US,D,20220621,000000,0.15,0.15,0.1156,0.1156,5076,0
RVSNW.US,D,20220622,000000,0.113,0.1493,0.103,0.103,8336,0
RVSNW.US,D,20220623,000000,0.1021,0.1898,0.1021,0.185,5995,0
RVSNW.US,D,20220627,000000,0.1021,0.1786,0.1021,0.176691,2641,0
RVSNW.US,D,20220628,000000,0.1785,0.1785,0.1785,0.1785,612,0
RVSNW.US,D,20220630,000000,0.1783,0.1783,0.1783,0.1783,1000,0
RVSNW.US,D,20220705,000000,0.17,0.171249,0.1055,0.169,5771,0
RVSNW.US,D,20220706,000000,0.107,0.189,0.107,0.169,5742,0
RVSNW.US,D,20220712,000000,0.183499,0.183499,0.1732,0.1732,555,0
RVSNW.US,D,20220718,000000,0.1676,0.1676,0.1676,0.1676,274,0
RVSNW.US,D,20220720,000000,0.16,0.16,0.16,0.16,300,0
RVSNW.US,D,20220725,000000,0.107,0.107,0.107,0.107,550,0
RVSNW.US,D,20220727,000000,0.1799,0.1799,0.1798,0.1798,650,0
RVSNW.US,D,20220728,000000,0.11,0.1399,0.11,0.1399,375,0
RVSNW.US,D,20220803,000000,0.1691,0.184,0.1402,0.16,50202,0
RVSNW.US,D,20220804,000000,0.14495,0.145,0.14,0.145,1655,0
RVSNW.US,D,20220805,000000,0.145,0.145,0.145,0.145,600,0
RVSNW.US,D,20220808,000000,0.1675,0.1675,0.1675,0.1675,200,0
RVSNW.US,D,20220811,000000,0.1486,0.1522,0.13,0.1322,9020,0
RVSNW.US,D,20220812,000000,0.1584,0.1584,0.1584,0.1584,279,0
RVSNW.US,D,20220816,000000,0.157,0.157,0.157,0.157,299,0
RVSNW.US,D,20220818,000000,0.157,0.157,0.157,0.157,300,0
RVSNW.US,D,20220819,000000,0.116183,0.1414,0.116183,0.1414,340,0
RVSNW.US,D,20220823,000000,0.1453,0.146,0.1453,0.146,5600,0
RVSNW.US,D,20220824,000000,0.1449,0.145,0.1449,0.145,4265,0
RVSNW.US,D,20220826,000000,0.145,0.145,0.145,0.145,15000,0
RVSNW.US,D,20220901,000000,0.11,0.13,0.0931,0.13,9322,0
RVSNW.US,D,20220902,000000,0.0742,0.0751,0.0738,0.075,4700,0
RVSNW.US,D,20220908,000000,0.115,0.115,0.115,0.115,100,0
RVSNW.US,D,20220909,000000,0.0516,0.1399,0.0516,0.1399,3930,0
RVSNW.US,D,20220912,000000,0.1385,0.1385,0.1385,0.1385,1000,0
RVSNW.US,D,20220929,000000,0.1199,0.1199,0.1198,0.1198,240,0
RVSNW.US,D,20220930,000000,0.0685,0.0829,0.0126,0.0829,6022,0
RVSNW.US,D,20221003,000000,0.0163,0.0808,0.0163,0.032,70051,0
RVSNW.US,D,20221004,000000,0.0451,0.0646,0.0351,0.0646,16034,0
RVSNW.US,D,20221005,000000,0.0795,0.0795,0.0795,0.0795,650,0
RVSNW.US,D,20221006,000000,0.0824,0.0824,0.0824,0.0824,240,0
RVSNW.US,D,20221010,000000,0.04,0.075,0.04,0.075,1432,0
RVSNW.US,D,20221011,000000,0.0412,0.0785,0.0412,0.0785,953,0
RVSNW.US,D,20221021,000000,0.065,0.065,0.065,0.065,1000,0
RVSNW.US,D,20221027,000000,0.0785,0.0785,0.0688,0.0688,2119,0
RVSNW.US,D,20221028,000000,0.0896,0.0896,0.0818,0.0818,285,0
RVSNW.US,D,20221101,000000,0.06,0.06,0.041,0.041,1023,0
RVSNW.US,D,20221102,000000,0.0672,0.0672,0.0163,0.0301,8364,0
RVSNW.US,D,20221103,000000,0.0725,0.0725,0.0715,0.0715,227,0
RVSNW.US,D,20221104,000000,0.036,0.0723,0.036,0.0723,14935,0
RVSNW.US,D,20221107,000000,0.0725,0.092,0.0725,0.0753,2694,0
RVSNW.US,D,20221108,000000,0.0931,0.0931,0.0773,0.0773,600,0
RVSNW.US,D,20221109,000000,0.045,0.07,0.0189,0.07,16000,0
RVSNW.US,D,20221110,000000,0.02331,0.066,0.02331,0.066,7780,0
RVSNW.US,D,20221114,000000,0.067,0.067,0.067,0.067,1500,0
RVSNW.US,D,20221117,000000,0.0749,0.075,0.0748,0.0748,3125,0
RVSNW.US,D,20221118,000000,0.085,0.0851,0.04,0.04,2696,0
RVSNW.US,D,20221123,000000,0.06,0.06,0.06,0.06,2000,0
RVSNW.US,D,20221125,000000,0.05,0.0705,0.05,0.0705,1100,0
RVSNW.US,D,20221205,000000,0.1043,0.1043,0.1043,0.1043,100,0
RVSNW.US,D,20221206,000000,0.09,0.09,0.09,0.09,1000,0
RVSNW.US,D,20221209,000000,0.0861,0.0861,0.0809,0.0809,250,0
RVSNW.US,D,20221212,000000,0.04,0.0974,0.04,0.0974,6270,0
RVSNW.US,D,20221214,000000,0.0999,0.1,0.0999,0.1,5750,0
RVSNW.US,D,20221215,000000,0.04,0.1397,0.04,0.1397,12059,0
RVSNW.US,D,20221216,000000,0.042642,0.1387,0.042642,0.101,20030,0
RVSNW.US,D,20221219,000000,0.04,0.098,0.04,0.0801,875,0
RVSNW.US,D,20221221,000000,0.1335,0.1335,0.0406,0.0889,29613,0
RVSNW.US,D,20221222,000000,0.1399,0.1399,0.1155,0.1287,9200,0
RVSNW.US,D,20221223,000000,0.1233,0.1233,0.0417,0.0704,23100,0
RVSNW.US,D,20221227,000000,0.0689,0.08,0.0533,0.08,7890,0
RVSNW.US,D,20221228,000000,0.08,0.08,0.04,0.08,12093,0
RVSNW.US,D,20221229,000000,0.08,0.08,0.08,0.08,4656,0
RVSNW.US,D,20221230,000000,0.0699,0.0699,0.0699,0.0699,300,0
RVSNW.US,D,20230106,000000,0.0699,0.07,0.0699,0.0699,15000,0
RVSNW.US,D,20230109,000000,0.0899,0.1231,0.0899,0.1231,4752,0
RVSNW.US,D,20230111,000000,0.0354,0.1166,0.0354,0.1166,948,0
RVSNW.US,D,20230112,000000,0.1299,0.1399,0.1299,0.1399,2000,0
RVSNW.US,D,20230117,000000,0.1299,0.13,0.1299,0.1299,1837,0
RVSNW.US,D,20230118,000000,0.13,0.13,0.1299,0.13,1259,0
RVSNW.US,D,20230119,000000,0.1385,0.1385,0.1385,0.1385,166,0
RVSNW.US,D,20230120,000000,0.139,0.139,0.13,0.13,22227,0
RVSNW.US,D,20230126,000000,0.13,0.13,0.13,0.13,2100,0
RVSNW.US,D,20230131,000000,0.129899,0.129899,0.129899,0.129899,100,0
RVSNW.US,D,20230202,000000,0.13,0.1979,0.13,0.1863,43148,0
RVSNW.US,D,20230203,000000,0.140101,0.1967,0.140101,0.1938,8815,0
RVSNW.US,D,20230206,000000,0.25,0.2827,0.2,0.2,104345,0
RVSNW.US,D,20230207,000000,0.2,0.2,0.2,0.2,267,0
RVSNW.US,D,20230208,000000,0.23,0.23,0.22,0.22,1988,0
RVSNW.US,D,20230209,000000,0.3103,0.3103,0.28,0.29,5464,0
RVSNW.US,D,20230210,000000,0.25,0.25,0.17,0.228,3538,0
RVSNW.US,D,20230213,000000,0.224,0.2576,0.224,0.2468,8571,0
RVSNW.US,D,20230214,000000,0.25,0.25,0.25,0.25,1083,0
RVSNW.US,D,20230215,000000,0.252,0.252,0.2499,0.25,11475,0
RVSNW.US,D,20230216,000000,0.16,0.285,0.16,0.285,9570,0
RVSNW.US,D,20230217,000000,0.2849,0.4,0.2849,0.4,40760,0
RVSNW.US,D,20230223,000000,0.35,0.35,0.35,0.35,217,0
RVSNW.US,D,20230224,000000,0.35,0.35,0.35,0.35,2200,0
RVSNW.US,D,20230228,000000,0.22,0.35,0.212,0.35,1070,0
RVSNW.US,D,20230301,000000,0.34,0.34,0.34,0.34,118,0
RVSNW.US,D,20230302,000000,0.34,0.34,0.229999,0.25,13258,0
RVSNW.US,D,20230303,000000,0.249899,0.26,0.249899,0.26,4100,0
RVSNW.US,D,20230308,000000,0.21,0.21,0.21,0.21,3900,0
RVSNW.US,D,20230309,000000,0.29,0.29,0.2104,0.2524,4091,0
RVSNW.US,D,20230310,000000,0.3995,0.3997,0.2102,0.2196,3208,0
RVSNW.US,D,20230313,000000,0.22,0.22,0.22,0.22,100,0
RVSNW.US,D,20230314,000000,0.2625,0.2625,0.22,0.22,2138,0
RVSNW.US,D,20230315,000000,0.212,0.212,0.21,0.21,11118,0
RVSNW.US,D,20230316,000000,0.21,0.210101,0.21,0.210101,361,0
RVSNW.US,D,20230317,000000,0.21,0.21,0.21,0.21,2912,0
RVSNW.US,D,20230320,000000,0.21,0.21,0.21,0.21,1000,0
RVSNW.US,D,20230323,000000,0.21,0.21,0.21,0.21,3709,0
RVSNW.US,D,20230324,000000,0.1858,0.1858,0.1759,0.1759,600,0
RVSNW.US,D,20230327,000000,0.23,0.23,0.16,0.16,9850,0
RVSNW.US,D,20230328,000000,0.2299,0.23,0.2299,0.23,318,0
RVSNW.US,D,20230329,000000,0.16,0.16,0.1599,0.1599,2300,0
RVSNW.US,D,20230330,000000,0.158901,0.158901,0.158901,0.158901,424,0
RVSNW.US,D,20230331,000000,0.1192,0.13,0.0506,0.0609,2412,0
RVSNW.US,D,20230403,000000,0.1489,0.1597,0.0627,0.1484,7412,0
RVSNW.US,D,20230405,000000,0.12,0.12,0.12,0.12,276,0
RVSNW.US,D,20230406,000000,0.1199,0.12,0.1199,0.12,2182,0
RVSNW.US,D,20230411,000000,0.05,0.12,0.05,0.09,8063,0
RVSNW.US,D,20230412,000000,0.063,0.063,0.06,0.06,2405,0
RVSNW.US,D,20230413,000000,0.0968,0.1179,0.09,0.09,1603,0
RVSNW.US,D,20230414,000000,0.105,0.12,0.0511,0.0511,5156,0
RVSNW.US,D,20230417,000000,0.109,0.109,0.109,0.109,420,0
RVSNW.US,D,20230418,000000,0.095,0.12,0.0624,0.0624,32990,0
RVSNW.US,D,20230419,000000,0.097,0.1185,0.0651,0.1185,11272,0
RVSNW.US,D,20230420,000000,0.08,0.104,0.08,0.104,300,0
RVSNW.US,D,20230421,000000,0.1099,0.1175,0.1099,0.11,5216,0
RVSNW.US,D,20230424,000000,0.1199,0.12,0.11,0.1184,3219,0
RVSNW.US,D,20230428,000000,0.12,0.12,0.1148,0.119611,12261,0
RVSNW.US,D,20230501,000000,0.1644,0.1644,0.1644,0.1644,200,0
RVSNW.US,D,20230503,000000,0.2447,0.2447,0.2447,0.2447,440,0
RVSNW.US,D,20230504,000000,0.22,0.22,0.22,0.22,2130,0
RVSNW.US,D,20230505,000000,0.1345,0.1345,0.1345,0.1345,924,0
RVSNW.US,D,20230508,000000,0.3,0.3,0.1906,0.2331,1353,0
RVSNW.US,D,20230509,000000,0.2,0.2554,0.19,0.19,1021,0
RVSNW.US,D,20230510,000000,0.0811,0.29,0.0806,0.1077,4904,0
RVSNW.US,D,20230511,000000,0.1148,0.1993,0.1148,0.1596,3646,0
RVSNW.US,D,20230512,000000,0.161,0.161,0.0839,0.1488,4330,0
RVSNW.US,D,20230515,000000,0.1383,0.1726,0.087,0.1433,7134,0
RVSNW.US,D,20230516,000000,0.1988,0.1988,0.0909,0.1,9005,0
RVSNW.US,D,20230517,000000,0.1874,0.1986,0.021,0.0699,34573,0
RVSNW.US,D,20230518,000000,0.0701,0.0937,0.042,0.042,3640,0
RVSNW.US,D,20230519,000000,0.0473,0.078,0.0468,0.0684,3543,0
RVSNW.US,D,20230522,000000,0.077,0.1483,0.0541,0.0541,16636,0
RVSNW.US,D,20230523,000000,0.0551,0.1462,0.0551,0.0755,7996,0
RVSNW.US,D,20230524,000000,0.0993,0.1111,0.0887,0.0993,2440,0
RVSNW.US,D,20230525,000000,0.1035,0.1088,0.0922,0.1088,915,0
RVSNW.US,D,20230530,000000,0.0766,0.0766,0.0755,0.0755,3006,0
RVSNW.US,D,20230531,000000,0.0531,0.1049,0.0523,0.1049,4060,0
RVSNW.US,D,20230601,000000,0.0712,0.075,0.0646,0.0646,3135,0
RVSNW.US,D,20230605,000000,0.0551,0.1188,0.0406,0.06,20343,0
RVSNW.US,D,20230606,000000,0.09941,0.09941,0.0416,0.0416,34719,0
RVSNW.US,D,20230607,000000,0.08,0.08,0.08,0.08,1497,0
RVSNW.US,D,20230608,000000,0.0982,0.0992,0.05,0.0677,3786,0
RVSNW.US,D,20230609,000000,0.0426,0.0426,0.04,0.04,4536,0
RVSNW.US,D,20230612,000000,0.0406,0.0406,0.04,0.04,5003,0
RVSNW.US,D,20230613,000000,0.0402,0.0402,0.04,0.04,5197,0
RVSNW.US,D,20230614,000000,0.0436,0.0565,0.0436,0.0565,325,0
RVSNW.US,D,20230615,000000,0.0745,0.0745,0.051,0.051,1897,0
RVSNW.US,D,20230616,000000,0.0397,0.0648,0.0397,0.0648,1101,0
RVSNW.US,D,20230621,000000,0.0414,0.0743,0.03,0.06,4818,0
RVSNW.US,D,20230623,000000,0.0667,0.0737,0.0634,0.0664,3281,0
RVSNW.US,D,20230626,000000,0.07,0.07,0.07,0.07,202,0
RVSNW.US,D,20230627,000000,0.0429,0.0429,0.0429,0.0429,1228,0
RVSNW.US,D,20230628,000000,0.045,0.045,0.04,0.04,1339,0
RVSNW.US,D,20230629,000000,0.038,0.05,0.025,0.025,2021,0
RVSNW.US,D,20230630,000000,0.025,0.05,0.0156,0.05,2109,0
RVSNW.US,D,20230705,000000,0.045,0.0498,0.045,0.0498,798,0
RVSNW.US,D,20230713,000000,0.0308,0.040351,0.0308,0.040351,4698,0
RVSNW.US,D,20230717,000000,0.065,0.1001,0.06,0.1001,16539,0
RVSNW.US,D,20230718,000000,0.075,0.1329,0.0254,0.109,45058,0
RVSNW.US,D,20230719,000000,0.0807,0.09,0.0306,0.0541,20793,0
RVSNW.US,D,20230720,000000,0.0565,0.0565,0.0565,0.0565,285,0
RVSNW.US,D,20230721,000000,0.0646,0.0851,0.0448,0.0448,764,0
RVSNW.US,D,20230724,000000,0.046047,0.0462,0.046047,0.046047,587,0
RVSNW.US,D,20230725,000000,0.0463,0.046542,0.0364,0.0365,888,0
RVSNW.US,D,20230726,000000,0.0504,0.0504,0.0504,0.0504,1200,0
RVSNW.US,D,20230728,000000,0.0496,0.0496,0.037419,0.0383,17129,0
RVSNW.US,D,20230731,000000,0.0374,0.054,0.0374,0.054,421,0
RVSNW.US,D,20230803,000000,0.0496,0.0496,0.0461,0.0476,2143,0
RVSNW.US,D,20230807,000000,0.0535,0.0535,0.0535,0.0535,1682,0
RVSNW.US,D,20230815,000000,0.035,0.035,0.035,0.035,998,0
RVSNW.US,D,20230816,000000,0.0399,0.0399,0.0399,0.0399,700,0
RVSNW.US,D,20230821,000000,0.044499,0.0446,0.0331,0.0331,1897,0
RVSNW.US,D,20230823,000000,0.0444,0.0447,0.038899,0.0447,1319,0
RVSNW.US,D,20230825,000000,0.0447,0.0447,0.0447,0.0447,428,0
RVSNW.US,D,20230828,000000,0.033216,0.033216,0.033216,0.033216,101,0
RVSNW.US,D,20230830,000000,0.0447,0.0447,0.0379,0.0379,215,0
RVSNW.US,D,20230831,000000,0.036879,0.04,0.0368,0.04,2506,0
RVSNW.US,D,20230901,000000,0.043,0.043,0.03,0.0429,12536,0
RVSNW.US,D,20230905,000000,0.0425,0.0425,0.036249,0.0425,659,0
RVSNW.US,D,20230918,000000,0.04,0.04,0.04,0.04,201,0
RVSNW.US,D,20230921,000000,0.032549,0.04,0.032549,0.04,1000,0
RVSNW.US,D,20230928,000000,0.0399,0.04,0.025,0.025,1500,0
RVSNW.US,D,20231002,000000,0.034349,0.034349,0.034349,0.034349,100,0
RVSNW.US,D,20231004,000000,0.03435,0.04,0.015,0.016,2814,0
RVSNW.US,D,20231005,000000,0.04,0.04,0.04,0.04,138,0
RVSNW.US,D,20231009,000000,0.0297,0.0297,0.0297,0.0297,200,0
RVSNW.US,D,20231010,000000,0.035,0.035,0.035,0.035,342,0
RVSNW.US,D,20231012,000000,0.0425,0.0425,0.0425,0.0425,2504,0
RVSNW.US,D,20231013,000000,0.04,0.04,0.0399,0.04,1143,0
RVSNW.US,D,20231016,000000,0.0245,0.0398,0.0202,0.0397,2096,0
RVSNW.US,D,20231019,000000,0.0204,0.0204,0.02,0.02,10000,0
RVSNW.US,D,20231023,000000,0.033999,0.0425,0.033999,0.0425,5845,0
RVSNW.US,D,20231024,000000,0.026,0.026,0.02,0.02,800,0
RVSNW.US,D,20231026,000000,0.0151,0.0151,0.015,0.015,1109,0
RVSNW.US,D,20231027,000000,0.0101,0.011,0.01,0.01,3500,0
RVSNW.US,D,20231030,000000,0.0101,0.0148,0.010067,0.0148,1000,0
RVSNW.US,D,20231110,000000,0.0343,0.0343,0.0343,0.0343,3800,0
RVSNW.US,D,20231113,000000,0.0342,0.0371,0.031,0.0371,8176,0
RVSNW.US,D,20231114,000000,0.0425,0.0425,0.025,0.0425,14645,0
RVSNW.US,D,20231115,000000,0.0425,0.044999,0.0395,0.043099,13614,0
RVSNW.US,D,20231116,000000,0.0452,0.051,0.0452,0.051,12358,0
RVSNW.US,D,20231117,000000,0.0312,0.0312,0.015,0.015,1800,0
RVSNW.US,D,20231120,000000,0.03,0.084,0.03,0.084,2412,0
RVSNW.US,D,20231121,000000,0.031896,0.031896,0.031896,0.031896,2422,0
RVSNW.US,D,20231129,000000,0.03,0.03,0.0062,0.03,30000,0
RVSNW.US,D,20231205,000000,0.0281,0.07,0.0281,0.07,3426,0
RVSNW.US,D,20231206,000000,0.068,0.084,0.04,0.084,12330,0
RVSNW.US,D,20231207,000000,0.084,0.084,0.065,0.065,1450,0
RVSNW.US,D,20231208,000000,0.1,0.1,0.045,0.045,9931,0
RVSNW.US,D,20231213,000000,0.061,0.15,0.051,0.15,5130,0
RVSNW.US,D,20231214,000000,0.0612,0.0612,0.045,0.045,2000,0
RVSNW.US,D,20231218,000000,0.06,0.06,0.06,0.06,454,0
RVSNW.US,D,20231220,000000,0.06,0.06,0.045,0.05,2764,0
RVSNW.US,D,20231221,000000,0.0499,0.0499,0.0499,0.0499,172,0
RVSNW.US,D,20231222,000000,0.062,0.0621,0.062,0.062,4000,0
RVSNW.US,D,20231227,000000,0.062,0.09,0.062,0.09,8000,0
RVSNW.US,D,20231228,000000,0.059399,0.0621,0.025,0.025,4562,0
RVSNW.US,D,20231229,000000,0.0251,0.05,0.0147,0.0183,13267,0
RVSNW.US,D,20240104,000000,0.0498,0.0498,0.0498,0.0498,505,0
RVSNW.US,D,20240112,000000,0.05,0.05,0.05,0.05,150,0
RVSNW.US,D,20240116,000000,0.1,0.1092,0.035,0.035,3726,0
RVSNW.US,D,20240117,000000,0.0382,0.0382,0.0382,0.0382,747,0
RVSNW.US,D,20240119,000000,0.0381,0.0381,0.0381,0.0381,146,0
RVSNW.US,D,20240122,000000,0.075,0.0795,0.05,0.05,2939,0
RVSNW.US,D,20240123,000000,0.05,0.15,0.04,0.09,170769,0
RVSNW.US,D,20240124,000000,0.082,0.15,0.082,0.0826,30280,0
RVSNW.US,D,20240125,000000,0.13,0.3,0.07,0.122,431696,0
RVSNW.US,D,20240126,000000,0.1481,0.235,0.1219,0.1302,349370,0
RVSNW.US,D,20240129,000000,0.24,0.27,0.15,0.186,495265,0
RVSNW.US,D,20240130,000000,0.35,0.45,0.17,0.1834,518994,0
RVSNW.US,D,20240131,000000,0.161,0.1912,0.1204,0.125,126194,0
RVSNW.US,D,20240201,000000,0.1369,0.1898,0.125,0.1348,139500,0
RVSNW.US,D,20240202,000000,0.135,0.149,0.1,0.11,73619,0
RVSNW.US,D,20240205,000000,0.1,0.185,0.1,0.18,225677,0
RVSNW.US,D,20240206,000000,0.18,0.18,0.1214,0.131,104271,0
RVSNW.US,D,20240207,000000,0.1324,0.175,0.111,0.139,67613,0
RVSNW.US,D,20240208,000000,0.139,0.17,0.12,0.1251,72908,0
RVSNW.US,D,20240209,000000,0.142,0.17,0.1401,0.143,84363,0
RVSNW.US,D,20240212,000000,0.1275,0.1595,0.1143,0.1194,39884,0
RVSNW.US,D,20240213,000000,0.11,0.125,0.11,0.1246,1674,0
RVSNW.US,D,20240214,000000,0.129,0.13,0.11,0.11,24319,0
RVSNW.US,D,20240215,000000,0.1208,0.13,0.11,0.11,24214,0
RVSNW.US,D,20240216,000000,0.128,0.13,0.116,0.13,22214,0
RVSNW.US,D,20240220,000000,0.12,0.1296,0.1118,0.1296,18131,0
RVSNW.US,D,20240221,000000,0.13,0.13,0.1,0.1202,11380,0
RVSNW.US,D,20240222,000000,0.1011,0.127,0.1011,0.127,3134,0
RVSNW.US,D,20240223,000000,0.125,0.165,0.0998,0.105,39256,0
RVSNW.US,D,20240226,000000,0.1055,0.1199,0.1,0.1,11933,0
RVSNW.US,D,20240227,000000,0.101,0.1248,0.1,0.1,14439,0
RVSNW.US,D,20240228,000000,0.1022,0.13,0.1022,0.1051,17371,0
RVSNW.US,D,20240229,000000,0.18,0.18,0.12,0.15,26150,0
RVSNW.US,D,20240301,000000,0.1783,0.1783,0.1,0.119899,57264,0
RVSNW.US,D,20240304,000000,0.147,0.147,0.12,0.123101,16280,0
RVSNW.US,D,20240305,000000,0.1442,0.1442,0.111,0.111,19019,0
RVSNW.US,D,20240306,000000,0.1298,0.24,0.12,0.203301,191331,0
RVSNW.US,D,20240307,000000,0.21,0.21,0.11,0.1625,24183,0
RVSNW.US,D,20240308,000000,0.16,0.2099,0.16,0.1987,33681,0
RVSNW.US,D,20240311,000000,0.42,0.42,0.1506,0.1902,68953,0
RVSNW.US,D,20240312,000000,0.1894,0.195649,0.142,0.1516,2778,0
RVSNW.US,D,20240313,000000,0.195651,0.195651,0.1515,0.1751,10507,0
RVSNW.US,D,20240314,000000,0.197001,0.24,0.19,0.24,8312,0
RVSNW.US,D,20240315,000000,0.2085,0.2085,0.1899,0.19,6567,0
RVSNW.US,D,20240318,000000,0.29,0.34,0.17,0.175,40147,0
RVSNW.US,D,20240319,000000,0.196301,0.2,0.1261,0.15,16849,0
RVSNW.US,D,20240320,000000,0.14,0.1401,0.1011,0.11,51844,0
RVSNW.US,D,20240321,000000,0.12,0.145,0.1002,0.12495,25144,0
RVSNW.US,D,20240322,000000,0.16,0.21,0.13,0.139899,17998,0
RVSNW.US,D,20240325,000000,0.15,0.15,0.131,0.137544,7531,0
RVSNW.US,D,20240326,000000,0.14,0.1401,0.12,0.12,3525,0
RVSNW.US,D,20240328,000000,0.13,0.15,0.1101,0.15,22220,0
RVSNW.US,D,20240401,000000,0.131,0.15,0.103,0.15,13490,0
RVSNW.US,D,20240402,000000,0.1471,0.1475,0.1471,0.1475,4192,0
RVSNW.US,D,20240403,000000,0.16,0.19,0.1475,0.1504,23549,0
RVSNW.US,D,20240404,000000,0.1504,0.16062,0.1479,0.16062,4395,0
RVSNW.US,D,20240405,000000,0.1797,0.18,0.151,0.17,12444,0
RVSNW.US,D,20240408,000000,0.1476,0.158851,0.1476,0.1477,13267,0
RVSNW.US,D,20240409,000000,0.160099,0.1955,0.13,0.13,29591,0
RVSNW.US,D,20240411,000000,0.12,0.17,0.12,0.150101,9125,0
RVSNW.US,D,20240412,000000,0.1201,0.17,0.1,0.1071,10002,0
RVSNW.US,D,20240415,000000,0.13,0.132,0.0994,0.132,10547,0
RVSNW.US,D,20240416,000000,0.1,0.126931,0.1,0.126931,1162,0
RVSNW.US,D,20240417,000000,0.09,0.1105,0.08495,0.1105,16001,0
RVSNW.US,D,20240418,000000,0.110101,0.110418,0.11,0.110418,1875,0
RVSNW.US,D,20240419,000000,0.1,0.1049,0.1,0.1049,2800,0
RVSNW.US,D,20240422,000000,0.10905,0.12,0.10905,0.12,2831,0
RVSNW.US,D,20240424,000000,0.0829,0.161,0.0829,0.09,9636,0
RVSNW.US,D,20240425,000000,0.0832,0.16,0.0832,0.0855,3342,0
RVSNW.US,D,20240426,000000,0.086,0.1453,0.0829,0.09,23714,0
RVSNW.US,D,20240429,000000,0.0851,0.0851,0.0851,0.0851,530,0
RVSNW.US,D,20240430,000000,0.09,0.09,0.09,0.09,500,0
