<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCS.US,D,20230412,000000,8.43,8.9,8.43,8.63,19220,0
OCS.US,D,20230413,000000,8.5001,9.2,8.5001,9.02,14747,0
OCS.US,D,20230414,000000,9,9.99,9,9.5,24684,0
OCS.US,D,20230417,000000,9.48,11,9.48,10.506,12042,0
OCS.US,D,20230418,000000,10.9999,11,10.7,10.9,28754,0
OCS.US,D,20230419,000000,11.14,11.14,10.38,10.75,20003,0
OCS.US,D,20230420,000000,10.95,11.4735,10.31,10.35,5825,0
OCS.US,D,20230421,000000,10.01,10.8616,10,10.8616,4419,0
OCS.US,D,20230424,000000,11.47,11.85,11.47,11.75,6427,0
OCS.US,D,20230425,000000,11.13,11.13,10.3602,10.9001,4489,0
OCS.US,D,20230426,000000,11,11,10.6,10.6,633,0
OCS.US,D,20230427,000000,10.9,10.9,10.86,10.86,503,0
OCS.US,D,20230428,000000,11.13,11.13,10.7501,11.13,5651,0
OCS.US,D,20230501,000000,11.13,12.88,11,12.61,29549,0
OCS.US,D,20230502,000000,11.5,12.88,11.5,12.8,8252,0
OCS.US,D,20230503,000000,12.55,13.05,12.01,12.4,28641,0
OCS.US,D,20230504,000000,12.5,13,12.07,12.42,8777,0
OCS.US,D,20230505,000000,13,13,12.44,12.79,6684,0
OCS.US,D,20230508,000000,12.69,12.69,10.4,10.42,28218,0
OCS.US,D,20230509,000000,11.04,11.5,10.5,10.66,21961,0
OCS.US,D,20230510,000000,10.98,11.41,10,10.48,29805,0
OCS.US,D,20230511,000000,10.48,11,10.4308,10.5,3584,0
OCS.US,D,20230512,000000,10.5,11.1565,10.5,10.8,6568,0
OCS.US,D,20230515,000000,11.5001,11.56,10.91,11.06,5275,0
OCS.US,D,20230516,000000,11.505,12,11.08,11.56,4581,0
OCS.US,D,20230517,000000,12,12,11.56,11.79,8767,0
OCS.US,D,20230518,000000,12,12,11.7,11.9,7972,0
OCS.US,D,20230519,000000,12.5,12.5,12.06,12.062,1138,0
OCS.US,D,20230522,000000,12.8,13.4,12.5,12.7,65478,0
OCS.US,D,20230523,000000,12.5,12.5,12.01,12.12,3557,0
OCS.US,D,20230524,000000,12.15,12.4999,12.01,12.4288,4642,0
OCS.US,D,20230525,000000,12.16,12.33,12,12,1252,0
OCS.US,D,20230526,000000,11.51,12.15,11.51,12,2159,0
OCS.US,D,20230530,000000,11.5,11.9628,11.05,11.07,10943,0
OCS.US,D,20230531,000000,11.82,12.4,11.4,11.5,13208,0
OCS.US,D,20230601,000000,11.2,11.3,9.85,11,180900,0
OCS.US,D,20230602,000000,10.87,11.2,10.12,11.01,66477,0
OCS.US,D,20230605,000000,11.41,12.35,11.2,11.5,59673,0
OCS.US,D,20230606,000000,11.52,11.99,11.4,11.79,20342,0
OCS.US,D,20230607,000000,11.6226,11.6226,11.3,11.33,21662,0
OCS.US,D,20230608,000000,11.6,11.8,11.3,11.5,42785,0
OCS.US,D,20230609,000000,11.6,11.79,11.07,11.07,76790,0
OCS.US,D,20230612,000000,11.74,11.8,11.3437,11.57,30003,0
OCS.US,D,20230613,000000,11.7,11.75,11.335,11.5,11490,0
OCS.US,D,20230614,000000,11.75,11.8,11.5,11.6,78732,0
OCS.US,D,20230615,000000,11.8,12.25,11.64,12.25,33049,0
OCS.US,D,20230616,000000,12.5,12.69,12.06,12.555,15294,0
OCS.US,D,20230620,000000,12.75,12.84,12.04,12.39,21206,0
OCS.US,D,20230621,000000,12.28,12.36,12.28,12.325,1010,0
OCS.US,D,20230622,000000,12.2,12.49,12.2,12.35,7202,0
OCS.US,D,20230623,000000,12.5,12.5,12.35,12.425,7939,0
OCS.US,D,20230626,000000,12.4,12.5,12.4,12.41,30249,0
OCS.US,D,20230627,000000,11.7,12.4,11.52,12.3,26559,0
OCS.US,D,20230628,000000,12,12.19,11.55,12.19,14216,0
OCS.US,D,20230629,000000,12.11,12.3,11.9,11.9,23200,0
OCS.US,D,20230630,000000,12.5,12.55,12.3,12.33,52805,0
OCS.US,D,20230703,000000,12.5,12.5,12.3,12.3882,6366,0
OCS.US,D,20230705,000000,12.24,12.37,12.21,12.23,6264,0
OCS.US,D,20230706,000000,12.2,12.75,12.2,12.74,21747,0
OCS.US,D,20230707,000000,12.75,12.75,12,12.5,42156,0
OCS.US,D,20230710,000000,12.06,12.5,12.06,12.5,4275,0
OCS.US,D,20230711,000000,12.74,12.74,12.0512,12.27,5405,0
OCS.US,D,20230712,000000,12.1,12.6,12.1,12.1,3318,0
OCS.US,D,20230713,000000,12.2,12.7,12.11,12.37,17258,0
OCS.US,D,20230714,000000,12.49,12.525,12.375,12.5,30767,0
OCS.US,D,20230717,000000,12.5,12.5,12.35,12.36,13593,0
OCS.US,D,20230718,000000,12.5,12.5,12.18,12.33,3090,0
OCS.US,D,20230719,000000,12.5,12.5,12.1813,12.1813,2190,0
OCS.US,D,20230720,000000,12.29,12.5,12.29,12.49,1566,0
OCS.US,D,20230721,000000,12.5,12.5,12.38,12.48,6265,0
OCS.US,D,20230724,000000,12.0901,12.5,12.09,12.11,3158,0
OCS.US,D,20230725,000000,12.47,12.5,12.2403,12.44,2500,0
OCS.US,D,20230726,000000,12.31,12.5,12.22,12.5,3449,0
OCS.US,D,20230727,000000,12.5,12.5,12.245,12.245,7435,0
OCS.US,D,20230728,000000,12.31,12.48,12.18,12.44,4346,0
OCS.US,D,20230731,000000,12.47,12.5,12.4,12.4,5656,0
OCS.US,D,20230801,000000,12.32,12.49,12.32,12.49,1083,0
OCS.US,D,20230802,000000,12.31,12.5,12.25,12.5,4010,0
OCS.US,D,20230803,000000,12.35,12.35,12.35,12.35,436,0
OCS.US,D,20230804,000000,12.46,12.5,12.44,12.5,6960,0
OCS.US,D,20230807,000000,12.48,12.5,12.33,12.49,10920,0
OCS.US,D,20230808,000000,12.75,12.9645,12.6,12.74,23557,0
OCS.US,D,20230809,000000,13,13.18,12.6922,13,18507,0
OCS.US,D,20230810,000000,13.07,13.07,12.77,12.78,8097,0
OCS.US,D,20230811,000000,13.19,13.1999,12.61,12.63,5702,0
OCS.US,D,20230814,000000,12.82,12.9,12.8,12.8,4071,0
OCS.US,D,20230815,000000,13.18,13.2,13.04,13.08,12237,0
OCS.US,D,20230816,000000,13.35,13.48,12.8,13.48,17297,0
OCS.US,D,20230817,000000,13.33,13.33,12.33,12.65,13023,0
OCS.US,D,20230818,000000,12.62,13.595,12.6,13.26,41193,0
OCS.US,D,20230821,000000,13.5,13.78,13.13,13.21,40443,0
OCS.US,D,20230822,000000,13.75,13.8,13.35,13.45,32814,0
OCS.US,D,20230823,000000,13.7767,13.79,13.5,13.5,8686,0
OCS.US,D,20230824,000000,13.5,13.6,13.37,13.4,15874,0
OCS.US,D,20230825,000000,13.65,14.4402,13.6,13.995,81895,0
OCS.US,D,20230828,000000,14.29,14.5,13.43,13.45,24846,0
OCS.US,D,20230829,000000,13.05,14.07,12.8,13.37,110270,0
OCS.US,D,20230830,000000,13.4,14.01,13.3,13.3,59807,0
OCS.US,D,20230831,000000,13.43,13.5,13,13.1,12245,0
OCS.US,D,20230901,000000,13.1103,13.35,12.73,12.77,18903,0
OCS.US,D,20230905,000000,13.3,13.33,12.6,12.61,21774,0
OCS.US,D,20230906,000000,13.2,13.25,12.8,12.91,20179,0
OCS.US,D,20230907,000000,13.25,13.5119,13,13.15,15832,0
OCS.US,D,20230908,000000,13.2,13.49,12.8,13,14204,0
OCS.US,D,20230911,000000,12.86,12.95,12.86,12.95,1205,0
OCS.US,D,20230912,000000,12.77,12.95,12.3,12.3,11747,0
OCS.US,D,20230913,000000,12.4639,12.68,12.31,12.32,22658,0
OCS.US,D,20230914,000000,12.49,12.5,12.35,12.4,13279,0
OCS.US,D,20230915,000000,12.5,12.6,12.4,12.4,21305,0
OCS.US,D,20230918,000000,12.5,12.54,12.4,12.5,6043,0
OCS.US,D,20230919,000000,12.5,12.5,12.5,12.5,1053,0
OCS.US,D,20230920,000000,12.5,12.5,12.5,12.5,615,0
OCS.US,D,20230921,000000,12.41,12.445,12.13,12.22,8455,0
OCS.US,D,20230922,000000,12.22,12.4,11.01,11.45,53478,0
OCS.US,D,20230925,000000,12,12,10.9,11.44,40176,0
OCS.US,D,20230926,000000,11.4,11.4,11.02,11.05,19709,0
OCS.US,D,20230927,000000,11.26,11.26,11,11,5991,0
OCS.US,D,20230928,000000,11.01,11.23,11.01,11.09,11861,0
OCS.US,D,20230929,000000,11.35,11.35,11,11,6407,0
OCS.US,D,20231002,000000,11.32,11.75,11.01,11.75,20649,0
OCS.US,D,20231003,000000,11.4,11.4,11.25,11.34,2306,0
OCS.US,D,20231004,000000,11.06,11.1,11.03,11.07,2302,0
OCS.US,D,20231005,000000,11.15,11.7,11.15,11.35,29762,0
OCS.US,D,20231006,000000,11.55,11.64,11.05,11.41,4655,0
OCS.US,D,20231009,000000,11.1852,11.2,11.1,11.15,15064,0
OCS.US,D,20231010,000000,11.67,11.67,11.04,11.06,6132,0
OCS.US,D,20231011,000000,11.02,11.03,10.6001,10.9,5425,0
OCS.US,D,20231012,000000,10.51,11.11,9.73,10.66,25821,0
OCS.US,D,20231013,000000,10.6,11.21,10.4,11,54184,0
OCS.US,D,20231016,000000,11.1,11.1,10.64,10.99,4349,0
OCS.US,D,20231017,000000,10.54,10.69,10.14,10.28,10331,0
OCS.US,D,20231018,000000,10.25,10.575,10,10,16172,0
OCS.US,D,20231019,000000,10.5,10.5,9.51,10,140676,0
OCS.US,D,20231020,000000,10,10,9.6,9.61,12133,0
OCS.US,D,20231023,000000,9.75,9.81,9.75,9.81,1314,0
OCS.US,D,20231024,000000,9.8,10.1,9.8,10,4010,0
OCS.US,D,20231025,000000,10.04,10.04,9.2201,9.9,2811,0
OCS.US,D,20231026,000000,10,10,9.57,9.57,20620,0
OCS.US,D,20231027,000000,9.41,10,9.41,9.54,32190,0
OCS.US,D,20231030,000000,9.91,10,9.75,9.9,11313,0
OCS.US,D,20231031,000000,9.903,9.903,9.8,9.8,1848,0
OCS.US,D,20231101,000000,9.33,9.8318,9.05,9.1,8997,0
OCS.US,D,20231102,000000,9.89,9.9,9.84,9.9,7803,0
OCS.US,D,20231103,000000,9.9,9.9,9.7223,9.8,4836,0
OCS.US,D,20231106,000000,9.9,9.9,9.69,9.85,3130,0
OCS.US,D,20231107,000000,9.95,10.4,9.7,9.71,27856,0
OCS.US,D,20231108,000000,9.81,9.9,9.8,9.8,6012,0
OCS.US,D,20231109,000000,10,10,9.61,9.61,5061,0
OCS.US,D,20231110,000000,9.9,10.05,9.8,9.8,11277,0
OCS.US,D,20231113,000000,9.9,9.9,9.8,9.8,852,0
OCS.US,D,20231114,000000,9.9,9.9005,9.8014,9.8014,9680,0
OCS.US,D,20231115,000000,9.82,9.82,9.81,9.81,788,0
OCS.US,D,20231116,000000,9.8999,9.8999,9.81,9.81,9982,0
OCS.US,D,20231117,000000,9.83,11,9.71,9.71,18996,0
OCS.US,D,20231120,000000,10,10.3405,9.61,9.61,28791,0
OCS.US,D,20231121,000000,9.85,9.9,9.7,9.7,15153,0
OCS.US,D,20231122,000000,9.805,9.9,9.805,9.845,1716,0
OCS.US,D,20231124,000000,9.8,10.465,9.62,9.62,78868,0
OCS.US,D,20231127,000000,9.8,10.28,9.72,9.865,5145,0
OCS.US,D,20231128,000000,10,10,9.62,9.62,110761,0
OCS.US,D,20231129,000000,9.72,9.8,9.7,9.7,1958,0
OCS.US,D,20231130,000000,9.85,9.88,9.8,9.825,2432,0
OCS.US,D,20231201,000000,10.25,10.35,9.9,9.99,3547,0
OCS.US,D,20231204,000000,10.16,10.675,9.95,10.46,9725,0
OCS.US,D,20231205,000000,10.89,11.8899,10.75,10.89,69196,0
OCS.US,D,20231206,000000,11.05,11.42,10.85,11.33,8317,0
OCS.US,D,20231207,000000,11.39,11.8,11.1999,11.36,20495,0
OCS.US,D,20231208,000000,11.9,11.9821,11.4,11.75,18847,0
OCS.US,D,20231211,000000,12,12,11.8,11.98,50566,0
OCS.US,D,20231212,000000,11.87,11.91,11.05,11.25,86370,0
OCS.US,D,20231213,000000,11.5728,11.5728,11.01,11.06,26270,0
OCS.US,D,20231214,000000,11.28,11.29,10,10.4,39326,0
OCS.US,D,20231215,000000,10.89,11.2,10,10,12209,0
OCS.US,D,20231218,000000,10.31,10.56,9.6,10.49,19586,0
OCS.US,D,20231219,000000,10.31,10.86,10.31,10.65,6626,0
OCS.US,D,20231220,000000,10.7,11,10.7,10.8,11325,0
OCS.US,D,20231221,000000,10.7,10.94,10.5,10.5,8981,0
OCS.US,D,20231222,000000,10.7,11,10.51,11,6996,0
OCS.US,D,20231226,000000,10.79,11.5,10.79,11,16734,0
OCS.US,D,20231227,000000,11.02,11.32,11,11.3,5294,0
OCS.US,D,20231228,000000,11.29,11.63,10.9731,11.101,19143,0
OCS.US,D,20231229,000000,11.3,11.3,10.96,11.23,13249,0
OCS.US,D,20240102,000000,11.3,11.3,10.6,11.05,14611,0
OCS.US,D,20240103,000000,10.6714,11.27,10.105,10.56,13630,0
OCS.US,D,20240104,000000,10.56,11.7098,10.56,11.2,67448,0
OCS.US,D,20240105,000000,11.31,11.51,11.2,11.27,61093,0
OCS.US,D,20240108,000000,11.4,11.4,11.22,11.36,32210,0
OCS.US,D,20240109,000000,11.3,11.4,11.1,11.39,18685,0
OCS.US,D,20240110,000000,11.25,11.8,11.25,11.39,37397,0
OCS.US,D,20240111,000000,11.3,11.42,10.5,10.99,31261,0
OCS.US,D,20240112,000000,10.8,11.28,10.8,11.28,2209,0
OCS.US,D,20240116,000000,11.11,11.11,10.89,10.89,11922,0
OCS.US,D,20240117,000000,10.83,11.38,10.83,11.12,7816,0
OCS.US,D,20240118,000000,11.29,11.33,10.9065,10.94,9220,0
OCS.US,D,20240119,000000,11.1,11.1,10.9,10.91,2765,0
OCS.US,D,20240122,000000,11.3,11.3,11.01,11.22,38139,0
OCS.US,D,20240123,000000,11.052,11.0687,11.05,11.05,1965,0
OCS.US,D,20240124,000000,11.05,12,11.05,11.93,394525,0
OCS.US,D,20240125,000000,12.1,14.465,12.1,12.8,240617,0
OCS.US,D,20240126,000000,14,14,12.97,13.25,61677,0
OCS.US,D,20240129,000000,13.25,13.7573,13.25,13.46,80115,0
OCS.US,D,20240130,000000,13.78,13.78,13.4,13.4,111950,0
OCS.US,D,20240131,000000,13.5,13.81,12.92,13,125331,0
OCS.US,D,20240201,000000,13.34,13.34,12,12.64,108136,0
OCS.US,D,20240202,000000,12.86,13.17,12.7,12.7,28549,0
OCS.US,D,20240205,000000,12.74,13.03,12.7,12.7,22612,0
OCS.US,D,20240206,000000,12.85,12.85,12.7,12.7,42754,0
OCS.US,D,20240207,000000,12.8,13.08,12.3,12.65,37817,0
OCS.US,D,20240208,000000,12.75,12.75,12.45,12.59,4458,0
OCS.US,D,20240209,000000,12.96,13.05,12.62,12.7,12343,0
OCS.US,D,20240212,000000,12.78,12.86,12.705,12.78,5197,0
OCS.US,D,20240213,000000,12.82,13.1961,12.5,12.51,11308,0
OCS.US,D,20240214,000000,12.99,13,12.5,12.5,8858,0
OCS.US,D,20240215,000000,12.7,12.77,12.48,12.5,60254,0
OCS.US,D,20240216,000000,12.56,12.94,12.52,12.55,18258,0
OCS.US,D,20240220,000000,12.75,13.8499,12.5,12.55,21622,0
OCS.US,D,20240221,000000,12.6,12.6,12.54,12.54,576,0
OCS.US,D,20240222,000000,12.69,12.7,12.175,12.5,40179,0
OCS.US,D,20240223,000000,12.69,12.7,12.4,12.4,33831,0
OCS.US,D,20240226,000000,12.5,13.3,12.48,12.53,34032,0
OCS.US,D,20240227,000000,12.9,13.14,12.62,12.62,3564,0
OCS.US,D,20240228,000000,12.94,13.1199,12.19,12.19,34345,0
OCS.US,D,20240229,000000,12.15,12.15,11.9,11.9,26779,0
OCS.US,D,20240301,000000,12.15,12.15,11.9,12,21239,0
OCS.US,D,20240304,000000,12.01,12.15,11.68,12.14,31205,0
OCS.US,D,20240305,000000,11.93,12.0896,11.9,12.08,25431,0
OCS.US,D,20240306,000000,12,12.15,11.82,11.85,19616,0
OCS.US,D,20240307,000000,11.99,11.99,11.5,11.78,5817,0
OCS.US,D,20240308,000000,12,12.12,11.58,11.61,34768,0
OCS.US,D,20240311,000000,11.86,11.86,11.5,11.63,8506,0
OCS.US,D,20240312,000000,11.9877,11.9877,11.5,11.78,9932,0
OCS.US,D,20240313,000000,11.88,11.95,11.42,11.52,14807,0
OCS.US,D,20240314,000000,11.3558,11.79,11.3558,11.71,3434,0
OCS.US,D,20240315,000000,11.8,12,11.31,11.37,18122,0
OCS.US,D,20240318,000000,11.6,12,11.31,11.85,21461,0
OCS.US,D,20240319,000000,11.62,11.9999,11.5,11.84,18739,0
OCS.US,D,20240320,000000,11.76,12,11.53,11.87,16693,0
OCS.US,D,20240321,000000,11.9,12,11.55,11.62,23603,0
OCS.US,D,20240322,000000,11.8,12.1299,11.61,11.73,5690,0
OCS.US,D,20240325,000000,11.88,11.95,11.45,11.7,13422,0
OCS.US,D,20240326,000000,11.65,11.65,11.525,11.61,10399,0
OCS.US,D,20240327,000000,11.6,11.91,11.3,11.91,10387,0
OCS.US,D,20240328,000000,11.62,12.05,11.62,12.05,25740,0
OCS.US,D,20240401,000000,12.07,12.43,11.6,11.62,21705,0
OCS.US,D,20240402,000000,11.65,11.795,10.55,11.01,22927,0
OCS.US,D,20240403,000000,11.31,11.31,10.66,10.81,6050,0
OCS.US,D,20240404,000000,10.75,11.26,10.645,11.15,127807,0
OCS.US,D,20240405,000000,11,11.2065,11,11.16,3994,0
OCS.US,D,20240408,000000,11.23,11.25,10.61,10.76,8094,0
OCS.US,D,20240409,000000,10.76,11.12,10.7101,11,97841,0
OCS.US,D,20240410,000000,11.1,11.99,11.1,11.68,165066,0
OCS.US,D,20240411,000000,11.75,12.2,11.75,11.99,53004,0
OCS.US,D,20240412,000000,12,12.09,11.9,11.955,28311,0
OCS.US,D,20240415,000000,11.91,12.05,11.9,12.03,20353,0
OCS.US,D,20240416,000000,12.01,12.04,11.92,12,9686,0
OCS.US,D,20240417,000000,12,12.05,11.9,11.9,32580,0
OCS.US,D,20240418,000000,11.995,11.995,11.75,11.78,57467,0
OCS.US,D,20240419,000000,11.75,11.8,11.75,11.78,68539,0
OCS.US,D,20240422,000000,11.75,12.15,11.72,11.95,188480,0
OCS.US,D,20240423,000000,12.1,12.45,11.85,11.97,306321,0
OCS.US,D,20240424,000000,12.01,12.1,11.98,11.98,191128,0
OCS.US,D,20240425,000000,11.9239,12.04,11.9,11.95,25315,0
OCS.US,D,20240426,000000,12.01,12.04,12,12.02,88399,0
OCS.US,D,20240429,000000,12.01,13.1555,12.01,12.73,91813,0
OCS.US,D,20240430,000000,13,13.3,12.58,13.07,89383,0
OCS.US,D,20240501,000000,13,13,12.1,12.85,43235,0
OCS.US,D,20240502,000000,12.83,13.07,12.8,12.92,42885,0
OCS.US,D,20240503,000000,12.9,12.9895,12.8,12.8,28510,0
OCS.US,D,20240506,000000,12.71,12.8,12.7,12.71,27049,0
OCS.US,D,20240507,000000,12.6,12.6685,12.6,12.64,10996,0
OCS.US,D,20240508,000000,12.6,12.62,12.36,12.37,43046,0
OCS.US,D,20240509,000000,12.18,12.18,11.85,11.965,22906,0
OCS.US,D,20240510,000000,12.05,12.1,12,12.07,14246,0
OCS.US,D,20240513,000000,12.1,12.4,12,12.07,19720,0
OCS.US,D,20240514,000000,12.1,12.2,12.05,12.16,41779,0
OCS.US,D,20240515,000000,12.05,12.06,12,12.01,2961,0
OCS.US,D,20240516,000000,12.09,12.1,11.91,11.97,32426,0
OCS.US,D,20240517,000000,11.91,12.04,11.9,11.975,3947,0
OCS.US,D,20240520,000000,11.9973,12,11.9449,11.99,1539,0
OCS.US,D,20240521,000000,11.901,12.0796,11.9,11.9,4297,0
OCS.US,D,20240522,000000,11.9,12,11.9,11.9,16117,0
OCS.US,D,20240523,000000,12,12,11.9,11.9,6994,0
OCS.US,D,20240524,000000,11.9,11.9,11.85,11.85,1028,0
OCS.US,D,20240528,000000,11.72,11.95,11.72,11.9,9067,0
OCS.US,D,20240529,000000,11.9,11.95,11.7,11.93,16950,0
OCS.US,D,20240530,000000,11.81,11.89,11.69,11.69,24757,0
OCS.US,D,20240531,000000,11.7,11.76,11.7,11.76,3444,0
OCS.US,D,20240603,000000,11.7,11.75,11.7,11.7,3887,0
OCS.US,D,20240604,000000,11.725,11.85,11.725,11.85,11667,0
OCS.US,D,20240605,000000,11.77,12.02,11.77,11.95,21014,0
OCS.US,D,20240606,000000,11.86,11.98,11.86,11.95,1749,0
OCS.US,D,20240607,000000,12,12,11.85,11.85,1465,0
OCS.US,D,20240610,000000,12,12.05,11.6982,12,18462,0
OCS.US,D,20240611,000000,11.95,12,11.75,11.92,27478,0
OCS.US,D,20240612,000000,11.9,11.9,11.81,11.85,3562,0
OCS.US,D,20240613,000000,11.9,11.9,11.7201,11.8,2097,0
OCS.US,D,20240614,000000,12,12,11.72,11.8,3769,0
OCS.US,D,20240617,000000,11.8,11.8,11.72,11.75,2256,0
OCS.US,D,20240618,000000,11.72,11.75,11.14,11.75,13787,0
OCS.US,D,20240620,000000,11.7,11.75,11.65,11.7,8947,0
OCS.US,D,20240621,000000,11.7,11.71,11.7,11.7,3211,0
OCS.US,D,20240624,000000,11.75,12.05,11.75,11.86,58965,0
OCS.US,D,20240625,000000,11.89,11.95,11.5,11.825,18257,0
OCS.US,D,20240626,000000,11.8,11.85,11.7,11.85,1804,0
OCS.US,D,20240627,000000,11.75,11.95,11.61,11.7,39893,0
OCS.US,D,20240628,000000,11.85,11.95,11.75,11.95,4819,0
OCS.US,D,20240701,000000,11.88,11.9,11.7,11.89,4573,0
OCS.US,D,20240702,000000,11.89,11.93,11.7,11.7,15267,0
OCS.US,D,20240703,000000,11.7,11.725,11.69,11.725,7709,0
OCS.US,D,20240705,000000,11.7,11.7,11.36,11.66,8724,0
OCS.US,D,20240708,000000,11.6014,11.6136,11.5,11.5,11767,0
OCS.US,D,20240709,000000,11.39,11.39,11,11.01,21992,0
OCS.US,D,20240710,000000,11.09,11.275,10.88,11.2,10185,0
OCS.US,D,20240711,000000,11.2,11.4,11.1,11.4,6088,0
OCS.US,D,20240712,000000,11.1501,11.4,11.1501,11.38,2449,0
OCS.US,D,20240715,000000,11.4,11.65,11.375,11.61,27454,0
OCS.US,D,20240716,000000,11.6,11.76,11.6,11.725,8356,0
OCS.US,D,20240717,000000,11.53,11.8,11.36,11.7288,13866,0
OCS.US,D,20240718,000000,11.72,11.7245,11.72,11.72,10332,0
OCS.US,D,20240722,000000,11.57,11.7,11.529,11.68,5049,0
OCS.US,D,20240723,000000,11.7,11.7,11.525,11.525,2341,0
OCS.US,D,20240724,000000,11.52,11.52,11.52,11.52,295,0
OCS.US,D,20240725,000000,11.54,11.6856,11.4,11.45,3829,0
OCS.US,D,20240726,000000,11.7,11.7028,11.5,11.625,5933,0
OCS.US,D,20240729,000000,11.61,11.61,11.6,11.6,4881,0
OCS.US,D,20240730,000000,11.71,11.71,10.88,10.94,7742,0
OCS.US,D,20240731,000000,11.5,11.7,11.4,11.6,10990,0
OCS.US,D,20240801,000000,11.65,11.65,11.45,11.45,4272,0
OCS.US,D,20240802,000000,11.633,11.633,11.4,11.4,2052,0
OCS.US,D,20240805,000000,11.14,11.64,10.95,11.64,5293,0
OCS.US,D,20240806,000000,11.64,11.64,11.55,11.55,1801,0
OCS.US,D,20240807,000000,11.65,11.75,11.55,11.55,9705,0
OCS.US,D,20240808,000000,11.72,11.88,11.65,11.65,14142,0
OCS.US,D,20240809,000000,11.23,11.75,11.23,11.65,12635,0
OCS.US,D,20240812,000000,11.64,11.65,11.41,11.6,5895,0
OCS.US,D,20240813,000000,11.6,11.6,11.45,11.45,8497,0
OCS.US,D,20240814,000000,11.55,12.1,11.55,11.95,52060,0
OCS.US,D,20240815,000000,11.95,11.95,11.85,11.9,17067,0
OCS.US,D,20240816,000000,11.95,11.96,11.84,11.86,22358,0
OCS.US,D,20240819,000000,12.01,12.15,11.85,12,116043,0
OCS.US,D,20240820,000000,12.05,12.05,11.95,11.98,30346,0
OCS.US,D,20240821,000000,11.9,12,11.86,11.945,71672,0
OCS.US,D,20240822,000000,10.79,11.99,10.79,11.895,2546,0
OCS.US,D,20240823,000000,11.85,11.95,11.85,11.93,24607,0
OCS.US,D,20240826,000000,11.83,11.85,11.8,11.85,4931,0
OCS.US,D,20240827,000000,11.99,12.09,11.9,11.91,47074,0
OCS.US,D,20240828,000000,12,12.25,11.98,12.09,66885,0
OCS.US,D,20240829,000000,12.06,12.07,12,12.05,13494,0
OCS.US,D,20240830,000000,12.01,12.05,12,12,12269,0
OCS.US,D,20240903,000000,12,12.1,11.95,12,25590,0
OCS.US,D,20240904,000000,11.98,12,11.9,11.99,18348,0
OCS.US,D,20240905,000000,12,12.002,11.97,11.99,28714,0
OCS.US,D,20240906,000000,11.95,11.975,11.94,11.95,8698,0
OCS.US,D,20240909,000000,11.795,12,11.56,11.955,5459,0
OCS.US,D,20240910,000000,11.94,12.15,11.94,12.01,19968,0
OCS.US,D,20240911,000000,12.02,12.075,11.98,12,37321,0
OCS.US,D,20240912,000000,12,12,11.87,11.95,62816,0
OCS.US,D,20240913,000000,11.88,12.05,11.88,11.94,45521,0
OCS.US,D,20240916,000000,12.05,12.05,11.9,11.97,27712,0
OCS.US,D,20240917,000000,12.0399,12.0399,11.95,11.95,7873,0
OCS.US,D,20240918,000000,11.78,12.04,11.78,11.95,86322,0
OCS.US,D,20240919,000000,11.9,11.95,11.9,11.93,34724,0
OCS.US,D,20240920,000000,12,12.01,11.91,12,18860,0
