<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MACIW.US,D,20241122,000000,0.103856,0.104,0.103856,0.104,1422,0
MACIW.US,D,20241125,000000,0.1,0.1125,0.1,0.11,545495,0
MACIW.US,D,20241126,000000,0.11,0.1125,0.11,0.11,3255,0
MACIW.US,D,20241127,000000,0.1054,0.1054,0.1054,0.1054,862,0
MACIW.US,D,20241129,000000,0.112,0.115,0.112,0.115,625,0
MACIW.US,D,20241203,000000,0.11,0.11,0.11,0.11,7500,0
MACIW.US,D,20241204,000000,0.11,0.11,0.105,0.1051,20000,0
MACIW.US,D,20241206,000000,0.11,0.12,0.11,0.11,76028,0
MACIW.US,D,20241209,000000,0.12,0.12,0.12,0.12,78000,0
MACIW.US,D,20241211,000000,0.1269,0.13,0.1128,0.1128,8412,0
MACIW.US,D,20241212,000000,0.1217,0.1217,0.1217,0.1217,100,0
MACIW.US,D,20241213,000000,0.113,0.113,0.113,0.113,195,0
MACIW.US,D,20241220,000000,0.1139,0.1139,0.11,0.1101,26461,0
MACIW.US,D,20241230,000000,0.11,0.1298,0.11,0.1101,27426,0
MACIW.US,D,20241231,000000,0.1259,0.1298,0.115,0.115,21120,0
MACIW.US,D,20250103,000000,0.112703,0.112703,0.112703,0.112703,313,0
MACIW.US,D,20250106,000000,0.1215,0.1305,0.12,0.13,70693,0
MACIW.US,D,20250107,000000,0.1301,0.1301,0.1301,0.1301,2501,0
MACIW.US,D,20250108,000000,0.13,0.136025,0.13,0.13,21672,0
MACIW.US,D,20250110,000000,0.13,0.13,0.13,0.13,1061,0
MACIW.US,D,20250115,000000,0.13,0.13,0.13,0.13,74878,0
MACIW.US,D,20250117,000000,0.165,0.165,0.165,0.165,1500,0
MACIW.US,D,20250121,000000,0.23,0.330358,0.132,0.2499,2930,0
MACIW.US,D,20250122,000000,0.2499,0.2499,0.175501,0.1971,1749,0
MACIW.US,D,20250123,000000,0.2499,0.296,0.19,0.19,2729,0
MACIW.US,D,20250124,000000,0.13,0.1383,0.13,0.1382,1285,0
MACIW.US,D,20250127,000000,0.169,0.169,0.13,0.154,916,0
MACIW.US,D,20250128,000000,0.13,0.1556,0.13,0.13,146388,0
MACIW.US,D,20250130,000000,0.13,0.13,0.13,0.13,132,0
MACIW.US,D,20250131,000000,0.15,0.15,0.13,0.13,25687,0
MACIW.US,D,20250203,000000,0.13,0.13,0.13,0.13,115,0
MACIW.US,D,20250204,000000,0.13,0.13,0.13,0.13,701,0
MACIW.US,D,20250205,000000,0.13,0.15,0.13,0.14,304727,0
MACIW.US,D,20250207,000000,0.14,0.14,0.13,0.14,10000,0
MACIW.US,D,20250210,000000,0.1475,0.1475,0.1475,0.1475,157,0
MACIW.US,D,20250212,000000,0.13,0.13,0.13,0.13,25000,0
MACIW.US,D,20250213,000000,0.14,0.14,0.13,0.1375,130901,0
MACIW.US,D,20250214,000000,0.1306,0.131,0.13,0.131,13677,0
MACIW.US,D,20250220,000000,0.1718,0.1718,0.131,0.131,2425,0
MACIW.US,D,20250224,000000,0.1466,0.1466,0.135,0.135,227,0
MACIW.US,D,20250227,000000,0.1782,0.19,0.131,0.1351,18740,0
MACIW.US,D,20250228,000000,0.1756,0.1756,0.13,0.133376,19421,0
MACIW.US,D,20250304,000000,0.1201,0.1255,0.12,0.1255,36673,0
MACIW.US,D,20250306,000000,0.12,0.1201,0.12,0.1201,909,0
MACIW.US,D,20250311,000000,0.1201,0.14,0.1201,0.14,226716,0
MACIW.US,D,20250317,000000,0.2,0.2,0.15,0.15,82102,0
MACIW.US,D,20250318,000000,0.12,0.12,0.12,0.12,5191,0
MACIW.US,D,20250319,000000,0.1329,0.1676,0.119734,0.13,8868,0
MACIW.US,D,20250320,000000,0.388458,0.388458,0.13,0.1429,3206,0
MACIW.US,D,20250324,000000,0.1546,0.1546,0.13,0.14,1839,0
MACIW.US,D,20250325,000000,0.16,0.16,0.14,0.14,1095,0
MACIW.US,D,20250326,000000,0.17,0.17,0.15,0.15,22254,0
MACIW.US,D,20250327,000000,0.1501,0.1501,0.135,0.135,332,0
MACIW.US,D,20250328,000000,0.145197,0.1818,0.13,0.1348,11027,0
MACIW.US,D,20250401,000000,0.1981,0.1981,0.1981,0.1981,685,0
MACIW.US,D,20250402,000000,0.1666,0.1704,0.145,0.145,78435,0
MACIW.US,D,20250404,000000,0.167744,0.167744,0.167744,0.167744,1020,0
MACIW.US,D,20250407,000000,0.1514,0.1514,0.14,0.14,21275,0
MACIW.US,D,20250409,000000,0.12,0.1201,0.12,0.1201,859,0
