<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JVSA.US,D,20241129,000000,10.405,10.405,10.4,10.4,387,0
JVSA.US,D,20241202,000000,10.4,10.4,10.4,10.4,74714,0
JVSA.US,D,20241203,000000,10.4,10.4,10.4,10.4,8909,0
JVSA.US,D,20241204,000000,10.395,10.4,10.395,10.4,1326,0
JVSA.US,D,20241206,000000,10.4,10.405,10.4,10.4,30045,0
JVSA.US,D,20241212,000000,10.405,10.405,10.405,10.405,150000,0
JVSA.US,D,20241213,000000,10.42,10.42,10.42,10.42,5012,0
JVSA.US,D,20241216,000000,10.42,10.425,10.42,10.42,79676,0
JVSA.US,D,20241217,000000,10.42,10.42,10.42,10.42,520,0
JVSA.US,D,20241220,000000,10.425,10.45,10.425,10.45,15906,0
JVSA.US,D,20241223,000000,10.5,10.5,10.45,10.45,2514,0
JVSA.US,D,20241224,000000,10.421,10.421,10.42,10.42,484,0
JVSA.US,D,20250103,000000,10.45,10.45,10.43,10.43,120054,0
JVSA.US,D,20250106,000000,10.43,10.431,10.43,10.43,7467,0
JVSA.US,D,20250107,000000,10.46,10.46,10.44,10.44,6763,0
JVSA.US,D,20250108,000000,10.48,10.48,10.48,10.48,1199,0
JVSA.US,D,20250110,000000,10.5,10.5,10.49,10.49,321,0
JVSA.US,D,20250113,000000,10.5,10.5,10.5,10.5,1077,0
JVSA.US,D,20250116,000000,10.52,10.52,10.52,10.52,249,0
JVSA.US,D,20250122,000000,10.54,10.58,10.54,10.58,18908,0
JVSA.US,D,20250123,000000,10.56,10.56,10.56,10.56,10212,0
JVSA.US,D,20250127,000000,10.59,10.59,10.56,10.59,789,0
JVSA.US,D,20250128,000000,10.58,10.58,10.58,10.58,150,0
JVSA.US,D,20250203,000000,10.52,10.5655,10.52,10.5655,536,0
JVSA.US,D,20250204,000000,10.6,10.6,10.6,10.6,1002,0
JVSA.US,D,20250205,000000,10.64,10.64,10.64,10.64,1030,0
JVSA.US,D,20250206,000000,10.63,10.63,10.63,10.63,1057,0
JVSA.US,D,20250207,000000,10.6,10.6,10.6,10.6,165002,0
JVSA.US,D,20250210,000000,10.58,10.58,10.58,10.58,447,0
JVSA.US,D,20250211,000000,10.62,10.62,10.62,10.62,1520,0
JVSA.US,D,20250212,000000,10.6,10.6,10.6,10.6,163556,0
JVSA.US,D,20250213,000000,10.6,10.6,10.58,10.58,205264,0
JVSA.US,D,20250220,000000,10.6,10.6,10.6,10.6,65395,0
JVSA.US,D,20250221,000000,10.68,10.68,10.68,10.68,895,0
JVSA.US,D,20250304,000000,10.64,10.64,10.63,10.63,457,0
JVSA.US,D,20250305,000000,10.61,10.6197,10.61,10.6197,4942,0
JVSA.US,D,20250307,000000,10.63,10.65,10.63,10.65,20019,0
JVSA.US,D,20250310,000000,10.69,10.7,10.69,10.69,3477,0
JVSA.US,D,20250317,000000,10.72,10.72,10.6639,10.6639,1450,0
JVSA.US,D,20250318,000000,10.65,10.65,10.65,10.65,3086,0
JVSA.US,D,20250319,000000,10.72,10.72,10.72,10.72,180,0
JVSA.US,D,20250402,000000,10.72,10.72,10.72,10.72,1009,0
JVSA.US,D,20250408,000000,10.73,10.73,10.73,10.73,545,0
JVSA.US,D,20250410,000000,10.73,10.74,10.73,10.74,10769,0
JVSA.US,D,20250411,000000,10.74,10.7796,10.74,10.74,6867,0
