<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVCT.US,D,20220801,000000,9.05,9.96,8.82,8.85,15183,0
NVCT.US,D,20220802,000000,9.22,9.22,8.62,8.73,13260,0
NVCT.US,D,20220803,000000,8.74,8.74,8.14,8.48,38084,0
NVCT.US,D,20220804,000000,8.48,8.75,8.385,8.61,10695,0
NVCT.US,D,20220805,000000,8.74,8.75,8.47,8.51,13466,0
NVCT.US,D,20220808,000000,8.75,9.1,8.6601,8.83,21288,0
NVCT.US,D,20220809,000000,8.83,8.83,8.45,8.45,3570,0
NVCT.US,D,20220810,000000,8.75,8.75,8.275,8.35,55523,0
NVCT.US,D,20220811,000000,7.96,8.7,7.85,8.54,62369,0
NVCT.US,D,20220812,000000,8.55,8.71,8.532,8.71,2896,0
NVCT.US,D,20220815,000000,8.57,9.355,8.57,9.3,10575,0
NVCT.US,D,20220816,000000,9.5,9.9464,9.17,9.17,6264,0
NVCT.US,D,20220817,000000,9.47,9.47,8.8183,9.01,5545,0
NVCT.US,D,20220818,000000,9.1,9.1,8.55,8.79,26520,0
NVCT.US,D,20220819,000000,8.75,9.05,8.6401,8.99,34492,0
NVCT.US,D,20220822,000000,8.91,9.354,8.565,8.95,47747,0
NVCT.US,D,20220823,000000,9.43,9.46,8.1101,8.7,24132,0
NVCT.US,D,20220824,000000,8.8,8.8,8.7999,8.7999,1862,0
NVCT.US,D,20220825,000000,8.8,8.8,8.47,8.5,5647,0
NVCT.US,D,20220826,000000,8.61,8.94,8.4457,8.73,3785,0
NVCT.US,D,20220829,000000,8.69,9.3189,8.17,8.5,34041,0
NVCT.US,D,20220830,000000,8.4,8.5,8.1702,8.3999,6430,0
NVCT.US,D,20220831,000000,8.3899,8.3899,7.34,8.1,39967,0
NVCT.US,D,20220901,000000,8.1,8.17,7.8539,8.11,6035,0
NVCT.US,D,20220902,000000,8.23,8.4,8.23,8.29,12993,0
NVCT.US,D,20220906,000000,8.17,8.21,8.01,8.14,4614,0
NVCT.US,D,20220907,000000,8.3,8.65,8.265,8.33,25730,0
NVCT.US,D,20220908,000000,8.32,8.72,8.32,8.36,9490,0
NVCT.US,D,20220909,000000,8.35,8.48,8.32,8.4,5909,0
NVCT.US,D,20220912,000000,8.39,8.5,8.04,8.3,18508,0
NVCT.US,D,20220913,000000,8.29,8.35,8.2,8.32,10559,0
NVCT.US,D,20220914,000000,8.35,8.5,8.28,8.28,12830,0
NVCT.US,D,20220915,000000,8.0108,8.4,7.99,7.99,29122,0
NVCT.US,D,20220916,000000,8.05,8.3,7.97,8.2,35137,0
NVCT.US,D,20220919,000000,8.02,8.18,7.93,7.93,9559,0
NVCT.US,D,20220920,000000,7.97,8.17,7.89,7.89,12878,0
NVCT.US,D,20220921,000000,7.81,8.07,7.81,8.06,7451,0
NVCT.US,D,20220922,000000,7.96,7.96,7.8,7.81,5901,0
NVCT.US,D,20220923,000000,7.7,7.9399,7.7,7.87,4608,0
NVCT.US,D,20220926,000000,7.85,7.85,7.5,7.6925,3853,0
NVCT.US,D,20220927,000000,7.64,7.64,7.3563,7.49,7352,0
NVCT.US,D,20220928,000000,7.41,7.48,7.13,7.29,10230,0
NVCT.US,D,20220929,000000,7.39,7.46,7.11,7.37,8854,0
NVCT.US,D,20220930,000000,7.4,7.47,7.09,7.09,10820,0
NVCT.US,D,20221003,000000,7.475,7.8,7.225,7.225,1960,0
NVCT.US,D,20221004,000000,7.1268,7.13,7.05,7.05,6325,0
NVCT.US,D,20221005,000000,7.32,7.34,7,7,4108,0
NVCT.US,D,20221006,000000,7.58,7.58,7,7,2361,0
NVCT.US,D,20221007,000000,7.25,7.25,7,7.01,800,0
NVCT.US,D,20221011,000000,7,7,6.64,6.7,8702,0
NVCT.US,D,20221012,000000,6.855,6.855,6.7,6.7,1653,0
NVCT.US,D,20221013,000000,6.64,6.8,6.64,6.7,4243,0
NVCT.US,D,20221014,000000,6.71,6.98,6.71,6.98,1083,0
NVCT.US,D,20221017,000000,7.25,7.25,6.7,6.89,4108,0
NVCT.US,D,20221018,000000,7.02,7.03,7,7.03,16320,0
NVCT.US,D,20221019,000000,6.9,7.19,6.9,7.11,1843,0
NVCT.US,D,20221020,000000,7.07,7.15,6.83,6.84,22937,0
NVCT.US,D,20221021,000000,7.0501,7.0501,7.05,7.05,508,0
NVCT.US,D,20221024,000000,7.07,7.15,6.94,7.15,13310,0
NVCT.US,D,20221025,000000,6.95,7.135,6.73,6.73,15177,0
NVCT.US,D,20221026,000000,6.73,7.1999,6.73,6.82,2438,0
NVCT.US,D,20221027,000000,7.1756,7.1756,7.05,7.05,802,0
NVCT.US,D,20221028,000000,6.985,7.1694,6.985,7.1694,710,0
NVCT.US,D,20221031,000000,6.75,7.2499,6.75,6.78,9240,0
NVCT.US,D,20221101,000000,6.974,7.12,6.7659,7.12,786,0
NVCT.US,D,20221102,000000,6.97,7,6.97,7,906,0
NVCT.US,D,20221103,000000,6.99,7.04,6.21,6.21,9039,0
NVCT.US,D,20221104,000000,6.83,7.0888,6.83,6.955,2891,0
NVCT.US,D,20221107,000000,6.9276,7.12,6.9276,7.05,1217,0
NVCT.US,D,20221108,000000,6.9624,7.11,6.9624,7.11,2088,0
NVCT.US,D,20221110,000000,7.07,7.1,6.99,7.06,18803,0
NVCT.US,D,20221111,000000,6.9,6.9,6.755,6.8,17145,0
NVCT.US,D,20221114,000000,6.79,6.9,6.7,6.9,29554,0
NVCT.US,D,20221115,000000,6.88,6.9,6.82,6.82,1818,0
NVCT.US,D,20221116,000000,6.9,7.24,6.77,7.1,126707,0
NVCT.US,D,20221117,000000,7.11,7.25,7.11,7.2,6401,0
NVCT.US,D,20221118,000000,7.2,7.25,7.075,7.228,2417,0
NVCT.US,D,20221121,000000,7.145,7.23,6.9,7.0299,4088,0
NVCT.US,D,20221122,000000,7.1,7.2,7.06,7.06,1129,0
NVCT.US,D,20221123,000000,7.1123,7.22,7.1123,7.2,1708,0
NVCT.US,D,20221125,000000,7.2,7.3854,6.95,7.27,1046,0
NVCT.US,D,20221128,000000,7.26,7.47,7.01,7.09,7489,0
NVCT.US,D,20221129,000000,7.45,7.45,7.2,7.24,3298,0
NVCT.US,D,20221130,000000,7.29,7.46,7.29,7.35,2030,0
NVCT.US,D,20221201,000000,7.49,8.12,7.16,7.59,179788,0
NVCT.US,D,20221202,000000,7.5,7.62,7.47,7.51,16072,0
NVCT.US,D,20221205,000000,7.58,7.71,7.56,7.58,2514,0
NVCT.US,D,20221206,000000,7.41,7.7001,7.41,7.52,3124,0
NVCT.US,D,20221207,000000,7.55,7.84,7.49,7.64,105935,0
NVCT.US,D,20221208,000000,7.5275,7.86,7.42,7.59,7045,0
NVCT.US,D,20221209,000000,7.51,7.51,7.51,7.51,848,0
NVCT.US,D,20221212,000000,7.5,7.6425,7.42,7.43,13703,0
NVCT.US,D,20221213,000000,7.54,7.7431,7.4318,7.49,25021,0
NVCT.US,D,20221214,000000,7.42,7.63,7.42,7.44,1109,0
NVCT.US,D,20221215,000000,7.49,7.6,7.45,7.5,4262,0
NVCT.US,D,20221216,000000,7.635,7.635,7.41,7.41,6308,0
NVCT.US,D,20221219,000000,7.43,7.59,7.43,7.4588,15685,0
NVCT.US,D,20221220,000000,7.55,7.7475,7.32,7.32,12094,0
NVCT.US,D,20221221,000000,7.595,7.6557,7.35,7.35,1045,0
NVCT.US,D,20221222,000000,7.35,7.725,7.31,7.39,11769,0
NVCT.US,D,20221223,000000,7.39,7.7425,7.32,7.7425,4951,0
NVCT.US,D,20221227,000000,7.44,7.585,7.31,7.3227,5490,0
NVCT.US,D,20221228,000000,7.4249,7.6,7.29,7.415,18407,0
NVCT.US,D,20221229,000000,7.99,7.99,7.42,7.42,5061,0
NVCT.US,D,20221230,000000,7.2785,7.7157,7.255,7.5,37761,0
NVCT.US,D,20230103,000000,7.5,7.5,7.14,7.5,3049,0
NVCT.US,D,20230104,000000,7.39,7.85,7.39,7.49,62020,0
NVCT.US,D,20230105,000000,7.4899,7.6411,7.39,7.4999,36232,0
NVCT.US,D,20230106,000000,7.4999,7.86,7.325,7.5987,96456,0
NVCT.US,D,20230109,000000,7.47,7.575,7.42,7.455,5560,0
NVCT.US,D,20230110,000000,7.35,7.545,7.35,7.5,16378,0
NVCT.US,D,20230111,000000,7.35,7.61,7.35,7.5,22272,0
NVCT.US,D,20230112,000000,7.22,7.6,7.22,7.46,7494,0
NVCT.US,D,20230113,000000,7.14,7.59,7.14,7.41,3321,0
NVCT.US,D,20230117,000000,7.42,7.695,7.42,7.5,23778,0
NVCT.US,D,20230118,000000,7.42,7.715,7.42,7.6,1664,0
NVCT.US,D,20230119,000000,7.54,7.8799,7.4,7.51,5901,0
NVCT.US,D,20230120,000000,7.53,7.89,7.491,7.5,41003,0
NVCT.US,D,20230123,000000,7.55,7.77,7.5,7.55,9342,0
NVCT.US,D,20230124,000000,7.64,7.725,7.14,7.6,194571,0
NVCT.US,D,20230125,000000,7.5,8.5001,7.375,7.8,460771,0
NVCT.US,D,20230126,000000,8,8.6523,7.25,7.32,576770,0
NVCT.US,D,20230127,000000,7.51,8.1,7.45,7.98,161721,0
NVCT.US,D,20230130,000000,7.71,9.65,7.71,9.41,76047,0
NVCT.US,D,20230131,000000,9.5,9.92,9.1617,9.92,88688,0
NVCT.US,D,20230201,000000,9.58,10.9424,9.5107,10.69,164400,0
NVCT.US,D,20230202,000000,10.62,10.98,9.68,9.92,118228,0
NVCT.US,D,20230203,000000,9.82,10.62,9.71,10.375,102484,0
NVCT.US,D,20230206,000000,10.31,11.13,10.3,10.89,78721,0
NVCT.US,D,20230207,000000,10.75,11.168,10.26,10.89,62055,0
NVCT.US,D,20230208,000000,11.064,11.39,10.79,11.02,54854,0
NVCT.US,D,20230209,000000,10.98,11.91,10.8101,11.82,82710,0
NVCT.US,D,20230210,000000,11.82,14.775,11.725,14.37,204194,0
NVCT.US,D,20230213,000000,14.37,15.085,11.81,11.85,105063,0
NVCT.US,D,20230214,000000,12.98,12.98,10.56,10.7,113133,0
NVCT.US,D,20230215,000000,10.61,11.052,10,10.35,121912,0
NVCT.US,D,20230216,000000,10.48,10.48,9.48,9.99,83218,0
NVCT.US,D,20230217,000000,9.96,10.58,9.9,9.97,41246,0
NVCT.US,D,20230221,000000,10,10.41,9.9,10.1,31935,0
NVCT.US,D,20230222,000000,10.2,10.59,9.9,10.24,8414,0
NVCT.US,D,20230223,000000,10.15,10.3699,9.91,10.3699,14242,0
NVCT.US,D,20230224,000000,10.34,10.6,9.9701,10.44,9532,0
NVCT.US,D,20230227,000000,10.51,11,10.38,11,10531,0
NVCT.US,D,20230228,000000,11.44,11.45,11.19,11.43,7537,0
NVCT.US,D,20230301,000000,11.17,11.7,11.17,11.52,5928,0
NVCT.US,D,20230302,000000,11.68,11.71,11.4486,11.7,6735,0
NVCT.US,D,20230303,000000,11.7,11.98,11.28,11.98,23693,0
NVCT.US,D,20230306,000000,12,12,11.51,11.9,13541,0
NVCT.US,D,20230307,000000,11.67,11.7999,11.1282,11.34,14836,0
NVCT.US,D,20230308,000000,11.3,11.35,10.8,11.06,2777,0
NVCT.US,D,20230309,000000,10.4191,10.65,9.9,10,18390,0
NVCT.US,D,20230310,000000,10,10.7725,9.9,10.7725,13283,0
NVCT.US,D,20230313,000000,10.37,10.46,9.5546,9.94,26649,0
NVCT.US,D,20230314,000000,9.58,10.99,9.58,10.34,20060,0
NVCT.US,D,20230315,000000,10.06,11.36,9.94,10.96,12057,0
NVCT.US,D,20230316,000000,10.73,11.31,10.73,11.31,13027,0
NVCT.US,D,20230317,000000,11.32,11.95,11.32,11.95,16478,0
NVCT.US,D,20230320,000000,12,12.45,11.9,12.45,41949,0
NVCT.US,D,20230321,000000,12.5,12.65,11.69,12.36,56043,0
NVCT.US,D,20230322,000000,12.14,12.35,11.5,12.27,29389,0
NVCT.US,D,20230323,000000,12.6,12.6,11.41,12.1363,32886,0
NVCT.US,D,20230324,000000,11.8,11.8,11.1901,11.755,7331,0
NVCT.US,D,20230327,000000,11.75,11.98,11.2178,11.98,23075,0
NVCT.US,D,20230328,000000,11.88,12.225,11.61,12,11500,0
NVCT.US,D,20230329,000000,11.64,11.9899,11.52,11.75,10453,0
NVCT.US,D,20230330,000000,11.9,12.43,11.84,12.43,12372,0
NVCT.US,D,20230331,000000,12.43,13.46,12.3767,13.11,22501,0
NVCT.US,D,20230403,000000,13,13.18,12.7251,13.18,7965,0
NVCT.US,D,20230404,000000,13.417,13.5,13.06,13.39,12905,0
NVCT.US,D,20230405,000000,13.4188,13.4188,12.62,12.62,3758,0
NVCT.US,D,20230406,000000,12.665,13,12.08,13,5059,0
NVCT.US,D,20230410,000000,12.75,12.98,12.47,12.85,5164,0
NVCT.US,D,20230411,000000,13,14.5,12.65,14.08,40773,0
NVCT.US,D,20230412,000000,14.1,14.5,13.54,14.5,15225,0
NVCT.US,D,20230413,000000,14.38,14.8999,14.335,14.85,32286,0
NVCT.US,D,20230414,000000,14.85,14.85,14.0981,14.74,21370,0
NVCT.US,D,20230417,000000,14.4,14.55,14.073,14.55,21914,0
NVCT.US,D,20230418,000000,14.55,14.66,14.275,14.66,12286,0
NVCT.US,D,20230419,000000,14.66,14.871,14.51,14.63,9186,0
NVCT.US,D,20230420,000000,14.43,14.65,13.75,13.85,28834,0
NVCT.US,D,20230421,000000,13.91,14.14,13.85,13.88,14004,0
NVCT.US,D,20230424,000000,14,14.42,13.77,14.34,11126,0
NVCT.US,D,20230425,000000,14.34,14.7499,14.13,14.6,11303,0
NVCT.US,D,20230426,000000,14.6,14.8399,14.3215,14.8399,15957,0
NVCT.US,D,20230427,000000,14.7399,14.8499,14.455,14.83,9554,0
NVCT.US,D,20230428,000000,14.8,14.85,14.55,14.8,10878,0
NVCT.US,D,20230501,000000,14.8,15.25,14.785,15.18,51015,0
NVCT.US,D,20230502,000000,14.5,14.94,12.594,14.41,48356,0
NVCT.US,D,20230503,000000,14.75,14.7899,14.2052,14.33,12897,0
NVCT.US,D,20230504,000000,14.19,14.915,14.19,14.89,31839,0
NVCT.US,D,20230505,000000,14.88,15.15,14.1917,15.05,55445,0
NVCT.US,D,20230508,000000,15.0399,15.2899,15.0218,15.1,56640,0
NVCT.US,D,20230509,000000,14.61,15.21,14.6001,15.075,22445,0
NVCT.US,D,20230510,000000,14.9682,15.2375,14.6049,15.13,16120,0
NVCT.US,D,20230511,000000,15.15,15.49,15,15.25,24794,0
NVCT.US,D,20230512,000000,15.15,16.2,15.15,15.9801,124665,0
NVCT.US,D,20230515,000000,16.44,17.09,15.5201,16.97,143088,0
NVCT.US,D,20230516,000000,16.43,17.4,15.56,16.9,96415,0
NVCT.US,D,20230517,000000,17.09,17.315,16.42,17,61558,0
NVCT.US,D,20230518,000000,17.01,17.25,16.5,16.85,54208,0
NVCT.US,D,20230519,000000,17,17.3,16.52,16.99,44271,0
NVCT.US,D,20230522,000000,16.98,17.18,16.505,16.775,36528,0
NVCT.US,D,20230523,000000,17,17.2,16.52,17,63472,0
NVCT.US,D,20230524,000000,17.47,17.47,16.8,17.25,44221,0
NVCT.US,D,20230525,000000,17.09,17.1999,16.92,17.12,13102,0
NVCT.US,D,20230526,000000,17.15,17.82,17.08,17.55,63897,0
NVCT.US,D,20230530,000000,17.55,17.7876,16.97,17.21,45578,0
NVCT.US,D,20230531,000000,17.8,17.8,16.8,17.5,69772,0
NVCT.US,D,20230601,000000,17.62,17.7799,17.27,17.54,61275,0
NVCT.US,D,20230602,000000,17.61,17.65,17.4,17.58,43497,0
NVCT.US,D,20230605,000000,17.45,17.57,16.86,17.46,48861,0
NVCT.US,D,20230606,000000,17.35,17.61,17.01,17.18,65192,0
NVCT.US,D,20230607,000000,17,17.65,17,17.58,98568,0
NVCT.US,D,20230608,000000,17.2,17.57,17.15,17.53,54871,0
NVCT.US,D,20230609,000000,17.59,17.82,17.45,17.82,48795,0
NVCT.US,D,20230612,000000,17.82,18.16,17.605,18.07,104551,0
NVCT.US,D,20230613,000000,18.19,18.5746,18.055,18.4,66793,0
NVCT.US,D,20230614,000000,18.35,18.65,18,18.21,70746,0
NVCT.US,D,20230615,000000,18,18.4599,16.8,18.2,118415,0
NVCT.US,D,20230616,000000,18.43,18.43,17.66,18.1,153446,0
NVCT.US,D,20230620,000000,18.24,18.28,17.72,18,89767,0
NVCT.US,D,20230621,000000,17.81,18.29,17.65,17.74,88391,0
NVCT.US,D,20230622,000000,17.73,17.895,17.32,17.73,64605,0
NVCT.US,D,20230623,000000,17.89,17.9899,16.705,16.95,981259,0
NVCT.US,D,20230626,000000,16.99,16.99,16.281,16.45,72984,0
NVCT.US,D,20230627,000000,16.6,16.94,16.53,16.63,31965,0
NVCT.US,D,20230628,000000,16.7,16.7,16.3441,16.46,13953,0
NVCT.US,D,20230629,000000,16.28,16.4741,16.21,16.34,19662,0
NVCT.US,D,20230630,000000,16.35,16.575,15.9046,15.97,26128,0
NVCT.US,D,20230703,000000,16.1,16.3,15.58,16.29,20565,0
NVCT.US,D,20230705,000000,16.4,16.4,15.4,15.8,24778,0
NVCT.US,D,20230706,000000,15.72,15.72,14.6,15.18,21909,0
NVCT.US,D,20230707,000000,15.38,16.19,14.84,15.24,34680,0
NVCT.US,D,20230710,000000,15.39,16.3,15.39,16.15,29061,0
NVCT.US,D,20230711,000000,16.15,16.15,14.92,15.35,46931,0
NVCT.US,D,20230712,000000,15.28,15.53,15.05,15.07,26033,0
NVCT.US,D,20230713,000000,15.5,15.865,15.07,15.24,34258,0
NVCT.US,D,20230714,000000,15.23,15.76,14.8004,14.97,34749,0
NVCT.US,D,20230717,000000,15,15.96,14.73,15.26,22304,0
NVCT.US,D,20230718,000000,15.13,15.295,14.45,14.72,57652,0
NVCT.US,D,20230719,000000,14.84,15,13.95,14.49,56597,0
NVCT.US,D,20230720,000000,15.23,15.23,14.02,14.28,32446,0
NVCT.US,D,20230721,000000,14.32,15.14,14.32,15.02,26629,0
NVCT.US,D,20230724,000000,15.46,15.46,14.45,14.55,38159,0
NVCT.US,D,20230725,000000,14.54,14.9999,14.3,14.45,35257,0
NVCT.US,D,20230726,000000,14.46,14.5299,13.6199,13.86,53574,0
NVCT.US,D,20230727,000000,14.1,14.2257,13.67,14.07,36505,0
NVCT.US,D,20230728,000000,14.2,14.462,13.33,13.84,37449,0
NVCT.US,D,20230731,000000,13.95,14.1299,13.48,14.05,27540,0
NVCT.US,D,20230801,000000,13.91,14.055,13.27,13.77,47420,0
NVCT.US,D,20230802,000000,13.85,15.02,13.61,14.79,45051,0
NVCT.US,D,20230803,000000,14.77,14.77,13.71,14.5,30087,0
