<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PASG.US,D,20210908,000000,11.71,11.94,11.035,11.21,220920,0
PASG.US,D,20210909,000000,11.17,11.75,10.86,11.41,240275,0
PASG.US,D,20210910,000000,11.48,11.56,11.07,11.18,141212,0
PASG.US,D,20210913,000000,11.15,11.19,10.4,10.82,274255,0
PASG.US,D,20210914,000000,10.82,11.11,10.55,10.71,224958,0
PASG.US,D,20210915,000000,10.7,11.63,10.56,11.5,652520,0
PASG.US,D,20210916,000000,11.53,11.68,10.95,11.68,196218,0
PASG.US,D,20210917,000000,11.78,12.1,11.37,11.66,1867331,0
PASG.US,D,20210920,000000,11.32,11.39,10.64,10.88,194865,0
PASG.US,D,20210921,000000,10.88,11.225,10.61,11.12,116114,0
PASG.US,D,20210922,000000,11.11,11.37,10.85,10.85,167962,0
PASG.US,D,20210923,000000,10.96,10.975,10.65,10.87,212471,0
PASG.US,D,20210924,000000,10.76,10.785,10.26,10.3,133664,0
PASG.US,D,20210927,000000,10.35,10.62,10.2,10.42,140548,0
PASG.US,D,20210928,000000,10.38,10.38,9.69,9.73,351958,0
PASG.US,D,20210929,000000,10.5066,10.5066,9.53,9.8,195106,0
PASG.US,D,20210930,000000,10.01,10.2599,9.83,9.96,313364,0
PASG.US,D,20211001,000000,10.06,10.23,9.75,10.13,278943,0
PASG.US,D,20211004,000000,10.09,10.16,9.74,9.81,220216,0
PASG.US,D,20211005,000000,9.8,9.95,9.1,9.13,282787,0
PASG.US,D,20211006,000000,9.13,9.6,9.11,9.39,314899,0
PASG.US,D,20211007,000000,9.4,9.5737,9.25,9.55,181499,0
PASG.US,D,20211008,000000,9.51,9.72,9.25,9.35,204620,0
PASG.US,D,20211011,000000,9.34,9.54,9.11,9.39,321434,0
PASG.US,D,20211012,000000,9.39,9.83,9.39,9.8,671574,0
PASG.US,D,20211013,000000,9.91,10.37,9.88,10.2,288127,0
PASG.US,D,20211014,000000,10.21,10.3,9.85,10.09,218278,0
PASG.US,D,20211015,000000,10.23,10.325,9.72,9.75,227096,0
PASG.US,D,20211018,000000,9.71,9.715,9.27,9.35,226501,0
PASG.US,D,20211019,000000,9.35,9.645,9.2,9.26,192870,0
PASG.US,D,20211020,000000,9.21,9.3573,9.07,9.17,143769,0
PASG.US,D,20211021,000000,9.24,9.45,9.24,9.4,122837,0
PASG.US,D,20211022,000000,9.31,9.31,8.72,8.92,630304,0
PASG.US,D,20211025,000000,8.92,9.1,8.75,8.88,200786,0
PASG.US,D,20211026,000000,8.94,9.06,8.75,8.95,251328,0
PASG.US,D,20211027,000000,8.91,8.91,8.46,8.48,275849,0
PASG.US,D,20211028,000000,8.635,8.78,8.38,8.75,325911,0
PASG.US,D,20211029,000000,8.71,8.975,8.65,8.72,245624,0
PASG.US,D,20211101,000000,8.73,9.42,8.64,9.38,423103,0
PASG.US,D,20211102,000000,9.33,9.35,8.77,8.87,559039,0
PASG.US,D,20211103,000000,8.8,9,8.66,8.72,943392,0
PASG.US,D,20211104,000000,8.89,9.32,8.75,8.94,725960,0
PASG.US,D,20211105,000000,9,9.9,8.81,9.57,232819,0
PASG.US,D,20211108,000000,9.7,9.7,8.89,8.89,212042,0
PASG.US,D,20211109,000000,8.9,8.9,8.52,8.65,305208,0
PASG.US,D,20211110,000000,8.54,8.91,8.42,8.46,371972,0
PASG.US,D,20211111,000000,8.44,8.59,8.12,8.55,355661,0
PASG.US,D,20211112,000000,8.6,8.84,8.5,8.75,1175033,0
PASG.US,D,20211115,000000,8.77,8.85,8.37,8.5,311349,0
PASG.US,D,20211116,000000,8.45,8.51,7.95,8.11,459077,0
PASG.US,D,20211117,000000,8.1,8.28,8,8.2,167770,0
PASG.US,D,20211118,000000,8.19,8.26,7.6804,8.2,317259,0
PASG.US,D,20211119,000000,8.13,8.48,8.13,8.38,207755,0
PASG.US,D,20211122,000000,8.36,8.4,7.65,7.7,735016,0
PASG.US,D,20211123,000000,8.075,8.075,7.33,7.51,441058,0
PASG.US,D,20211124,000000,7.39,7.65,7.26,7.4,268953,0
PASG.US,D,20211126,000000,7.48,7.5,6.99,7.27,594715,0
PASG.US,D,20211129,000000,7.33,7.935,7.09,7.13,594620,0
PASG.US,D,20211130,000000,7.08,7.39,6.795,7.29,548193,0
PASG.US,D,20211201,000000,7.45,7.79,7.21,7.34,486408,0
PASG.US,D,20211202,000000,7.29,7.84,7.235,7.77,357210,0
PASG.US,D,20211203,000000,7.71,7.81,7.14,7.18,2364808,0
PASG.US,D,20211206,000000,7.2,7.44,6.91,7.15,298857,0
PASG.US,D,20211207,000000,7.33,7.65,7.33,7.5,276861,0
PASG.US,D,20211208,000000,7.52,7.77,7.405,7.69,274323,0
PASG.US,D,20211209,000000,7.62,7.76,7.34,7.44,145279,0
PASG.US,D,20211210,000000,7.32,7.59,7.09,7.14,159946,0
PASG.US,D,20211213,000000,7.13,7.57,7.03,7.46,373991,0
PASG.US,D,20211214,000000,7.29,7.37,6.51,6.65,305534,0
PASG.US,D,20211215,000000,6.6,6.75,6.32,6.75,310083,0
PASG.US,D,20211216,000000,7.05,7.05,6.37,6.41,313972,0
PASG.US,D,20211217,000000,6.5,6.75,6.34,6.64,437834,0
PASG.US,D,20211220,000000,6.58,6.65,6.33,6.54,209284,0
PASG.US,D,20211221,000000,6.63,6.74,6.5,6.63,204425,0
PASG.US,D,20211222,000000,6.58,6.7306,6.42,6.7,178572,0
PASG.US,D,20211223,000000,6.66,6.81,6.47,6.74,150540,0
PASG.US,D,20211227,000000,6.71,6.71,6.37,6.54,183953,0
PASG.US,D,20211228,000000,6.49,6.65,6.3,6.4,289624,0
PASG.US,D,20211229,000000,6.36,6.48,6.18,6.36,575689,0
PASG.US,D,20211230,000000,6.37,6.58,6.23,6.24,224009,0
PASG.US,D,20211231,000000,6.21,6.45,6.21,6.35,277997,0
PASG.US,D,20220103,000000,6.38,6.55,6.12,6.49,186207,0
PASG.US,D,20220104,000000,6.46,6.47,6.1,6.17,197262,0
PASG.US,D,20220105,000000,6.11,6.2288,5.84,5.88,263108,0
PASG.US,D,20220106,000000,6.03,6.03,5.62,5.84,168184,0
PASG.US,D,20220107,000000,5.85,6.03,5.59,5.62,200454,0
PASG.US,D,20220110,000000,5.62,5.62,5.23,5.43,263156,0
PASG.US,D,20220111,000000,5.49,5.81,5.33,5.73,425304,0
PASG.US,D,20220112,000000,5.73,5.78,5.5,5.6,314551,0
PASG.US,D,20220113,000000,5.6,5.63,5.35,5.47,234803,0
PASG.US,D,20220114,000000,5.56,5.78,5.4,5.76,317335,0
PASG.US,D,20220118,000000,5.7,5.7,5.34,5.4,396627,0
PASG.US,D,20220119,000000,5.15,5.27,4.925,4.94,347240,0
PASG.US,D,20220120,000000,4.92,5.14,4.78,4.8,261042,0
PASG.US,D,20220121,000000,4.99,5.05,4.77,4.79,417847,0
PASG.US,D,20220124,000000,4.7,4.98,4.5,4.95,288007,0
PASG.US,D,20220125,000000,5.01,5.15,4.81,4.92,271197,0
PASG.US,D,20220126,000000,5.02,5.17,4.86,4.89,516735,0
PASG.US,D,20220127,000000,4.9,4.95,4.43,4.5,336378,0
PASG.US,D,20220128,000000,4.57,4.71,4.28,4.71,296620,0
PASG.US,D,20220131,000000,4.7,5.065,4.7,5.03,286276,0
PASG.US,D,20220201,000000,5.08,5.33,4.98,5.26,329949,0
PASG.US,D,20220202,000000,5.18,5.29,4.84,4.85,191758,0
PASG.US,D,20220203,000000,4.91,4.91,4.57,4.59,402261,0
PASG.US,D,20220204,000000,4.55,4.81,4.49,4.7,284705,0
PASG.US,D,20220207,000000,4.74,5,4.67,4.76,274146,0
PASG.US,D,20220208,000000,4.85,4.85,4.48,4.6,231969,0
PASG.US,D,20220209,000000,4.63,4.775,4.63,4.76,238282,0
PASG.US,D,20220210,000000,4.68,4.81,4.445,4.52,534788,0
PASG.US,D,20220211,000000,4.5362,4.6,4.07,4.1,270628,0
PASG.US,D,20220214,000000,4.16,4.375,4,4.06,295515,0
PASG.US,D,20220215,000000,4.14,4.39,4.13,4.28,317091,0
PASG.US,D,20220216,000000,4.34,4.39,3.97,4.07,168551,0
PASG.US,D,20220217,000000,4.0311,4.0311,3.61,3.65,174447,0
PASG.US,D,20220218,000000,3.61,3.65,3.4,3.42,283928,0
PASG.US,D,20220222,000000,3.63,3.695,3.43,3.6,621823,0
PASG.US,D,20220223,000000,3.68,3.68,3.33,3.34,252936,0
PASG.US,D,20220224,000000,3.22,3.39,3.19,3.24,496653,0
PASG.US,D,20220225,000000,3.26,3.44,3.18,3.44,321723,0
PASG.US,D,20220228,000000,3.4,3.43,3.29,3.32,381211,0
PASG.US,D,20220301,000000,3.36,3.52,3.28,3.38,325967,0
PASG.US,D,20220302,000000,3.32,3.45,3.24,3.45,217277,0
PASG.US,D,20220303,000000,3.57,3.87,3.02,3.05,380828,0
PASG.US,D,20220304,000000,3.04,3.42,2.9,2.93,674806,0
PASG.US,D,20220307,000000,2.9,3.01,2.81,2.82,408809,0
PASG.US,D,20220308,000000,2.7,2.75,2.57,2.66,661844,0
PASG.US,D,20220309,000000,2.75,2.975,2.75,2.95,329011,0
PASG.US,D,20220310,000000,2.89,3.02,2.86,2.945,282075,0
PASG.US,D,20220311,000000,3.02,3.15,2.86,2.95,438924,0
PASG.US,D,20220314,000000,3.01,3.01,2.78,2.81,278080,0
PASG.US,D,20220315,000000,2.82,2.9,2.75,2.85,264134,0
PASG.US,D,20220316,000000,2.9,3.105,2.86,3.06,251180,0
PASG.US,D,20220317,000000,3.03,3.24,2.99,3.21,998120,0
PASG.US,D,20220318,000000,3.19,3.39,3.18,3.24,413224,0
PASG.US,D,20220321,000000,3.28,3.28,3.03,3.09,191540,0
PASG.US,D,20220322,000000,3.13,3.14,3,3.1,209876,0
PASG.US,D,20220323,000000,3.09,3.12,2.9,2.91,172477,0
PASG.US,D,20220324,000000,3.12,3.16,2.98,3.08,240575,0
PASG.US,D,20220325,000000,3.21,3.29,3.08,3.17,706493,0
PASG.US,D,20220328,000000,3.18,3.26,3,3.02,241763,0
PASG.US,D,20220329,000000,3.07,3.2713,3.07,3.18,368744,0
PASG.US,D,20220330,000000,3.16,3.25,3,3.05,200675,0
PASG.US,D,20220331,000000,3.06,3.12,3.04,3.1,475670,0
PASG.US,D,20220401,000000,3.1,3.25,3.07,3.18,431298,0
PASG.US,D,20220404,000000,3.24,3.42,3.24,3.39,298470,0
PASG.US,D,20220405,000000,3.33,3.4876,3.33,3.35,232312,0
PASG.US,D,20220406,000000,3.31,3.38,3.22,3.3,194573,0
PASG.US,D,20220407,000000,3.28,3.56,3.28,3.46,323007,0
PASG.US,D,20220408,000000,3.46,3.46,3.21,3.23,246243,0
PASG.US,D,20220411,000000,3.28,3.28,3.18,3.2,267361,0
PASG.US,D,20220412,000000,3.25,3.32,3.085,3.1,282259,0
PASG.US,D,20220413,000000,3.1,3.34,3.06,3.11,155805,0
PASG.US,D,20220414,000000,3.11,3.11,2.88,2.89,216198,0
PASG.US,D,20220418,000000,2.89,2.89,2.61,2.61,285260,0
PASG.US,D,20220419,000000,2.7,2.7,2.53,2.61,301292,0
PASG.US,D,20220420,000000,2.62,2.6468,2.52,2.64,315503,0
PASG.US,D,20220421,000000,2.66,2.72,2.52,2.54,282453,0
PASG.US,D,20220422,000000,2.52,2.59,2.48,2.51,309984,0
PASG.US,D,20220425,000000,2.49,2.51,2.46,2.49,255873,0
PASG.US,D,20220426,000000,2.46,2.4919,2.2,2.22,478718,0
PASG.US,D,20220427,000000,2.24,2.255,2.12,2.12,448517,0
PASG.US,D,20220428,000000,2.17,2.2,1.91,2,422647,0
PASG.US,D,20220429,000000,1.95,2.11,1.93,1.95,464815,0
PASG.US,D,20220502,000000,1.92,2.01,1.86,1.92,473658,0
PASG.US,D,20220503,000000,1.91,1.97,1.88,1.96,1286994,0
PASG.US,D,20220504,000000,1.98,2.23,1.9,2.23,1706342,0
PASG.US,D,20220505,000000,2.18,2.28,2.015,2.03,573611,0
PASG.US,D,20220506,000000,2.16,2.28,2.03,2.23,861739,0
PASG.US,D,20220509,000000,2.18,2.1837,1.95,2,537439,0
PASG.US,D,20220510,000000,2.07,2.17,1.93,2,717597,0
PASG.US,D,20220511,000000,1.97,2.02,1.62,1.63,460131,0
PASG.US,D,20220512,000000,1.62,1.81,1.57,1.74,509665,0
PASG.US,D,20220513,000000,1.75,1.86,1.74,1.83,630434,0
PASG.US,D,20220516,000000,2.02,2.02,1.67,1.69,420985,0
PASG.US,D,20220517,000000,1.77,1.94,1.73,1.87,501876,0
PASG.US,D,20220518,000000,1.8,1.89,1.72,1.77,537544,0
PASG.US,D,20220519,000000,1.76,1.87,1.7,1.83,463278,0
PASG.US,D,20220520,000000,1.89,2.05,1.86,2.02,539923,0
PASG.US,D,20220523,000000,2.08,2.08,1.88,1.89,324053,0
PASG.US,D,20220524,000000,1.83,1.86,1.7,1.76,364373,0
PASG.US,D,20220525,000000,1.76,1.82,1.73,1.8,177791,0
PASG.US,D,20220526,000000,1.8,1.92,1.74,1.76,279148,0
PASG.US,D,20220527,000000,1.8,1.88,1.69,1.86,303692,0
PASG.US,D,20220531,000000,1.85,1.87,1.78,1.8,641108,0
PASG.US,D,20220601,000000,1.79,1.9,1.75,1.86,1159439,0
PASG.US,D,20220602,000000,1.85,2.08,1.82,2.05,718785,0
PASG.US,D,20220603,000000,2.03,2.46,2.02,2.22,1325938,0
PASG.US,D,20220606,000000,2.24,2.35,2.15,2.28,1007132,0
PASG.US,D,20220607,000000,2.26,2.64,2.25,2.59,574281,0
PASG.US,D,20220608,000000,2.54,2.744,2.415,2.67,888022,0
PASG.US,D,20220609,000000,2.62,2.885,2.51,2.7,765815,0
PASG.US,D,20220610,000000,2.6,2.64,2.48,2.54,419575,0
PASG.US,D,20220613,000000,2.4,2.41,2.23,2.29,338855,0
PASG.US,D,20220614,000000,2.29,2.29,2.1301,2.18,166353,0
PASG.US,D,20220615,000000,2.21,2.24,2.01,2.12,396281,0
PASG.US,D,20220616,000000,2.01,2.09,1.9001,1.99,391908,0
PASG.US,D,20220617,000000,1.99,2.25,1.99,2.2,514761,0
PASG.US,D,20220621,000000,2.21,2.34,2.2,2.27,482791,0
PASG.US,D,20220622,000000,2.22,2.57,2.2,2.5,587704,0
PASG.US,D,20220623,000000,2.51,2.76,2.51,2.76,374122,0
PASG.US,D,20220624,000000,2.84,2.84,2.47,2.55,4330822,0
PASG.US,D,20220627,000000,2.53,2.5599,2.36,2.45,275217,0
PASG.US,D,20220628,000000,2.51,2.51,2.33,2.36,240705,0
PASG.US,D,20220629,000000,2.35,2.39,2.22,2.34,283198,0
PASG.US,D,20220630,000000,2.29,2.445,2.25,2.36,267490,0
PASG.US,D,20220701,000000,2.37,2.465,2.31,2.38,222065,0
PASG.US,D,20220705,000000,2.35,2.59,2.3,2.48,300919,0
PASG.US,D,20220706,000000,2.5,2.62,2.44,2.47,213991,0
PASG.US,D,20220707,000000,2.5,2.53,2.355,2.47,313156,0
PASG.US,D,20220708,000000,2.44,2.54,2.3701,2.47,195631,0
PASG.US,D,20220711,000000,2.49,2.51,2.295,2.34,276271,0
PASG.US,D,20220712,000000,2.35,2.35,2.16,2.33,192369,0
PASG.US,D,20220713,000000,2.27,2.44,2.26,2.37,217061,0
PASG.US,D,20220714,000000,2.35,2.38,2.18,2.23,162303,0
PASG.US,D,20220715,000000,2.25,2.29,2.13,2.16,150072,0
PASG.US,D,20220718,000000,2.2,2.34,2.12,2.16,177862,0
PASG.US,D,20220719,000000,2.17,2.3,2.11,2.21,128792,0
PASG.US,D,20220720,000000,2.26,2.489,2.2,2.22,175340,0
PASG.US,D,20220721,000000,2.24,2.33,2.17,2.3,231655,0
PASG.US,D,20220722,000000,2.3,2.36,2.19,2.21,195645,0
PASG.US,D,20220725,000000,2.21,2.21,2.12,2.15,147080,0
PASG.US,D,20220726,000000,2.11,2.22,2.1,2.15,102058,0
PASG.US,D,20220727,000000,2.15,2.15,2.08,2.13,178417,0
PASG.US,D,20220728,000000,2.13,2.13,1.91,1.96,269650,0
PASG.US,D,20220729,000000,1.95,1.96,1.86,1.87,111156,0
PASG.US,D,20220801,000000,1.85,1.89,1.76,1.77,109116,0
PASG.US,D,20220802,000000,1.79,1.95,1.76,1.85,182962,0
PASG.US,D,20220803,000000,1.9,2.29,1.9,2.11,538360,0
PASG.US,D,20220804,000000,2.21,2.21,2.05,2.13,264685,0
PASG.US,D,20220805,000000,2.07,2.26,2.02,2.22,298983,0
PASG.US,D,20220808,000000,2.24,2.2699,2.135,2.16,201192,0
PASG.US,D,20220809,000000,2.17,2.195,1.95,1.99,477243,0
PASG.US,D,20220810,000000,2.07,2.07,1.965,2,347172,0
PASG.US,D,20220811,000000,2.06,2.1,1.99,2.03,1654747,0
PASG.US,D,20220812,000000,2.03,2.25,2.03,2.12,440309,0
PASG.US,D,20220815,000000,2.12,2.22,2.08,2.2,258558,0
PASG.US,D,20220816,000000,2.19,2.225,2.05,2.2,311165,0
PASG.US,D,20220817,000000,2.12,2.15,2.015,2.06,298440,0
PASG.US,D,20220818,000000,2.05,2.14,1.99,2.13,182556,0
PASG.US,D,20220819,000000,2.11,2.13,2.04,2.1,155184,0
PASG.US,D,20220822,000000,2.04,2.07,2.01,2.05,154921,0
PASG.US,D,20220823,000000,2.085,2.13,2.05,2.11,85721,0
PASG.US,D,20220824,000000,2.08,2.22,2.07,2.2,78450,0
PASG.US,D,20220825,000000,2.23,2.24,2.1571,2.21,71161,0
PASG.US,D,20220826,000000,2.19,2.19,1.99,2.01,165656,0
PASG.US,D,20220829,000000,2.01,2.0666,1.98,2,303041,0
PASG.US,D,20220830,000000,1.99,2.03,1.97,2.02,176393,0
PASG.US,D,20220831,000000,2.02,2.16,2,2.02,117720,0
PASG.US,D,20220901,000000,2.03,2.04,1.9,2,343897,0
PASG.US,D,20220902,000000,2.04,2.04,1.98,1.98,114454,0
PASG.US,D,20220906,000000,2.06,2.12,1.87,1.9,109725,0
PASG.US,D,20220907,000000,1.87,2,1.85,1.93,167573,0
PASG.US,D,20220908,000000,1.87,1.99,1.8,1.84,295959,0
PASG.US,D,20220909,000000,1.98,2,1.79,1.81,778070,0
PASG.US,D,20220912,000000,1.83,1.915,1.8,1.87,1188650,0
PASG.US,D,20220913,000000,1.84,1.88,1.7,1.7,444033,0
PASG.US,D,20220914,000000,1.84,1.8952,1.66,1.67,384759,0
PASG.US,D,20220915,000000,1.65,1.73,1.61,1.63,301237,0
PASG.US,D,20220916,000000,1.69,1.69,1.51,1.58,743896,0
PASG.US,D,20220919,000000,1.56,1.62,1.48,1.61,300037,0
PASG.US,D,20220920,000000,1.57,1.57,1.47,1.49,110198,0
PASG.US,D,20220921,000000,1.47,1.5,1.39,1.39,191058,0
PASG.US,D,20220922,000000,1.39,1.41,1.33,1.36,250624,0
PASG.US,D,20220923,000000,1.37,1.37,1.26,1.28,204400,0
PASG.US,D,20220926,000000,1.3,1.36,1.24,1.25,194528,0
PASG.US,D,20220927,000000,1.29,1.3,1.25,1.28,136945,0
PASG.US,D,20220928,000000,1.32,1.3704,1.25,1.31,296312,0
PASG.US,D,20220929,000000,1.32,1.34,1.2,1.22,106981,0
PASG.US,D,20220930,000000,1.25,1.3735,1.21,1.25,159255,0
PASG.US,D,20221003,000000,1.28,1.46,1.25,1.46,412887,0
PASG.US,D,20221004,000000,1.48,1.53,1.36,1.38,359935,0
PASG.US,D,20221005,000000,1.37,1.37,1.26,1.32,152337,0
PASG.US,D,20221006,000000,1.39,1.39,1.29,1.31,76699,0
PASG.US,D,20221007,000000,1.34,1.4,1.29,1.35,196444,0
PASG.US,D,20221010,000000,1.35,1.38,1.3,1.32,172869,0
PASG.US,D,20221011,000000,1.29,1.34,1.28,1.3,91872,0
PASG.US,D,20221012,000000,1.3,1.34,1.25,1.27,60324,0
PASG.US,D,20221013,000000,1.26,1.26,1.21,1.23,468795,0
PASG.US,D,20221014,000000,1.21,1.2285,1.18,1.19,70519,0
PASG.US,D,20221017,000000,1.22,1.29,1.19,1.26,131299,0
PASG.US,D,20221018,000000,1.28,1.4399,1.26,1.31,378445,0
PASG.US,D,20221019,000000,1.32,1.43,1.26,1.27,334376,0
PASG.US,D,20221020,000000,1.24,1.33,1.24,1.28,97900,0
PASG.US,D,20221021,000000,1.28,1.33,1.25,1.26,89876,0
PASG.US,D,20221024,000000,1.28,1.32,1.22,1.27,159038,0
PASG.US,D,20221025,000000,1.27,1.47,1.27,1.4,409828,0
PASG.US,D,20221026,000000,1.4,1.4899,1.29,1.31,111961,0
PASG.US,D,20221027,000000,1.32,1.34,1.28,1.31,59049,0
PASG.US,D,20221028,000000,1.3,1.32,1.27,1.28,100941,0
PASG.US,D,20221031,000000,1.32,1.32,1.22,1.22,122420,0
PASG.US,D,20221101,000000,1.23,1.28,1.22,1.22,145153,0
PASG.US,D,20221102,000000,1.21,1.28,1.21,1.25,109932,0
PASG.US,D,20221103,000000,1.23,1.36,1.23,1.27,157596,0
PASG.US,D,20221104,000000,1.27,1.2863,1.2,1.24,111291,0
PASG.US,D,20221107,000000,1.25,1.25,1.15,1.2,241172,0
PASG.US,D,20221108,000000,1.23,1.2499,1.13,1.18,338670,0
PASG.US,D,20221109,000000,1.15,1.21,1.11,1.2,347879,0
PASG.US,D,20221110,000000,1.25,1.37,1.2348,1.33,479912,0
PASG.US,D,20221111,000000,1.35,1.48,1.35,1.46,560579,0
PASG.US,D,20221114,000000,1.48,1.58,1.43,1.48,193133,0
PASG.US,D,20221115,000000,1.48,1.57,1.45,1.47,104732,0
PASG.US,D,20221116,000000,1.47,1.47,1.3702,1.41,101701,0
PASG.US,D,20221117,000000,1.41,1.42,1.3786,1.42,53174,0
PASG.US,D,20221118,000000,1.4,1.45,1.3,1.35,118165,0
PASG.US,D,20221121,000000,1.35,1.4,1.27,1.31,371295,0
PASG.US,D,20221122,000000,1.34,1.4,1.13,1.2,405154,0
PASG.US,D,20221123,000000,1.2,1.26,1.18,1.24,275047,0
PASG.US,D,20221125,000000,1.24,1.29,1.21,1.25,70088,0
PASG.US,D,20221128,000000,1.28,1.29,1.19,1.21,222797,0
PASG.US,D,20221129,000000,1.24,1.26,1.165,1.19,128885,0
PASG.US,D,20221130,000000,1.23,1.25,1.17,1.22,151254,0
PASG.US,D,20221201,000000,1.24,1.24,1.17,1.19,110365,0
PASG.US,D,20221202,000000,1.21,1.24,1.175,1.22,170725,0
PASG.US,D,20221205,000000,1.25,1.27,1.15,1.16,207596,0
PASG.US,D,20221206,000000,1.19,1.19,1.07,1.1,321949,0
PASG.US,D,20221207,000000,1.08,1.09,1.04,1.06,178653,0
PASG.US,D,20221208,000000,1.07,1.12,1.05,1.09,210848,0
PASG.US,D,20221209,000000,1.09,1.12,1.0401,1.07,344070,0
PASG.US,D,20221212,000000,1.05,1.12,1.05,1.09,334530,0
PASG.US,D,20221213,000000,1.11,1.2,1.1,1.14,261585,0
PASG.US,D,20221214,000000,1.32,1.38,1.16,1.25,1210091,0
PASG.US,D,20221215,000000,1.22,1.23,1.14,1.22,271601,0
PASG.US,D,20221216,000000,1.22,1.22,1.16,1.2,562297,0
PASG.US,D,20221219,000000,1.22,1.23,1.12,1.18,424919,0
PASG.US,D,20221220,000000,1.23,1.23,1.17,1.2,138256,0
PASG.US,D,20221221,000000,1.2,1.24,1.18,1.2,126611,0
PASG.US,D,20221222,000000,1.22,1.22,1.1707,1.2,105920,0
PASG.US,D,20221223,000000,1.21,1.28,1.21,1.28,138101,0
PASG.US,D,20221227,000000,1.27,1.28,1.2,1.23,183000,0
PASG.US,D,20221228,000000,1.22,1.28,1.21,1.26,135071,0
PASG.US,D,20221229,000000,1.26,1.38,1.25,1.36,261059,0
PASG.US,D,20221230,000000,1.3,1.45,1.3,1.38,179665,0
PASG.US,D,20230103,000000,1.44,1.6499,1.41,1.62,310108,0
PASG.US,D,20230104,000000,1.62,1.82,1.62,1.78,244067,0
PASG.US,D,20230105,000000,1.76,1.92,1.66,1.76,672862,0
PASG.US,D,20230106,000000,1.73,1.89,1.72,1.88,249694,0
PASG.US,D,20230109,000000,1.9,1.9086,1.8294,1.84,198994,0
PASG.US,D,20230110,000000,1.84,1.89,1.65,1.69,195086,0
PASG.US,D,20230111,000000,1.71,1.7295,1.685,1.71,44611,0
PASG.US,D,20230112,000000,1.78,1.78,1.57,1.63,162462,0
PASG.US,D,20230113,000000,1.63,1.79,1.6,1.64,71625,0
PASG.US,D,20230117,000000,1.63,1.7,1.61,1.67,63484,0
PASG.US,D,20230118,000000,1.65,1.65,1.513,1.55,169306,0
PASG.US,D,20230119,000000,1.53,1.5899,1.52,1.56,30877,0
PASG.US,D,20230120,000000,1.55,1.63,1.53,1.62,47826,0
PASG.US,D,20230123,000000,1.63,1.64,1.53,1.55,102595,0
PASG.US,D,20230124,000000,1.54,1.61,1.53,1.59,86392,0
PASG.US,D,20230125,000000,1.59,1.59,1.515,1.56,78175,0
PASG.US,D,20230126,000000,1.55,1.565,1.51,1.53,67301,0
PASG.US,D,20230127,000000,1.51,1.54,1.3,1.53,271924,0
PASG.US,D,20230130,000000,1.52,1.52,1.4,1.43,86215,0
PASG.US,D,20230131,000000,1.46,1.5,1.43,1.46,39723,0
PASG.US,D,20230201,000000,1.45,1.52,1.4,1.49,99853,0
PASG.US,D,20230202,000000,1.5,1.6,1.4901,1.56,167782,0
PASG.US,D,20230203,000000,1.56,1.7,1.53,1.55,104812,0
PASG.US,D,20230206,000000,1.53,1.5676,1.5,1.5,81469,0
PASG.US,D,20230207,000000,1.52,1.63,1.48,1.55,80004,0
PASG.US,D,20230208,000000,1.55,1.59,1.41,1.46,216656,0
PASG.US,D,20230209,000000,1.46,1.54,1.4,1.4,65973,0
PASG.US,D,20230210,000000,1.42,1.42,1.32,1.33,78117,0
PASG.US,D,20230213,000000,1.32,1.3586,1.27,1.29,196904,0
PASG.US,D,20230214,000000,1.31,1.35,1.25,1.29,117773,0
PASG.US,D,20230215,000000,1.26,1.33,1.25,1.31,84912,0
PASG.US,D,20230216,000000,1.31,1.35,1.3,1.31,57053,0
PASG.US,D,20230217,000000,1.29,1.31,1.25,1.26,115716,0
PASG.US,D,20230221,000000,1.22,1.28,1.17,1.21,274427,0
PASG.US,D,20230222,000000,1.19,1.28,1.19,1.23,81139,0
PASG.US,D,20230223,000000,1.24,1.29,1.2,1.27,209901,0
PASG.US,D,20230224,000000,1.29,1.29,1.15,1.17,368029,0
PASG.US,D,20230227,000000,1.19,1.27,1.17,1.26,81819,0
PASG.US,D,20230228,000000,1.26,1.29,1.1742,1.23,86248,0
PASG.US,D,20230301,000000,1.22,1.37,1.22,1.29,283311,0
PASG.US,D,20230302,000000,1.29,1.29,1.21,1.23,123672,0
PASG.US,D,20230303,000000,1.24,1.27,1.18,1.23,150028,0
PASG.US,D,20230306,000000,1.23,1.25,1.18,1.23,284934,0
PASG.US,D,20230307,000000,1.24,1.32,1.19,1.26,413550,0
PASG.US,D,20230308,000000,1.29,1.34,1.25,1.31,100333,0
PASG.US,D,20230309,000000,1.36,1.36,1.24,1.25,145783,0
PASG.US,D,20230310,000000,1.23,1.26,1.13,1.15,183297,0
PASG.US,D,20230313,000000,1.15,1.18,1.05,1.09,224679,0
PASG.US,D,20230314,000000,1.1,1.19,1.1,1.15,132790,0
PASG.US,D,20230315,000000,1.21,1.21,1.05,1.08,130333,0
PASG.US,D,20230316,000000,1.05,1.11,1.05,1.08,73537,0
PASG.US,D,20230317,000000,1.06,1.12,1.05,1.12,326192,0
PASG.US,D,20230320,000000,1.1,1.12,1.06,1.11,80569,0
PASG.US,D,20230321,000000,1.1,1.1258,1.06,1.08,51798,0
