<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNTX.US,D,20171226,000000,181.6,194.4,175.4,184.2,1974,0
RNTX.US,D,20171227,000000,181.2,224.2,181.2,207.6,5993.45,0
RNTX.US,D,20171228,000000,190.4,227,190.4,208.4,2797.1,0
RNTX.US,D,20171229,000000,207,221.6,200.58,210.8,1425.85,0
RNTX.US,D,20180102,000000,211.8,220,210,210.4,712.9,0
RNTX.US,D,20180103,000000,212,219.8,212,212,686.8,0
RNTX.US,D,20180104,000000,217.4,217.4,203.8,208.8,876.2,0
RNTX.US,D,20180105,000000,208.4,212.6,203.2,207.8,574,0
RNTX.US,D,20180108,000000,209.8,216.8,208.2,211.8,1118.1,0
RNTX.US,D,20180109,000000,211,213.032,196,206.2,8142.6,0
RNTX.US,D,20180110,000000,203.8,204.684,192,192,581.7,0
RNTX.US,D,20180111,000000,194.6,200,193,194.2,875.6,0
RNTX.US,D,20180112,000000,193.6,200,193,193.8,762.6,0
RNTX.US,D,20180116,000000,196.8,199,184,187.8,3085.95,0
RNTX.US,D,20180117,000000,189.6,194.648,189,192.4,257.9,0
RNTX.US,D,20180118,000000,190.2,197.4,188,192.4,2053.25,0
RNTX.US,D,20180119,000000,190.4,190.4,184,184.2,1834.85,0
RNTX.US,D,20180122,000000,184.002,191.78,184,186.4,823.9,0
RNTX.US,D,20180123,000000,188.026,191,184.8,187.6,796.15,0
RNTX.US,D,20180124,000000,189.8,190.2,186.6,188.4,729.2,0
RNTX.US,D,20180125,000000,187.2,192.6,184.8,188.6,1487.3,0
RNTX.US,D,20180126,000000,190.8,197.6,188.71,194,310.8,0
RNTX.US,D,20180129,000000,195.2,195.2,184.4,184.4,961.05,0
RNTX.US,D,20180130,000000,190,191.274,184,185,590.35,0
RNTX.US,D,20180131,000000,190.798,191.4,184.6,184.6,268.1,0
RNTX.US,D,20180201,000000,185.4,189.658,184.6,185,937.8,0
RNTX.US,D,20180202,000000,184.4,184.496,175,180,1710.9,0
RNTX.US,D,20180205,000000,179.8,179.8,170,170,1038,0
RNTX.US,D,20180206,000000,165.8,186.6,162,167.4,1866.7,0
RNTX.US,D,20180207,000000,168,168.2,162.5,164.6,463.3,0
RNTX.US,D,20180208,000000,164.4,167.486,154.6,154.6,652.15,0
RNTX.US,D,20180209,000000,157.6,160.872,151.296,157.6,746.8,0
RNTX.US,D,20180212,000000,158.8,161.38,147.514,151,2054.6,0
RNTX.US,D,20180213,000000,155,167,155,166,670.2,0
RNTX.US,D,20180214,000000,163.6,166.76,153.8,160.4,273.45,0
RNTX.US,D,20180215,000000,162.2,166.79,158,162.6,191.55,0
RNTX.US,D,20180216,000000,159,163.664,153.2,154,1189.15,0
RNTX.US,D,20180220,000000,154.8,159.2,153,153.8,1124.15,0
RNTX.US,D,20180221,000000,159.4,161,156.2,157.6,385.35,0
RNTX.US,D,20180222,000000,159.8,163.74,155.8,159.6,1782.7,0
RNTX.US,D,20180223,000000,160.6,171.6,160.6,168,1654.5,0
RNTX.US,D,20180226,000000,168.2,175.38,165.8,169,1314.55,0
RNTX.US,D,20180227,000000,172.474,174.2,165,168.8,1229.15,0
RNTX.US,D,20180228,000000,170,174.496,160,164.2,1599.1,0
RNTX.US,D,20180301,000000,161.2,174.8,161.2,171.4,944.95,0
RNTX.US,D,20180302,000000,176.95,176.95,163.5,176,438.25,0
RNTX.US,D,20180305,000000,176.6,181.98,176.4,178.8,992.55,0
RNTX.US,D,20180306,000000,180.6,187.8,180.39,182.6,734.9,0
RNTX.US,D,20180307,000000,184,184.8,182.22,183.4,300.1,0
RNTX.US,D,20180308,000000,183,184.38,174.4,176,649.7,0
RNTX.US,D,20180309,000000,179.58,180,178,179.6,444.05,0
RNTX.US,D,20180312,000000,180,189.408,179,186.4,961.85,0
RNTX.US,D,20180313,000000,187.6,187.6,178,180.8,1060.35,0
RNTX.US,D,20180314,000000,181.8,185,178,180,588.6,0
RNTX.US,D,20180315,000000,179.8,184.4,178,180.4,1171.85,0
RNTX.US,D,20180316,000000,179,190,170,170,5780.05,0
RNTX.US,D,20180319,000000,175.8,184.38,170.2,182.2,4110.25,0
RNTX.US,D,20180320,000000,183.6,186.794,170.2,174.4,4444.15,0
RNTX.US,D,20180321,000000,175.6,181.912,172.002,179,1186.1,0
RNTX.US,D,20180322,000000,176.8,178.6,175.2,175.8,552.7,0
RNTX.US,D,20180323,000000,175.4,183.598,171,172,1163.85,0
RNTX.US,D,20180326,000000,176.6,177.2,154.4,161,1828.1,0
RNTX.US,D,20180327,000000,154.068,161.6,150.6,153.2,664.9,0
RNTX.US,D,20180328,000000,160.2,160.8,151,160.8,1102.8,0
RNTX.US,D,20180329,000000,160.8,164.382,160.8,162.6,337.3,0
RNTX.US,D,20180402,000000,158.484,161.6,155.4,155.4,817.6,0
RNTX.US,D,20180403,000000,156,156,124.4,130.2,2462.3,0
RNTX.US,D,20180404,000000,130.8,139.398,130.8,134.6,901.5,0
RNTX.US,D,20180405,000000,135.8,141,132.4,134.6,880.35,0
RNTX.US,D,20180406,000000,134,135.8,126.4,127.4,1682,0
RNTX.US,D,20180409,000000,129.6,168.6,126.8,143.6,8551,0
RNTX.US,D,20180410,000000,144.4,154.066,128.2,128.6,1665.75,0
RNTX.US,D,20180411,000000,142.8,150,142.8,142.8,12622.2,0
RNTX.US,D,20180412,000000,150,150,130,131.6,5745.6,0
RNTX.US,D,20180413,000000,130.8,144,122.4,137.8,3018.15,0
RNTX.US,D,20180416,000000,137.802,141.6,135,139.2,797.7,0
RNTX.US,D,20180417,000000,139.6,141,138.6,139.8,858.75,0
RNTX.US,D,20180418,000000,140.6,140.798,135.4,136,475.45,0
RNTX.US,D,20180419,000000,135.892,141,116.4,120.2,13170.55,0
RNTX.US,D,20180420,000000,122,127.8,116.2,116.8,5156.6,0
RNTX.US,D,20180423,000000,117.8,121.2,116.4,120.8,914.05,0
RNTX.US,D,20180424,000000,122.2,123.968,105,107.2,1905.3,0
RNTX.US,D,20180425,000000,110,116.4,110,113.4,1485.55,0
RNTX.US,D,20180426,000000,112.8,112.8,101.2,103.2,2836.6,0
RNTX.US,D,20180427,000000,102.8,105.974,101.4,101.6,1270.75,0
RNTX.US,D,20180430,000000,105.2,105.2,101.2,101.6,1028.45,0
RNTX.US,D,20180501,000000,101.8,105.474,100.6,102,622.05,0
RNTX.US,D,20180502,000000,105,105,101,102,902.3,0
RNTX.US,D,20180503,000000,102.498,105,100.2,103.8,1140.75,0
RNTX.US,D,20180504,000000,104,111.6,100.4,105,1023.15,0
RNTX.US,D,20180507,000000,105.8,107.4,102.6,106.2,1150.7,0
RNTX.US,D,20180508,000000,105.4,105.4,101.02,102.8,1053.95,0
RNTX.US,D,20180509,000000,102.4,107.8,102.4,107.4,207.15,0
RNTX.US,D,20180510,000000,106,114.8,106,110.4,750.9,0
RNTX.US,D,20180511,000000,109.8,111.6,107.2,109,365.15,0
RNTX.US,D,20180514,000000,110,112.6,106.6,109,576.45,0
RNTX.US,D,20180515,000000,109.8,114.8,109.4,110,879.5,0
RNTX.US,D,20180516,000000,110.2,112.198,106,107.8,1548.65,0
RNTX.US,D,20180517,000000,107.2,110.584,103.6,104.8,1397.5,0
RNTX.US,D,20180518,000000,105.8,106.194,101.6,103.8,1089.4,0
RNTX.US,D,20180521,000000,103.042,108.862,100.2,102,1490.3,0
RNTX.US,D,20180522,000000,102.2,105,102,103,859.4,0
RNTX.US,D,20180523,000000,102,103.328,100.2,100.8,886,0
RNTX.US,D,20180524,000000,100.2,101,98.02,99.6,2595.7,0
RNTX.US,D,20180525,000000,98.6,103.8,98.6,103.6,602.65,0
RNTX.US,D,20180529,000000,104,104,100,100.4,425.35,0
RNTX.US,D,20180530,000000,100.2,105,100.2,104.6,1715.65,0
RNTX.US,D,20180531,000000,103.6,104.592,102.4,103.2,491.65,0
RNTX.US,D,20180601,000000,104.8,111.8,104.4,108.8,1581.15,0
RNTX.US,D,20180604,000000,108,110,106.2,109,668.65,0
RNTX.US,D,20180605,000000,112,114.164,108.4,110,1664.8,0
RNTX.US,D,20180606,000000,110.4,113.8,110.4,111.2,1200.6,0
RNTX.US,D,20180607,000000,111.8,111.8,107,108.2,1237.05,0
RNTX.US,D,20180608,000000,107.416,108.6,107.2,107.2,1808.9,0
RNTX.US,D,20180611,000000,108,109.6,107.2,107.6,1962.7,0
RNTX.US,D,20180612,000000,108,108.7,101,101.6,3928.4,0
RNTX.US,D,20180613,000000,103.4,105.78,102.6,104.6,680.95,0
RNTX.US,D,20180614,000000,105,105.6,101.6,105.4,713.95,0
RNTX.US,D,20180615,000000,104.6,107.4,103.8,107,1244.6,0
RNTX.US,D,20180618,000000,107,107,104,105,846.65,0
RNTX.US,D,20180619,000000,105.4,106,104.2,105,622.5,0
RNTX.US,D,20180620,000000,106,107.2,104.4,105.6,987.15,0
RNTX.US,D,20180621,000000,105,123,104.6,120.4,2892.95,0
RNTX.US,D,20180622,000000,113.2,123.598,113.034,120.8,28287.7,0
RNTX.US,D,20180625,000000,118,120,111.2,114.6,1347.95,0
RNTX.US,D,20180626,000000,114.6,115,104,105.8,1241.6,0
RNTX.US,D,20180627,000000,108,109.2,104,104,1295.2,0
RNTX.US,D,20180628,000000,104.6,109.398,104.6,107.4,288.9,0
RNTX.US,D,20180629,000000,108,109.6,105.2,108.4,717.6,0
RNTX.US,D,20180702,000000,107.4,109.8,104.544,107,536,0
RNTX.US,D,20180703,000000,107.8,109.4,104.6,109,390.75,0
RNTX.US,D,20180705,000000,108.6,108.6,102.8,106.4,1092.25,0
RNTX.US,D,20180706,000000,106.4,111.4,106.4,108,374.7,0
RNTX.US,D,20180709,000000,109.2,110.632,106.4,108,3024.7,0
RNTX.US,D,20180710,000000,108.8,108.8,102.2,102.2,962.85,0
RNTX.US,D,20180711,000000,103,108.412,96.8,99.2,2023.4,0
RNTX.US,D,20180712,000000,100.2,104.4,96.8,98.5,2000.7,0
RNTX.US,D,20180713,000000,99,101,97,100.4,1472.4,0
RNTX.US,D,20180716,000000,103.1,107.8,97,97,1380.75,0
RNTX.US,D,20180717,000000,97.6,98.4,91.008,92.8,4931.5,0
RNTX.US,D,20180718,000000,92.4,96.706,91.2,91.4,5069.25,0
RNTX.US,D,20180719,000000,92.4,94,81.8,84.4,9248.55,0
RNTX.US,D,20180720,000000,84.8,90.18,83.8,85.6,1459.35,0
RNTX.US,D,20180723,000000,86.2,87.8,83.1,85,6525.4,0
RNTX.US,D,20180724,000000,89.8,89.8,78.2,78.6,4717,0
RNTX.US,D,20180725,000000,79.8,79.8,72,74,4169.55,0
RNTX.US,D,20180726,000000,73.8,77.858,68.8,70.8,3779.35,0
RNTX.US,D,20180727,000000,71.2,71.2,65.4,66,4167.95,0
RNTX.US,D,20180730,000000,66.4,67.2,62.2,63.8,2380.9,0
RNTX.US,D,20180731,000000,62.2,62.4,58.6,61.8,4044.55,0
RNTX.US,D,20180801,000000,61.8,67.2,60.8,64.4,3862.35,0
RNTX.US,D,20180802,000000,64.6,66.8,62.22,66.6,1694.1,0
RNTX.US,D,20180803,000000,66.2,67.4,57.412,61.2,1585.3,0
RNTX.US,D,20180806,000000,61.6,61.6,57.402,60,1791.5,0
RNTX.US,D,20180807,000000,58.4,59.6,58.4,58.4,1196.3,0
RNTX.US,D,20180808,000000,59,62.49,48.8,52,7578.75,0
RNTX.US,D,20180809,000000,52.4,52.4,48.7,48.8,4327.95,0
RNTX.US,D,20180810,000000,49.6,49.744,43.6,48.8,2994.8,0
RNTX.US,D,20180813,000000,48.2,49.884,45,45,1831.15,0
RNTX.US,D,20180814,000000,45.4,46.8,42.8,44.8,2323.9,0
RNTX.US,D,20180815,000000,46.2,46.2,42,42.6,3337.7,0
RNTX.US,D,20180816,000000,45.6,45.6,40,40.6,3515.5,0
RNTX.US,D,20180817,000000,40.6,44.8,39.6,40,3366.75,0
RNTX.US,D,20180820,000000,40.4,53.8,40.4,52,19344.35,0
RNTX.US,D,20180821,000000,52.4,53.894,46,47.2,13725.6,0
RNTX.US,D,20180822,000000,49.8,50,41.8,42,7880.55,0
RNTX.US,D,20180823,000000,42.4,47.2,42.4,46.6,4784.8,0
RNTX.US,D,20180824,000000,46.2,47.966,42.4,43,5937.35,0
RNTX.US,D,20180827,000000,43.4,48.4,42.2,45,7368.05,0
RNTX.US,D,20180828,000000,45,48.598,45,46.6,4107.5,0
RNTX.US,D,20180829,000000,48,57.854,47,57.8,12227.6,0
RNTX.US,D,20180830,000000,65.2,70,58.2,61.2,26979.4,0
RNTX.US,D,20180831,000000,60,60.756,55,58.4,5335.05,0
RNTX.US,D,20180904,000000,64,69.2,59,69.2,9283.7,0
RNTX.US,D,20180905,000000,70,82,69.86,76.4,12118.15,0
RNTX.US,D,20180906,000000,79.8,79.8,67.8,67.8,5231,0
RNTX.US,D,20180907,000000,68,71.062,61.2,70.784,4821.1,0
RNTX.US,D,20180910,000000,69.6,69.6,60,61.4,3105.3,0
RNTX.US,D,20180911,000000,61.4,61.8,55.4,57,4095.8,0
RNTX.US,D,20180912,000000,57.8,58.312,55.712,56.6,2491.05,0
RNTX.US,D,20180913,000000,56.4,60,56.4,60,1920.85,0
RNTX.US,D,20180914,000000,60,60,55.296,55.8,2304.45,0
RNTX.US,D,20180917,000000,56.2,57.6,51.8,55.8,3829.25,0
RNTX.US,D,20180918,000000,55.2,67,55.2,66.6,10223.35,0
RNTX.US,D,20180919,000000,67.8,70.8,60,67.8,5769.8,0
RNTX.US,D,20180920,000000,67.6,70.66,62.88,64,3996.25,0
RNTX.US,D,20180921,000000,64,67.2,57.4,57.4,3406.55,0
RNTX.US,D,20180924,000000,57.4,59.64,53.002,55,2982.5,0
RNTX.US,D,20180925,000000,55.8,64.614,54.87,61,4519.85,0
RNTX.US,D,20180926,000000,62,64.2,57.316,59.8,4614.25,0
RNTX.US,D,20180927,000000,61.8,62.626,56,58,2616.1,0
RNTX.US,D,20180928,000000,57.8,57.8,54.2,55,3011.6,0
RNTX.US,D,20181001,000000,55.8,58.2,52.2,56,3655.65,0
RNTX.US,D,20181002,000000,55.6,56.8,50,51.4,1638.3,0
RNTX.US,D,20181003,000000,53.8,58.4,50.452,57.2,3014.5,0
RNTX.US,D,20181004,000000,57,59.2,54.6,56.4,2863.05,0
RNTX.US,D,20181005,000000,54,59,53.2,54,1709.8,0
RNTX.US,D,20181008,000000,54.53,56,50.91,53.6,3416.85,0
RNTX.US,D,20181009,000000,53.6,54.536,51.2,52,1057.7,0
RNTX.US,D,20181010,000000,52,54,50,52,2046.45,0
RNTX.US,D,20181011,000000,52,52,47.6,51,3630.45,0
RNTX.US,D,20181012,000000,49.8,50.6,45,49.8,1629.05,0
RNTX.US,D,20181015,000000,49.4,50.798,46,47.2,4879.2,0
RNTX.US,D,20181016,000000,47.2,61.98,46.8,56,15055,0
RNTX.US,D,20181017,000000,56,57.608,51.2,51.2,2376.65,0
RNTX.US,D,20181018,000000,51.2,53.978,46.8,47.8,3071.25,0
RNTX.US,D,20181019,000000,47.8,51.8,46,47,3931.75,0
RNTX.US,D,20181022,000000,47.2,48.798,41.6,45,3300.6,0
RNTX.US,D,20181023,000000,44.2,49.8,42.4,48.6,3290.2,0
RNTX.US,D,20181024,000000,46.8,50.942,43,47.8,8660.7,0
RNTX.US,D,20181025,000000,47.6,47.8,44.4,45.4,1439.8,0
RNTX.US,D,20181026,000000,44.984,48,43,45.8,1651.75,0
RNTX.US,D,20181029,000000,45.8,48,44.4,47.2,1111.5,0
RNTX.US,D,20181030,000000,47,47.8,44.6,47,674.45,0
RNTX.US,D,20181031,000000,46.4,47.2,42.9,47,714.15,0
RNTX.US,D,20181101,000000,47,47,42,42,3095.85,0
RNTX.US,D,20181102,000000,43.4,45,43,43,1336.75,0
RNTX.US,D,20181105,000000,43.2,45,43,43.2,1587.6,0
RNTX.US,D,20181106,000000,43.4,43.798,35,40.6,4053.1,0
RNTX.US,D,20181107,000000,41,42.44,36.5,41,2454.5,0
RNTX.US,D,20181108,000000,41,44,38.2,42.6,3732.75,0
RNTX.US,D,20181109,000000,42,45.8,35.026,40,1576.9,0
RNTX.US,D,20181112,000000,39.6,41.4,35.4,36.4,2458.65,0
RNTX.US,D,20181113,000000,35.6,47.798,35.6,44,10605.85,0
RNTX.US,D,20181114,000000,45.2,49.8,41,44.2,3054.35,0
RNTX.US,D,20181115,000000,42.2,45,39,45,1461.25,0
RNTX.US,D,20181116,000000,44,44,42.276,43.4,635.25,0
RNTX.US,D,20181119,000000,42,44.6,42,44,412.3,0
RNTX.US,D,20181120,000000,43.2,43.3,39.4,39.4,767.4,0
RNTX.US,D,20181121,000000,40,40,38,39.6,951.6,0
RNTX.US,D,20181123,000000,39.2,40,38,39.4,1347.5,0
RNTX.US,D,20181126,000000,40,41.2,38,38.6,1258.55,0
RNTX.US,D,20181127,000000,44,48.4,38.2,42.4,16239.8,0
RNTX.US,D,20181128,000000,44,44,41.2,44,2261.6,0
RNTX.US,D,20181129,000000,43.6,44.4,43.4,43.4,699.55,0
RNTX.US,D,20181130,000000,43.8,45,43.4,43.4,1868.65,0
RNTX.US,D,20181203,000000,42.8,45,42.4,44.6,2237.85,0
RNTX.US,D,20181204,000000,44,44,40,41.2,2664.45,0
RNTX.US,D,20181206,000000,39.2,43.9,38.15,41,3682.8,0
RNTX.US,D,20181207,000000,40.6,41.798,36,39.4,5045.7,0
RNTX.US,D,20181210,000000,39.4,41.8,39.4,40,626,0
RNTX.US,D,20181211,000000,40.4,41.2,36,38.8,2084.25,0
RNTX.US,D,20181212,000000,37.6,38.798,33.6,33.6,5216.6,0
RNTX.US,D,20181213,000000,34.2,35.8,26,29.1,11662.5,0
RNTX.US,D,20181214,000000,27,29.8,22.4,24,10577.6,0
RNTX.US,D,20181217,000000,24.4,25.192,18.522,21.8,13683.55,0
RNTX.US,D,20181218,000000,21.8,22,16.352,18.08,34307.2,0
RNTX.US,D,20181219,000000,17.4,19.6,10.4,15.35,28775.3,0
RNTX.US,D,20181220,000000,12.842,17.38,12.62,16.5,11207.5,0
RNTX.US,D,20181221,000000,16.4,18.14,13.888,14.204,6584.3,0
RNTX.US,D,20181224,000000,14.4,14.42,11.14,14.27,5084.1,0
RNTX.US,D,20181226,000000,14.476,15.978,13.8,14.2,2218.65,0
RNTX.US,D,20181227,000000,14.2,16,13.8,14.8,4321.5,0
RNTX.US,D,20181228,000000,14.8,17.6,14.8,17.254,3187.25,0
RNTX.US,D,20181231,000000,17,20.8,15.8,16.8,13875.05,0
RNTX.US,D,20190102,000000,16.8,20.82,16,20.4,7031.05,0
RNTX.US,D,20190103,000000,19.52,22.2,19.52,21.4,4579,0
RNTX.US,D,20190104,000000,20.402,21.2,20.2,20.748,1888.45,0
