<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRSH.US,D,20180821,000000,6.33835,6.33835,6.03068,6.12983,10803.279324576,0
JRSH.US,D,20180822,000000,6.19938,6.19938,6.09536,6.1648,1781.3260800149,0
JRSH.US,D,20180823,000000,6.01698,6.24298,5.94765,5.94765,16783.592545806,0
JRSH.US,D,20180824,000000,6.3297,6.3297,5.94765,5.94765,10661.185105476,0
JRSH.US,D,20180827,000000,5.94765,6.2863,5.86082,5.90413,7358.0093455413,0
JRSH.US,D,20180828,000000,5.92511,6.1648,5.92152,5.96512,2908.8128185215,0
JRSH.US,D,20180829,000000,5.94765,6.12138,5.73943,5.81741,9237.1539097189,0
JRSH.US,D,20180830,000000,5.91298,6.07778,5.34862,5.4702,28327.203345254,0
JRSH.US,D,20180831,000000,5.7738,5.7738,5.20963,5.4702,13287.868822307,0
JRSH.US,D,20180904,000000,5.40067,5.73048,5.38347,5.73048,403.6299557028,0
JRSH.US,D,20180905,000000,5.72825,5.90413,5.50488,5.50488,11671.289662987,0
JRSH.US,D,20180906,000000,5.47487,5.64375,5.4702,5.4702,5131.8665796499,0
JRSH.US,D,20180907,000000,5.6525,5.6525,5.20963,5.25305,19614.150576996,0
JRSH.US,D,20180910,000000,5.20963,5.4267,5.20963,5.20963,6165.6535070112,0
JRSH.US,D,20180911,000000,5.4702,5.63948,5.12272,5.20963,13324.936879464,0
JRSH.US,D,20180912,000000,5.20963,5.20963,5.0358,5.07075,8304.2744712833,0
JRSH.US,D,20180913,000000,5.20963,5.23139,4.66655,4.6712,31983.555316429,0
JRSH.US,D,20180914,000000,4.55836,4.86253,4.55836,4.86253,61801.718293974,0
JRSH.US,D,20180917,000000,4.87098,4.89701,4.65403,4.66258,1382.8444655839,0
JRSH.US,D,20180918,000000,4.7928,4.86253,4.61926,4.76688,39765.78798276,0
JRSH.US,D,20180919,000000,4.6887,4.6887,4.45425,4.45425,2523.7168913968,0
JRSH.US,D,20180920,000000,4.54108,4.60187,4.14162,4.42812,177368.59415677,0
JRSH.US,D,20180921,000000,4.54108,4.73191,4.47153,4.52388,7869.7544679502,0
JRSH.US,D,20180924,000000,4.61926,4.73813,4.53253,4.60187,7754.4316234637,0
JRSH.US,D,20180925,000000,4.69579,4.88409,4.65013,4.77562,21168.949641056,0
JRSH.US,D,20180926,000000,4.55836,5.04473,4.47143,5.04473,16424.238325039,0
JRSH.US,D,20180927,000000,5.06193,5.64375,5.0358,5.63503,21325.459215715,0
JRSH.US,D,20180928,000000,5.63503,5.68717,5.55684,5.60054,14221.777928998,0
JRSH.US,D,20181001,000000,5.4702,5.64375,5.4702,5.64375,6692.8436532352,0
JRSH.US,D,20181002,000000,5.64375,5.73048,5.39222,5.56587,14487.432338618,0
JRSH.US,D,20181003,000000,5.5343,5.5482,5.26315,5.5482,2413.542388182,0
JRSH.US,D,20181004,000000,5.73048,5.73048,5.38347,5.38347,424.22332078967,0
JRSH.US,D,20181005,000000,5.36125,5.36125,4.6712,4.6712,8626.560634893,0
JRSH.US,D,20181008,000000,4.8739,4.8739,4.39345,4.74842,14897.240303847,0
JRSH.US,D,20181009,000000,4.77572,4.77572,4.77572,4.77572,514.83412717193,0
JRSH.US,D,20181010,000000,4.86225,4.86225,4.55836,4.55836,2597.8530057096,0
JRSH.US,D,20181011,000000,4.54108,4.89547,4.54108,4.89547,1636.1428561524,0
JRSH.US,D,20181012,000000,5.0358,5.16633,4.90576,5.0793,14208.392241691,0
JRSH.US,D,20181015,000000,5.03385,5.0358,4.77562,4.94927,30898.284976351,0
JRSH.US,D,20181016,000000,5.13291,5.13291,5.13291,5.13291,135.91620957339,0
JRSH.US,D,20181017,000000,4.93178,4.94945,4.93178,4.94945,3177.5562329052,0
JRSH.US,D,20181018,000000,4.98394,4.99257,4.9143,4.99257,6459.1089594992,0
JRSH.US,D,20181019,000000,5.02726,5.34862,4.86263,5.29637,4594.3797508824,0
JRSH.US,D,20181022,000000,5.32239,5.32239,5.32239,5.32239,192.5479635623,0
JRSH.US,D,20181025,000000,4.94927,5.39222,4.94927,5.39222,15536.664289795,0
JRSH.US,D,20181026,000000,5.20963,5.38347,5.12272,5.38347,1652.6175482219,0
JRSH.US,D,20181029,000000,5.4267,5.4267,4.99257,5.08805,7193.2624248463,0
JRSH.US,D,20181030,000000,5.20963,5.39961,4.94927,4.94927,9450.295238368,0
JRSH.US,D,20181031,000000,5.13156,5.20963,4.94927,4.98394,2753.3329121156,0
JRSH.US,D,20181101,000000,5.20963,5.20963,5.12272,5.12272,531.30881924144,0
JRSH.US,D,20181102,000000,5.20963,5.49759,5.16633,5.4702,5130.8369113955,0
JRSH.US,D,20181105,000000,4.9143,5.40941,4.9143,5.09679,744.45014789062,0
JRSH.US,D,20181106,000000,5.4267,5.4267,5.40067,5.40067,238.88303500778,0
JRSH.US,D,20181107,000000,5.20963,5.60054,5.20963,5.60054,8405.181960209,0
JRSH.US,D,20181108,000000,5.72961,7.38024,5.69863,7.146,160795.05393485,0
JRSH.US,D,20181109,000000,6.94612,7.08519,6.59028,6.87678,79712.797578286,0
JRSH.US,D,20181112,000000,6.8594,6.94612,6.512,6.59028,31436.801473373,0
JRSH.US,D,20181113,000000,6.59028,6.77247,6.46878,6.57057,48887.619047993,0
JRSH.US,D,20181114,000000,6.512,6.76383,6.33835,6.65962,16668.269701319,0
JRSH.US,D,20181115,000000,6.46849,6.75509,6.38069,6.49471,16069.00277729,0
JRSH.US,D,20181116,000000,6.21481,7.1154,6.21481,6.81997,88406.286649711,0
JRSH.US,D,20181119,000000,6.6199,6.82695,6.48394,6.5559,20618.077124981,0
JRSH.US,D,20181120,000000,6.5559,6.75042,6.50336,6.57067,20031.166220005,0
JRSH.US,D,20181121,000000,6.59426,6.94922,6.5559,6.94913,31904.270860845,0
JRSH.US,D,20181123,000000,6.99293,6.99293,6.86192,6.98565,19377.326878497,0
JRSH.US,D,20181126,000000,6.90543,7.21154,6.87114,6.93719,92914.174267228,0
JRSH.US,D,20181127,000000,6.99293,7.0041,6.66429,6.73052,21388.268979232,0
JRSH.US,D,20181128,000000,6.90543,6.94049,6.68691,6.88813,35672.856671743,0
JRSH.US,D,20181129,000000,6.94922,6.94922,6.6433,6.67681,23499.088900636,0
JRSH.US,D,20181130,000000,6.6433,6.73052,6.6433,6.68691,12659.771187157,0
JRSH.US,D,20181203,000000,6.86192,7.07169,6.77092,6.77451,47246.327850568,0
JRSH.US,D,20181204,000000,6.77451,6.77451,5.63793,5.68173,78788.155485884,0
JRSH.US,D,20181206,000000,5.69047,6.13615,5.69047,5.98766,11870.015636075,0
JRSH.US,D,20181207,000000,6.00503,6.02271,5.37572,5.37572,20062.056267636,0
JRSH.US,D,20181210,000000,5.37572,5.37572,5.06988,5.06988,22369.54282562,0
JRSH.US,D,20181211,000000,5.54188,5.54188,5.2884,5.3321,7462.00583923,0
JRSH.US,D,20181212,000000,5.37572,5.46332,5.27092,5.3321,3572.9488425732,0
JRSH.US,D,20181213,000000,5.37572,5.37572,5.2447,5.2447,7884.1698235111,0
JRSH.US,D,20181214,000000,5.2447,5.33201,5.06988,5.25344,5510.7844972484,0
JRSH.US,D,20181217,000000,5.31472,5.32336,5.2447,5.2447,15683.906850166,0
JRSH.US,D,20181218,000000,5.2884,5.29714,5.2447,5.2884,3521.4654298561,0
JRSH.US,D,20181219,000000,5.2884,5.3321,5.28597,5.3321,9256.7176065514,0
JRSH.US,D,20181220,000000,5.27976,5.34143,5.27976,5.2884,12000.783504378,0
JRSH.US,D,20181221,000000,5.2884,5.2884,5.12223,5.2447,6463.2276325164,0
JRSH.US,D,20181226,000000,5.1573,5.17478,5.1573,5.1573,1722.6349895173,0
JRSH.US,D,20181227,000000,5.10602,5.10602,5.06988,5.06988,1732.9316720608,0
JRSH.US,D,20181228,000000,5.2447,5.27092,5.2447,5.27092,5613.7513226828,0
JRSH.US,D,20181231,000000,5.2884,5.47195,5.26218,5.3321,14488.462006873,0
JRSH.US,D,20190102,000000,5.26218,5.26218,5.20963,5.20963,1600.1044672503,0
JRSH.US,D,20190103,000000,5.22722,5.37572,5.22722,5.37572,4738.5333064905,0
JRSH.US,D,20190104,000000,5.2884,5.41941,5.2884,5.41941,380.97725410723,0
JRSH.US,D,20190107,000000,5.48069,5.57685,5.2516,5.3321,9427.6425367725,0
JRSH.US,D,20190108,000000,5.40214,5.51536,5.2884,5.2884,15813.645050213,0
JRSH.US,D,20190109,000000,5.33424,5.39329,5.30589,5.30589,6999.6847930296,0
JRSH.US,D,20190110,000000,5.30589,5.673,5.30589,5.36717,14974.465422923,0
JRSH.US,D,20190111,000000,5.46332,5.4973,5.41941,5.41941,11417.99127242,0
JRSH.US,D,20190114,000000,5.65541,5.68173,5.49439,5.67872,4158.8300792949,0
JRSH.US,D,20190115,000000,5.83071,5.9389,5.72553,5.8041,4846.6484731966,0
JRSH.US,D,20190116,000000,5.95279,6.04913,5.86529,5.95279,11940.033077372,0
JRSH.US,D,20190117,000000,5.85654,6.16247,5.83907,5.93531,15196.873765862,0
JRSH.US,D,20190118,000000,6.07701,6.07701,5.88831,5.91462,3003.5422979211,0
JRSH.US,D,20190122,000000,5.95697,5.97018,5.79536,5.89938,10333.750600596,0
JRSH.US,D,20190123,000000,5.87112,5.93443,5.81294,5.90618,4839.4407954162,0
JRSH.US,D,20190124,000000,6.11877,6.11877,5.90044,5.90044,8220.8713426815,0
JRSH.US,D,20190125,000000,5.81741,5.94376,5.8041,5.81294,4586.1424048476,0
JRSH.US,D,20190128,000000,5.88296,5.94386,5.76924,5.76924,20622.195797999,0
JRSH.US,D,20190129,000000,5.78652,5.91511,5.69047,5.69922,17570.259092123,0
JRSH.US,D,20190130,000000,5.65541,5.84781,5.64668,5.84781,4033.210552265,0
JRSH.US,D,20190131,000000,5.76924,5.87403,5.76924,5.82159,2052.1288309074,0
JRSH.US,D,20190201,000000,5.78652,5.8041,5.78652,5.78652,1595.985794233,0
JRSH.US,D,20190204,000000,5.9964,5.9964,5.90044,5.96153,924.6420924008,0
JRSH.US,D,20190205,000000,5.90598,5.93531,5.78652,5.79536,3432.9139599825,0
JRSH.US,D,20190206,000000,5.80186,6.31106,5.80186,6.13625,47933.116576216,0
JRSH.US,D,20190207,000000,6.20219,6.22365,6.10779,6.16529,4482.1459111589,0
JRSH.US,D,20190208,000000,5.98766,6.11877,5.85664,6.02593,21381.06130145,0
JRSH.US,D,20190211,000000,6.10128,6.20627,5.95377,5.98251,3422.6172774391,0
JRSH.US,D,20190212,000000,6.0839,6.15742,5.91783,5.91783,6019.4406148943,0
JRSH.US,D,20190213,000000,5.85654,5.90909,5.66435,5.76934,20048.670580329,0
JRSH.US,D,20190214,000000,5.73427,5.97901,5.65882,5.73427,30262.97966342,0
JRSH.US,D,20190215,000000,6.03359,6.04233,5.79584,5.81361,20069.263945416,0
JRSH.US,D,20190219,000000,5.81361,5.82216,5.52275,5.52275,27615.702581502,0
JRSH.US,D,20190220,000000,5.56442,5.83741,5.56442,5.70786,12838.933463415,0
JRSH.US,D,20190221,000000,5.70786,5.70786,5.61958,5.61958,6040.0339799811,0
JRSH.US,D,20190222,000000,5.69815,5.7605,5.63755,5.71223,6336.5784372322,0
JRSH.US,D,20190225,000000,5.72544,6.22734,5.72544,5.98959,45336.29323876,0
JRSH.US,D,20190226,000000,6.16577,6.94913,6.16577,6.47402,130636.07076512,0
JRSH.US,D,20190227,000000,6.51822,6.76499,6.47402,6.47402,20998.024710835,0
JRSH.US,D,20190228,000000,6.47402,6.47402,5.91909,6.16577,40197.218981331,0
JRSH.US,D,20190301,000000,6.27154,6.42993,6.20549,6.42993,16857.728660119,0
JRSH.US,D,20190304,000000,6.42993,6.47665,6.29795,6.34185,23898.600183321,0
JRSH.US,D,20190305,000000,6.2627,6.42857,6.25376,6.31553,4768.3936858665,0
JRSH.US,D,20190306,000000,6.31553,6.31553,6.23618,6.23618,2331.1689278345,0
JRSH.US,D,20190307,000000,6.23618,6.38594,6.19219,6.35952,11542.581131195,0
JRSH.US,D,20190308,000000,6.17869,6.36837,6.17869,6.34195,5287.3464860558,0
JRSH.US,D,20190311,000000,6.27852,6.34195,6.25376,6.32446,20604.691437675,0
JRSH.US,D,20190312,000000,6.38584,6.38584,6.25376,6.25376,13587.502284322,0
JRSH.US,D,20190313,000000,6.25376,6.38584,6.25376,6.2627,8706.8747587318,0
JRSH.US,D,20190314,000000,6.2626,6.36837,6.2626,6.36457,7194.2920931006,0
JRSH.US,D,20190315,000000,6.24871,6.50054,6.24871,6.42993,5297.6431685992,0
JRSH.US,D,20190318,000000,6.29795,6.39487,6.28027,6.39487,921.55308763777,0
JRSH.US,D,20190319,000000,6.36322,6.44256,6.34195,6.44256,4393.5944412853,0
JRSH.US,D,20190320,000000,6.36574,6.36574,6.28027,6.28027,1661.884562511,0
JRSH.US,D,20190321,000000,6.32446,6.39021,6.29795,6.34195,19142.562516506,0
JRSH.US,D,20190322,000000,6.38594,6.38594,6.29795,6.29795,32912.316081847,0
JRSH.US,D,20190325,000000,6.30679,6.30679,6.21006,6.23337,5356.3342590969,0
JRSH.US,D,20190326,000000,6.32446,6.41886,6.27163,6.32942,26036.191479339,0
JRSH.US,D,20190327,000000,6.36837,7.04674,6.25376,7.0378,62126.063794092,0
JRSH.US,D,20190328,000000,6.69419,6.95864,6.54462,6.69419,33434.357886799,0
JRSH.US,D,20190329,000000,6.54774,6.6064,6.48869,6.48869,1372.5477830404,0
JRSH.US,D,20190401,000000,6.42993,6.57094,6.40351,6.57094,910.22673683998,0
JRSH.US,D,20190402,000000,6.65894,6.68109,6.6064,6.65894,13278.601808019,0
JRSH.US,D,20190403,000000,6.73837,6.73837,6.64165,6.64816,17209.875203104,0
JRSH.US,D,20190404,000000,6.6064,6.65904,6.47402,6.65039,42573.693312356,0
JRSH.US,D,20190405,000000,6.56222,6.65039,6.47402,6.65039,1967.6960340512,0
JRSH.US,D,20190408,000000,6.65039,6.66117,6.6064,6.6064,7883.1401552567,0
JRSH.US,D,20190409,000000,6.60785,6.60785,6.56222,6.6064,15939.264577243,0
JRSH.US,D,20190410,000000,6.6064,6.61505,6.53404,6.5359,15961.917278839,0
JRSH.US,D,20190411,000000,6.4212,6.4212,6.27386,6.36837,7419.789440802,0
JRSH.US,D,20190412,000000,6.4477,6.5019,6.40351,6.5019,10715.757522957,0
JRSH.US,D,20190415,000000,6.33825,6.42993,6.2627,6.34195,13163.278963532,0
JRSH.US,D,20190416,000000,6.30679,6.42993,6.30679,6.33728,6433.3672531406,0
JRSH.US,D,20190417,000000,6.52705,6.52705,6.37021,6.38584,4675.7235429755,0
JRSH.US,D,20190418,000000,6.30378,6.33447,6.25376,6.28911,10158.706997356,0
JRSH.US,D,20190423,000000,6.30028,6.30028,6.27609,6.27609,1246.9282560105,0
JRSH.US,D,20190424,000000,6.31563,6.31563,6.25376,6.30328,8841.7613000508,0
JRSH.US,D,20190425,000000,6.25502,6.2627,6.23191,6.23191,9298.9340049795,0
JRSH.US,D,20190426,000000,6.30038,6.30038,6.29795,6.29795,2599.9123422183,0
JRSH.US,D,20190429,000000,6.26949,6.26949,6.26949,6.26949,241.97203977081,0
JRSH.US,D,20190430,000000,6.25561,6.30679,6.25376,6.28027,8340.3128601854,0
JRSH.US,D,20190501,000000,6.30679,6.30679,6.23618,6.24512,5612.7216544284,0
JRSH.US,D,20190502,000000,6.21871,6.24949,6.21006,6.21006,1052.3209559395,0
JRSH.US,D,20190503,000000,6.24512,6.24512,6.24512,6.24512,259.47640009465,0
JRSH.US,D,20190506,000000,6.24512,6.24512,6.16577,6.16577,7721.4822393247,0
JRSH.US,D,20190507,000000,6.15694,6.20102,6.15694,6.20102,5515.9328385202,0
JRSH.US,D,20190508,000000,6.20102,6.20102,6.20102,6.20102,568.37687639781,0
JRSH.US,D,20190509,000000,6.12188,6.12226,6.03359,6.12188,8157.0319109121,0
JRSH.US,D,20190510,000000,6.12188,6.20102,6.12188,6.16577,6581.639481766,0
JRSH.US,D,20190513,000000,6.21006,6.25376,5.9455,5.95454,15680.817845403,0
JRSH.US,D,20190514,000000,5.98077,5.98959,5.98077,5.98959,1065.7066432459,0
JRSH.US,D,20190515,000000,6.19219,6.19219,5.9455,5.95454,13961.271860649,0
JRSH.US,D,20190516,000000,6.04233,6.05379,5.98959,6.05137,7723.5415758334,0
JRSH.US,D,20190517,000000,6.07847,6.08458,6.04767,6.06885,6303.6290530932,0
JRSH.US,D,20190520,000000,6.07759,6.08662,6.05137,6.06875,11482.860372444,0
JRSH.US,D,20190521,000000,6.16577,6.25376,6.16577,6.24512,6232.5819435435,0
JRSH.US,D,20190522,000000,6.25376,6.28921,6.25376,6.25842,14771.620776817,0
JRSH.US,D,20190523,000000,6.25376,6.25376,6.21006,6.23443,882.4256939727,0
JRSH.US,D,20190524,000000,6.2895,6.2895,6.20986,6.24522,5725.9851624063,0
JRSH.US,D,20190528,000000,6.20976,6.20986,6.07671,6.07671,2402.2160373843,0
JRSH.US,D,20190529,000000,5.9524,6.19189,5.9524,6.11788,3199.1792662464,0
JRSH.US,D,20190530,000000,6.07662,6.1211,6.07662,6.1211,2462.9664643905,0
JRSH.US,D,20190603,000000,5.94347,6.08556,5.89928,5.93473,5804.2399497364,0
JRSH.US,D,20190604,000000,5.89928,5.97018,5.89928,5.90802,10843.436386495,0
JRSH.US,D,20190605,000000,5.9524,5.96134,5.68639,5.68639,2942.7918709147,0
JRSH.US,D,20190606,000000,5.93473,5.94347,5.90802,5.94347,6014.2922736225,0
JRSH.US,D,20190607,000000,5.9524,6.03204,5.89928,5.95997,10899.038472229,0
JRSH.US,D,20190610,000000,6.04885,6.04885,6.04885,6.04885,1139.8427575587,0
JRSH.US,D,20190611,000000,6.09429,6.09429,6.09429,6.09429,223.43801119262,0
JRSH.US,D,20190612,000000,5.75923,6.33398,5.75923,5.76612,4876.5088525725,0
JRSH.US,D,20190613,000000,5.98785,5.98785,5.98785,5.98785,1127.4867385065,0
JRSH.US,D,20190614,000000,6.17412,6.19189,6.1616,6.17412,1531.1166942093,0
JRSH.US,D,20190617,000000,6.22725,6.2895,6.22725,6.25395,1467.27726244,0
JRSH.US,D,20190618,000000,6.27182,6.28057,6.11139,6.13868,3391.7272298087,0
JRSH.US,D,20190619,000000,6.04117,6.13868,6.04117,6.13868,309.93014455751,0
JRSH.US,D,20190620,000000,6.17034,6.17791,6.13868,6.17791,903.01905905958,0
JRSH.US,D,20190621,000000,6.20986,6.28067,6.10361,6.10361,1503.3156513421,0
JRSH.US,D,20190625,000000,6.04991,6.26289,6.04117,6.2284,11426.228618453,0
JRSH.US,D,20190626,000000,6.25395,6.2895,6.23618,6.23618,4065.1302681496,0
JRSH.US,D,20190627,000000,6.28067,6.47577,6.27095,6.46286,15480.032535805,0
JRSH.US,D,20190628,000000,6.47577,6.65331,6.25395,6.36049,27550.833481479,0
JRSH.US,D,20190701,000000,6.35157,6.50238,6.32058,6.38701,4369.9120714354,0
JRSH.US,D,20190702,000000,6.3672,6.37826,6.28067,6.34272,1088.3593448414,0
JRSH.US,D,20190703,000000,6.29163,6.29163,6.20986,6.20986,5875.2870592861,0
JRSH.US,D,20190705,000000,6.21861,6.26746,6.1211,6.26289,13309.491855649,0
JRSH.US,D,20190708,000000,6.32495,6.36934,6.22161,6.25395,2237.4691166893,0
JRSH.US,D,20190709,000000,6.22298,6.22298,6.22298,6.22298,1000.8375432222,0
JRSH.US,D,20190710,000000,6.24522,6.38701,6.24522,6.33398,5703.3324608107,0
JRSH.US,D,20190711,000000,6.26833,6.33398,6.26833,6.33398,3358.7778456697,0
JRSH.US,D,20190712,000000,6.31611,6.31611,6.20986,6.20986,8304.2744712833,0
JRSH.US,D,20190715,000000,6.20986,6.23618,6.20986,6.20986,1805.0084498648,0
JRSH.US,D,20190716,000000,6.20986,6.25395,6.20986,6.24726,1264.4326163343,0
JRSH.US,D,20190717,000000,6.20986,6.23618,6.20986,6.23618,3510.1390790582,0
JRSH.US,D,20190718,000000,6.20986,6.22725,6.20986,6.22725,449.96502714828,0
JRSH.US,D,20190719,000000,6.21861,6.29844,6.20986,6.21861,6195.513886387,0
JRSH.US,D,20190722,000000,6.09041,6.09041,6.09041,6.09041,2392.9490230952,0
JRSH.US,D,20190723,000000,6.22725,6.22725,6.19413,6.22725,518.95280018931,0
JRSH.US,D,20190724,000000,6.17345,6.22725,6.17345,6.19995,1068.7956480089,0
JRSH.US,D,20190725,000000,6.25395,6.25395,6.06507,6.22725,3364.9558551958,0
JRSH.US,D,20190726,000000,6.32495,6.32495,6.10469,6.19656,1877.0852276689,0
JRSH.US,D,20190729,000000,6.19189,6.20986,6.19189,6.20986,1087.3296765872,0
JRSH.US,D,20190730,000000,6.20986,6.20986,6.19744,6.20986,2897.4864677236,0
JRSH.US,D,20190731,000000,6.19744,6.20986,6.11761,6.11761,2692.5824851093,0
JRSH.US,D,20190801,000000,6.20074,6.20986,6.14314,6.20967,34822.350693656,0
