<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSWD.US,D,20230911,000000,26.675,26.675,26.675,26.675,3,0
PSWD.US,D,20230912,000000,26.365,26.365,26.365,26.365,3,0
PSWD.US,D,20230913,000000,26.2397,26.2397,26.2397,26.2397,2,0
PSWD.US,D,20230914,000000,26.3694,26.3694,26.3694,26.3694,1,0
PSWD.US,D,20230915,000000,25.94,25.94,25.94,25.94,7,0
PSWD.US,D,20230918,000000,25.955,25.955,25.955,25.955,8,0
PSWD.US,D,20230919,000000,25.845,25.845,25.845,25.845,5,0
PSWD.US,D,20230920,000000,25.8739,25.8739,25.8739,25.8739,3,0
PSWD.US,D,20230921,000000,25.54,25.54,25.3399,25.3399,166,0
PSWD.US,D,20230922,000000,25.4653,25.4653,25.4653,25.4653,20,0
PSWD.US,D,20230925,000000,25.3551,25.3551,25.3551,25.3551,2,0
PSWD.US,D,20230926,000000,25.0087,25.0087,25.0087,25.0087,22,0
PSWD.US,D,20230927,000000,25.185,25.185,25.185,25.185,13,0
PSWD.US,D,20230928,000000,25.3759,25.3759,25.3759,25.3759,18,0
PSWD.US,D,20230929,000000,25.515,25.515,25.515,25.515,18,0
PSWD.US,D,20231002,000000,25.465,25.465,25.465,25.465,18,0
PSWD.US,D,20231003,000000,24.8813,24.8813,24.8813,24.8813,18,0
PSWD.US,D,20231004,000000,24.87,24.995,24.87,24.995,202,0
PSWD.US,D,20231005,000000,24.9519,24.9519,24.9519,24.9519,1,0
PSWD.US,D,20231006,000000,25.6054,25.6054,25.6054,25.6054,8,0
PSWD.US,D,20231009,000000,25.7246,25.7246,25.7246,25.7246,2,0
PSWD.US,D,20231010,000000,25.955,25.955,25.955,25.955,4,0
PSWD.US,D,20231011,000000,26.023,26.023,26.023,26.023,1,0
PSWD.US,D,20231012,000000,25.6641,25.6641,25.6641,25.6641,6,0
PSWD.US,D,20231013,000000,25.3577,25.3577,25.3577,25.3577,4,0
PSWD.US,D,20231016,000000,25.8397,25.8397,25.8397,25.8397,4,0
PSWD.US,D,20231017,000000,25.8634,25.8634,25.8634,25.8634,4,0
PSWD.US,D,20231018,000000,25.5947,25.5947,25.5947,25.5947,2,0
PSWD.US,D,20231019,000000,25.3159,25.3159,25.3159,25.3159,6,0
PSWD.US,D,20231020,000000,24.6343,24.6343,24.6343,24.6343,4,0
PSWD.US,D,20231023,000000,24.4,24.4,24.4,24.4,9,0
PSWD.US,D,20231024,000000,24.54,24.91,24.54,24.91,201,0
PSWD.US,D,20231025,000000,24.64,24.64,24.03,24.03,206,0
PSWD.US,D,20231026,000000,23.93,23.93,23.93,23.93,19,0
PSWD.US,D,20231027,000000,23.76,23.76,23.76,23.76,7,0
PSWD.US,D,20231030,000000,24.02,24.02,23.92,23.92,102,0
PSWD.US,D,20231031,000000,23.92,24.31,23.92,24.31,205,0
PSWD.US,D,20231101,000000,24.25,24.25,24.25,24.25,3,0
PSWD.US,D,20231102,000000,24.605,24.605,24.605,24.605,4,0
PSWD.US,D,20231103,000000,24.44,25.1,24.44,25.1,452,0
PSWD.US,D,20231106,000000,25.17,25.17,24.83,24.96,1364,0
PSWD.US,D,20231107,000000,25.04,25.3,24.97,25.3,554,0
PSWD.US,D,20231108,000000,25.33,25.33,25.33,25.33,8,0
PSWD.US,D,20231109,000000,25.33,25.42,25.33,25.42,205,0
PSWD.US,D,20231110,000000,25.72,25.72,25.72,25.72,13,0
PSWD.US,D,20231113,000000,25.89,25.89,25.89,25.89,24,0
PSWD.US,D,20231114,000000,26.6828,26.6828,26.6828,26.6828,50,0
PSWD.US,D,20231115,000000,26.625,26.625,26.625,26.625,8,0
PSWD.US,D,20231116,000000,26.32,26.32,26.32,26.32,3,0
PSWD.US,D,20231117,000000,26.75,26.75,26.75,26.75,3,0
PSWD.US,D,20231120,000000,27.06,27.06,27.06,27.06,60,0
PSWD.US,D,20231121,000000,27.0999,27.0999,27.0109,27.0109,746,0
PSWD.US,D,20231122,000000,27.09,27.09,26.99,26.99,439,0
PSWD.US,D,20231124,000000,27.11,27.11,27.11,27.11,2,0
PSWD.US,D,20231127,000000,27.18,27.18,27.18,27.18,58,0
PSWD.US,D,20231128,000000,27.22,27.22,27.22,27.22,91,0
PSWD.US,D,20231129,000000,27.99,27.99,27.99,27.99,49,0
PSWD.US,D,20231130,000000,27.7527,27.7527,27.73,27.73,106,0
PSWD.US,D,20231201,000000,28.35,28.35,28.35,28.35,79,0
PSWD.US,D,20231204,000000,28.13,28.45,28.07,28.45,826,0
PSWD.US,D,20231205,000000,28.19,28.33,28.19,28.33,543,0
PSWD.US,D,20231206,000000,28.56,28.56,28.56,28.56,24,0
PSWD.US,D,20231207,000000,28.58,28.58,28.53,28.53,342,0
PSWD.US,D,20231208,000000,28.33,28.75,28.33,28.75,302,0
PSWD.US,D,20231211,000000,29.0797,29.0797,29.0797,29.0797,1,0
PSWD.US,D,20231212,000000,29.21,29.21,29.21,29.21,93,0
PSWD.US,D,20231213,000000,29.6782,29.6782,29.6782,29.6782,1,0
PSWD.US,D,20231214,000000,29.93,29.97,29.87,29.97,425,0
PSWD.US,D,20231215,000000,29.86,29.98,29.86,29.97,606,0
PSWD.US,D,20231218,000000,30.07,30.17,30.07,30.17,159,0
PSWD.US,D,20231219,000000,30.58,30.58,30.58,30.58,34,0
PSWD.US,D,20231220,000000,30.556,30.556,29.89,29.89,246,0
PSWD.US,D,20231221,000000,30.3289,30.3289,30.3289,30.3289,7,0
PSWD.US,D,20231222,000000,30.4476,30.4476,30.4476,30.4476,83,0
PSWD.US,D,20231226,000000,30.6,30.6,30.6,30.6,7,0
PSWD.US,D,20231227,000000,30.63,30.63,30.5675,30.5675,136,0
PSWD.US,D,20231228,000000,30.39,30.39,30.39,30.39,71,0
PSWD.US,D,20231229,000000,30.4,30.4,30.38,30.38,204,0
PSWD.US,D,20240102,000000,29.8,29.8,29.5,29.5,200,0
PSWD.US,D,20240103,000000,29.21,29.21,29,29,299,0
PSWD.US,D,20240104,000000,28.84,28.93,28.81,28.81,617,0
PSWD.US,D,20240105,000000,28.755,28.755,28.71,28.71,325,0
PSWD.US,D,20240108,000000,29.21,29.5,29.21,29.5,451,0
PSWD.US,D,20240109,000000,29.7,29.7,29.7,29.7,77,0
PSWD.US,D,20240110,000000,30.25,30.25,30.25,30.25,135,0
PSWD.US,D,20240111,000000,30.2,30.43,30.1,30.43,320,0
PSWD.US,D,20240112,000000,30.69,30.85,30.69,30.79,643,0
PSWD.US,D,20240116,000000,30.5,30.6994,30.37,30.45,1237,0
PSWD.US,D,20240117,000000,30.1,30.12,29.83,30.12,763,0
PSWD.US,D,20240118,000000,30.53,30.53,30.53,30.53,26,0
PSWD.US,D,20240119,000000,30.29,30.6594,30.29,30.58,458,0
PSWD.US,D,20240122,000000,31.18,31.34,31.18,31.28,952,0
PSWD.US,D,20240123,000000,31.14,31.29,31.14,31.2844,704,0
PSWD.US,D,20240124,000000,31.03,31.03,31.03,31.03,176,0
PSWD.US,D,20240125,000000,31.1,31.1,31.1,31.1,8,0
PSWD.US,D,20240126,000000,30.92,31.135,30.92,30.97,538,0
PSWD.US,D,20240129,000000,31.2952,31.65,31.2952,31.65,409,0
PSWD.US,D,20240130,000000,31.62,31.62,31.49,31.58,607,0
PSWD.US,D,20240131,000000,31.27,31.31,30.95,30.95,964,0
PSWD.US,D,20240201,000000,31.29,31.3581,31.21,31.3581,793,0
PSWD.US,D,20240202,000000,31.44,31.44,31.44,31.44,107,0
PSWD.US,D,20240205,000000,31.02,31.02,31.02,31.02,14,0
PSWD.US,D,20240206,000000,31.31,31.4,31,31.4,766,0
PSWD.US,D,20240207,000000,31.95,31.98,31.95,31.98,294,0
PSWD.US,D,20240208,000000,32.23,32.23,32.21,32.21,447,0
PSWD.US,D,20240209,000000,32.67,33,32.67,32.93,8956,0
PSWD.US,D,20240212,000000,32.955,32.9597,32.71,32.71,615,0
PSWD.US,D,20240213,000000,31.91,31.91,31.91,31.91,190,0
PSWD.US,D,20240214,000000,32.62,32.62,32.62,32.62,115,0
PSWD.US,D,20240215,000000,32.36,32.36,32.32,32.32,262,0
PSWD.US,D,20240216,000000,32.0749,32.0749,31.8,31.8,8507,0
PSWD.US,D,20240220,000000,31.75,31.75,31.3856,31.3856,240,0
PSWD.US,D,20240221,000000,29.69,29.74,29.42,29.69,2028,0
PSWD.US,D,20240222,000000,30.3684,30.3684,30.3684,30.3684,170,0
PSWD.US,D,20240223,000000,30.535,30.6235,30.49,30.6235,1227,0
PSWD.US,D,20240226,000000,30.8499,31.0361,30.8499,31.0361,387,0
PSWD.US,D,20240227,000000,31.26,31.32,31.26,31.32,604,0
PSWD.US,D,20240228,000000,31.2949,31.2949,31.285,31.285,286,0
PSWD.US,D,20240229,000000,31.695,31.86,31.695,31.86,231,0
PSWD.US,D,20240301,000000,31.5355,31.74,31.5355,31.74,312,0
PSWD.US,D,20240304,000000,31.68,31.68,31.5,31.5,778,0
PSWD.US,D,20240305,000000,31.29,31.29,30.76,30.76,415,0
PSWD.US,D,20240306,000000,31.27,31.27,31.17,31.17,498,0
PSWD.US,D,20240307,000000,31.55,31.55,31.55,31.55,66,0
PSWD.US,D,20240308,000000,31.38,31.38,31.38,31.38,262,0
PSWD.US,D,20240311,000000,31.6,31.6,31.6,31.6,35,0
PSWD.US,D,20240312,000000,31.75,31.8187,31.75,31.8187,578,0
PSWD.US,D,20240313,000000,31.68,31.86,31.68,31.77,799,0
PSWD.US,D,20240314,000000,31.17,31.17,31.17,31.17,78,0
PSWD.US,D,20240315,000000,31.11,31.22,30.82,30.82,723,0
PSWD.US,D,20240318,000000,31.06,31.06,30.91,30.91,967,0
PSWD.US,D,20240319,000000,30.8,30.8,30.8,30.8,88,0
PSWD.US,D,20240320,000000,31.2133,31.2133,31.2133,31.2133,30,0
PSWD.US,D,20240321,000000,31.44,31.44,31.14,31.14,583,0
PSWD.US,D,20240322,000000,31.11,31.11,31,31,408,0
PSWD.US,D,20240325,000000,30.8,30.8,30.79,30.79,591,0
PSWD.US,D,20240326,000000,30.76,30.76,30.6991,30.6991,427,0
PSWD.US,D,20240327,000000,30.72,30.7432,30.625,30.7432,392,0
PSWD.US,D,20240328,000000,30.74,31.01,30.74,30.88,781,0
PSWD.US,D,20240401,000000,30.71,30.71,30.58,30.62,394,0
PSWD.US,D,20240402,000000,30.35,30.5,30.21,30.5,836,0
PSWD.US,D,20240403,000000,30.4924,30.5199,30.43,30.43,906,0
PSWD.US,D,20240404,000000,30.12,30.12,30.12,30.12,94,0
PSWD.US,D,20240405,000000,30.2272,30.3,30.2272,30.3,142,0
PSWD.US,D,20240408,000000,30.42,30.42,30.42,30.42,154,0
PSWD.US,D,20240409,000000,30.62,30.64,30.49,30.64,383,0
PSWD.US,D,20240410,000000,30.11,30.2,30.1,30.2,593,0
PSWD.US,D,20240411,000000,30.56,30.56,30.56,30.56,14,0
PSWD.US,D,20240412,000000,30.11,30.24,29.82,29.83,2535,0
PSWD.US,D,20240415,000000,30.08,30.08,29.0519,29.0519,315,0
PSWD.US,D,20240416,000000,28.88,28.88,28.88,28.88,43,0
PSWD.US,D,20240417,000000,29.03,29.03,28.7163,28.7163,607,0
PSWD.US,D,20240418,000000,28.8,28.8,28.63,28.75,619,0
PSWD.US,D,20240419,000000,28.56,28.56,28.56,28.56,16,0
PSWD.US,D,20240422,000000,28.94,28.94,28.94,28.94,33,0
PSWD.US,D,20240423,000000,29.46,29.46,29.46,29.46,6,0
PSWD.US,D,20240424,000000,29.57,29.57,29.57,29.57,28,0
PSWD.US,D,20240425,000000,29.2,29.2,29.2,29.2,23,0
PSWD.US,D,20240426,000000,29.55,29.64,29.55,29.64,522,0
PSWD.US,D,20240429,000000,29.8528,29.8528,29.74,29.74,511,0
PSWD.US,D,20240430,000000,29.53,29.53,29.17,29.17,1335,0
PSWD.US,D,20240501,000000,29.08,29.27,29.08,29.27,746,0
PSWD.US,D,20240502,000000,29.26,29.37,29.26,29.37,405,0
PSWD.US,D,20240503,000000,29.33,29.33,29.33,29.33,12,0
PSWD.US,D,20240506,000000,29.6758,29.9,29.6758,29.9,295,0
PSWD.US,D,20240507,000000,29.83,29.83,29.7,29.7,1023,0
PSWD.US,D,20240508,000000,29.26,29.26,29.26,29.26,15,0
PSWD.US,D,20240509,000000,29.3769,29.3769,29.3769,29.3769,2,0
PSWD.US,D,20240510,000000,29.13,29.13,29.13,29.13,28,0
PSWD.US,D,20240513,000000,29.29,29.3353,29.29,29.31,611,0
PSWD.US,D,20240514,000000,29.4,29.55,29.4,29.55,301,0
PSWD.US,D,20240515,000000,29.77,29.98,29.77,29.98,873,0
PSWD.US,D,20240516,000000,30,30.04,29.96,30.04,552,0
PSWD.US,D,20240517,000000,29.88,29.88,29.88,29.88,17,0
PSWD.US,D,20240520,000000,30.1147,30.1147,30.1147,30.1147,90,0
PSWD.US,D,20240521,000000,29.72,29.77,29.72,29.77,566,0
PSWD.US,D,20240522,000000,29.7728,29.7728,29.6591,29.6591,114,0
PSWD.US,D,20240523,000000,29.92,29.92,29.4,29.4,123,0
PSWD.US,D,20240524,000000,29.52,29.52,29.52,29.52,144,0
PSWD.US,D,20240528,000000,29.181,29.181,29.181,29.181,36,0
PSWD.US,D,20240529,000000,28.82,28.96,28.82,28.89,502,0
PSWD.US,D,20240530,000000,28.27,28.37,28.27,28.37,330,0
PSWD.US,D,20240531,000000,28.43,28.43,28.43,28.43,42,0
PSWD.US,D,20240603,000000,28.25,28.25,28.12,28.12,961,0
PSWD.US,D,20240604,000000,28.17,28.25,28.13,28.13,757,0
PSWD.US,D,20240605,000000,28.69,28.69,28.69,28.69,12,0
PSWD.US,D,20240606,000000,28.58,28.63,28.55,28.59,783,0
PSWD.US,D,20240607,000000,28.59,28.63,28.5,28.63,1813,0
PSWD.US,D,20240610,000000,28.62,29.14,28.62,29.14,620,0
PSWD.US,D,20240611,000000,29.0599,29.1857,29.0299,29.13,425,0
PSWD.US,D,20240612,000000,29.59,29.68,29.42,29.45,1278,0
PSWD.US,D,20240613,000000,29.4,29.4,29.1,29.1,595,0
PSWD.US,D,20240614,000000,29,29,28.87,28.9896,1277,0
PSWD.US,D,20240617,000000,28.9801,29.03,28.96,28.96,299,0
PSWD.US,D,20240618,000000,28.85,28.9,28.85,28.9,309,0
PSWD.US,D,20240620,000000,28.7476,28.7476,28.69,28.69,154,0
PSWD.US,D,20240621,000000,28.855,28.99,28.855,28.99,213,0
PSWD.US,D,20240624,000000,28.95,29.1572,28.95,29,908,0
PSWD.US,D,20240625,000000,29.1715,29.1715,29.1453,29.1453,308,0
PSWD.US,D,20240626,000000,29.1357,29.1403,29.1357,29.1403,117,0
PSWD.US,D,20240627,000000,30.04,30.04,30.04,30.04,100,0
PSWD.US,D,20240628,000000,30.12,30.12,30.12,30.12,155,0
PSWD.US,D,20240701,000000,30.26,30.26,30.2,30.2,451,0
PSWD.US,D,20240702,000000,30.35,30.35,30.35,30.35,31,0
PSWD.US,D,20240703,000000,30.57,30.57,30.57,30.57,103,0
PSWD.US,D,20240705,000000,30.48,30.68,30.48,30.68,149,0
PSWD.US,D,20240708,000000,30.49,30.6,30.49,30.6,227,0
PSWD.US,D,20240709,000000,30.49,30.49,30.1847,30.19,783,0
PSWD.US,D,20240710,000000,30.2158,30.2158,30.2158,30.2158,6,0
PSWD.US,D,20240711,000000,30.36,30.41,30.36,30.41,313,0
PSWD.US,D,20240712,000000,30.62,30.62,30.62,30.62,42,0
PSWD.US,D,20240715,000000,30.7,30.98,30.7,30.98,486,0
PSWD.US,D,20240716,000000,31.3456,31.3456,31.3456,31.3456,50,0
PSWD.US,D,20240717,000000,30.92,30.92,30.7,30.8105,1558,0
PSWD.US,D,20240718,000000,30.13,30.13,30.13,30.13,8,0
PSWD.US,D,20240719,000000,30.13,30.13,30.01,30.08,428,0
PSWD.US,D,20240722,000000,30.28,30.28,29.96,30.01,1141,0
PSWD.US,D,20240723,000000,30.4385,30.4385,30.34,30.34,212,0
PSWD.US,D,20240724,000000,30.14,30.14,29.69,29.69,642,0
PSWD.US,D,20240725,000000,30.19,30.19,29.73,29.73,272,0
PSWD.US,D,20240726,000000,30.11,30.11,30.11,30.11,717,0
PSWD.US,D,20240729,000000,29.88,29.88,29.88,29.88,106,0
PSWD.US,D,20240730,000000,29.92,30.23,29.92,30.23,216,0
PSWD.US,D,20240731,000000,30.5428,30.5428,30.5428,30.5428,5,0
PSWD.US,D,20240801,000000,29.97,29.97,29.59,29.59,179,0
PSWD.US,D,20240802,000000,28.89,29.02,28.57,29.02,888,0
PSWD.US,D,20240805,000000,27.66,28.392,27.66,28.13,856,0
PSWD.US,D,20240806,000000,28.49,28.6294,28.49,28.5593,462,0
PSWD.US,D,20240807,000000,29.2,29.2,29.02,29.02,293,0
PSWD.US,D,20240808,000000,29.3,29.7498,29.3,29.72,558,0
PSWD.US,D,20240809,000000,29.86,30.25,29.86,30.25,542,0
PSWD.US,D,20240812,000000,30.27,30.27,29.97,29.97,164,0
PSWD.US,D,20240813,000000,30.33,30.69,30.33,30.69,658,0
PSWD.US,D,20240814,000000,30.8,30.8,30.74,30.74,315,0
PSWD.US,D,20240815,000000,31.23,31.23,31.23,31.23,36,0
PSWD.US,D,20240816,000000,31.2468,31.2468,31.2468,31.2468,80,0
PSWD.US,D,20240819,000000,31.6294,31.75,31.5999,31.75,509,0
PSWD.US,D,20240820,000000,31.76,31.76,31.76,31.76,130,0
PSWD.US,D,20240821,000000,31.91,32.13,31.91,32.13,149,0
PSWD.US,D,20240822,000000,31.843,31.843,31.843,31.843,289,0
PSWD.US,D,20240823,000000,32.15,32.33,32.15,32.33,415,0
PSWD.US,D,20240826,000000,32.23,32.23,32.1831,32.1831,131,0
PSWD.US,D,20240827,000000,32.21,32.33,32.21,32.33,427,0
PSWD.US,D,20240828,000000,31.89,31.89,31.89,31.89,2,0
PSWD.US,D,20240829,000000,31.93,31.93,31.93,31.93,2,0
PSWD.US,D,20240830,000000,32.25,32.25,32.08,32.08,473,0
PSWD.US,D,20240903,000000,31.57,31.6138,31.44,31.47,1924,0
PSWD.US,D,20240904,000000,31.03,31.03,31.03,31.03,60,0
PSWD.US,D,20240905,000000,31.0899,31.0899,31.0899,31.0899,35,0
PSWD.US,D,20240906,000000,30.44,30.44,30.44,30.44,49,0
PSWD.US,D,20240909,000000,30.75,30.75,30.69,30.7,427,0
PSWD.US,D,20240910,000000,30.6,30.6,30.6,30.6,13,0
PSWD.US,D,20240911,000000,30.6,30.72,30.6,30.72,208,0
PSWD.US,D,20240912,000000,31.15,31.15,31.15,31.15,23,0
PSWD.US,D,20240913,000000,31.3,31.3,31.3,31.3,4,0
PSWD.US,D,20240916,000000,31.6021,31.6021,31.6021,31.6021,75,0
PSWD.US,D,20240917,000000,31.84,31.84,31.84,31.84,12,0
PSWD.US,D,20240918,000000,31.41,31.41,31.41,31.41,39,0
PSWD.US,D,20240919,000000,32.14,32.14,32.05,32.05,460,0
PSWD.US,D,20240920,000000,32.07,32.07,32.07,32.07,66,0
PSWD.US,D,20240923,000000,32.37,32.37,32.37,32.37,59,0
PSWD.US,D,20240924,000000,32.27,32.27,32.27,32.27,7,0
PSWD.US,D,20240925,000000,31.88,31.88,31.88,31.88,11,0
PSWD.US,D,20240926,000000,32.58,32.58,32.36,32.36,405,0
PSWD.US,D,20240927,000000,32.16,32.16,32.16,32.16,39,0
PSWD.US,D,20241001,000000,31.75,31.7786,31.6882,31.7786,599,0
PSWD.US,D,20241002,000000,31.8207,31.8207,31.8207,31.8207,39,0
PSWD.US,D,20241003,000000,31.74,31.74,31.6753,31.6753,201,0
PSWD.US,D,20241004,000000,32.1,32.23,32.1,32.23,488,0
PSWD.US,D,20241007,000000,31.57,31.57,31.57,31.57,10,0
PSWD.US,D,20241008,000000,32.17,32.17,32.17,32.17,197,0
PSWD.US,D,20241009,000000,32.67,32.67,32.67,32.67,36,0
PSWD.US,D,20241010,000000,32.83,33.126,32.83,33.126,341,0
PSWD.US,D,20241011,000000,33.345,33.345,33.345,33.345,6,0
PSWD.US,D,20241014,000000,33.35,33.35,33.29,33.29,314,0
PSWD.US,D,20241015,000000,33.1169,33.1169,33.06,33.06,163,0
PSWD.US,D,20241016,000000,33.25,33.25,33.25,33.25,34,0
PSWD.US,D,20241017,000000,33,33,33,33,63,0
PSWD.US,D,20241018,000000,33.22,33.22,33.22,33.22,51,0
PSWD.US,D,20241021,000000,33.12,33.12,33.12,33.12,62,0
PSWD.US,D,20241022,000000,32.84,32.84,32.84,32.84,37,0
PSWD.US,D,20241023,000000,32.11,32.11,32.11,32.11,42,0
PSWD.US,D,20241024,000000,32.2783,32.2783,32.2783,32.2783,50,0
PSWD.US,D,20241025,000000,32.2819,32.2819,32.2819,32.2819,38,0
PSWD.US,D,20241028,000000,32.47,32.47,32.47,32.47,12,0
PSWD.US,D,20241029,000000,32.49,32.49,32.49,32.49,5,0
PSWD.US,D,20241030,000000,32,32,32,32,22,0
PSWD.US,D,20241031,000000,32.1,32.1,31.73,31.73,372,0
PSWD.US,D,20241104,000000,31.641,31.641,31.641,31.641,38,0
PSWD.US,D,20241105,000000,32.14,32.14,32.14,32.14,9,0
PSWD.US,D,20241106,000000,32.96,33.49,32.96,33.2884,1621,0
PSWD.US,D,20241107,000000,33.48,33.48,33.48,33.48,35,0
PSWD.US,D,20241108,000000,33.53,33.61,33.53,33.61,403,0
PSWD.US,D,20241112,000000,33.89,33.89,33.81,33.81,344,0
PSWD.US,D,20241115,000000,33.03,33.03,33.03,33.03,141,0
PSWD.US,D,20241118,000000,32.772,32.91,32.772,32.91,1110,0
PSWD.US,D,20241119,000000,32.81,33.12,32.8099,33.12,2217,0
PSWD.US,D,20241121,000000,33.85,33.85,33.7118,33.7118,494,0
PSWD.US,D,20241122,000000,33.89,34.04,33.89,34.04,192,0
PSWD.US,D,20241129,000000,34.32,34.45,34.32,34.38,1340,0
PSWD.US,D,20241204,000000,35,35.42,35,35.42,183,0
PSWD.US,D,20241206,000000,34.8781,34.89,34.8781,34.89,190,0
PSWD.US,D,20241211,000000,34.55,34.69,34.3958,34.3958,3426,0
PSWD.US,D,20241216,000000,33.92,34.2375,33.92,34.2375,303,0
PSWD.US,D,20241223,000000,33.1,33.1,33.1,33.1,278,0
PSWD.US,D,20241231,000000,32.85,32.85,32.78,32.78,119,0
PSWD.US,D,20250102,000000,32.64,32.76,32.64,32.76,421,0
PSWD.US,D,20250108,000000,32.54,32.86,32.54,32.86,318,0
PSWD.US,D,20250113,000000,32.03,32.14,32,32.12,1909,0
PSWD.US,D,20250114,000000,32.43,32.43,32.2916,32.2916,247,0
PSWD.US,D,20250116,000000,32.98,33.11,32.98,33.02,718,0
PSWD.US,D,20250117,000000,33.3,33.3,32.81,32.81,984,0
PSWD.US,D,20250124,000000,34.19,34.19,33.98,33.98,154,0
PSWD.US,D,20250128,000000,34.82,34.82,34.82,34.82,267,0
PSWD.US,D,20250130,000000,35.12,35.12,34.99,34.99,202,0
PSWD.US,D,20250131,000000,35.2365,35.2365,34.8291,34.8291,265,0
PSWD.US,D,20250203,000000,34.4,34.7707,34.4,34.7707,584,0
PSWD.US,D,20250205,000000,35.19,35.57,35.19,35.57,429,0
PSWD.US,D,20250207,000000,35.5,35.57,35.435,35.57,620,0
PSWD.US,D,20250212,000000,35.89,36.22,35.89,36.22,589,0
PSWD.US,D,20250219,000000,36.97,36.97,36.9141,36.9141,314,0
PSWD.US,D,20250224,000000,35.09,35.09,35.09,35.09,142,0
PSWD.US,D,20250304,000000,33.66,34.2185,33.66,34.2185,235,0
PSWD.US,D,20250314,000000,33.64,33.76,33.64,33.76,824,0
PSWD.US,D,20250317,000000,34.56,34.56,34.3343,34.3343,228,0
PSWD.US,D,20250318,000000,34.09,34.2442,34.09,34.2442,184,0
PSWD.US,D,20250320,000000,34.08,34.08,33.89,33.89,543,0
PSWD.US,D,20250321,000000,33.55,33.87,33.55,33.87,280,0
PSWD.US,D,20250328,000000,33.55,33.55,33.08,33.08,478,0
PSWD.US,D,20250402,000000,32.48,33.19,32.48,33.05,305,0
PSWD.US,D,20250403,000000,32.19,32.19,31.71,31.71,899,0
PSWD.US,D,20250404,000000,30.1,30.1,29.77,29.77,12960,0
PSWD.US,D,20250408,000000,29.3899,29.3899,29.16,29.16,301,0
PSWD.US,D,20250410,000000,31.1,31.76,31.1,31.5,963,0
