<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNDL.US,D,20200910,000000,3.04,3.04,2.9,3,439169.9,0
SNDL.US,D,20200911,000000,2.92,3.019,2.91,2.985,288088,0
SNDL.US,D,20200914,000000,2.9,2.91,2.73,2.82,538744.6,0
SNDL.US,D,20200915,000000,2.86,2.86,2.5,2.7,813911.5,0
SNDL.US,D,20200916,000000,2.65,3,2.6,2.755,1075427.7,0
SNDL.US,D,20200917,000000,2.749,2.75,2.6,2.644,621501.7,0
SNDL.US,D,20200918,000000,2.65,2.65,2.45,2.639,1390411.8,0
SNDL.US,D,20200921,000000,2.635,2.635,2.259,2.355,1120558.2,0
SNDL.US,D,20200922,000000,2.35,2.369,2.2,2.268,1527397.5,0
SNDL.US,D,20200923,000000,2.26,2.265,2.033,2.091,1360819.9,0
SNDL.US,D,20200924,000000,2,2,1.651,1.88,2746884,0
SNDL.US,D,20200925,000000,1.84,1.939,1.79,1.82,983013.4,0
SNDL.US,D,20200928,000000,1.942,2.13,1.805,1.929,3008620.5,0
SNDL.US,D,20200929,000000,1.884,1.94,1.8,1.902,1645329.1,0
SNDL.US,D,20200930,000000,2,2.565,1.964,2.406,5019945.1,0
SNDL.US,D,20201001,000000,2.598,3.28,2.432,2.6,9010008.3,0
SNDL.US,D,20201002,000000,2.3,2.698,2.201,2.459,3008521.5,0
SNDL.US,D,20201005,000000,2.55,2.7,2.306,2.388,2458322,0
SNDL.US,D,20201006,000000,2.34,2.35,2.131,2.201,1886552.3,0
SNDL.US,D,20201007,000000,2.307,2.307,2.157,2.198,1281989.1,0
SNDL.US,D,20201008,000000,2.185,2.25,2.15,2.224,1772739.7,0
SNDL.US,D,20201009,000000,2.35,2.4,2.16,2.215,2622056.6,0
SNDL.US,D,20201012,000000,2.2,2.374,2.175,2.23,2817767.3,0
SNDL.US,D,20201013,000000,2.21,2.219,2.012,2.129,3538480.8,0
SNDL.US,D,20201014,000000,2.069,2.1,1.956,2.02,2269894.3,0
SNDL.US,D,20201015,000000,2,2,1.88,1.91,2003330,0
SNDL.US,D,20201016,000000,1.9,1.912,1.89,1.9,1593794.5,0
SNDL.US,D,20201019,000000,1.919,1.979,1.884,1.93,2262642,0
SNDL.US,D,20201020,000000,1.96,1.96,1.782,1.836,2943700.4,0
SNDL.US,D,20201021,000000,1.87,1.87,1.7,1.72,2437760.9,0
SNDL.US,D,20201022,000000,1.731,1.749,1.65,1.749,1405372,0
SNDL.US,D,20201023,000000,1.827,1.85,1.72,1.756,1417120.7,0
SNDL.US,D,20201026,000000,1.849,1.849,1.71,1.74,1316800.8,0
SNDL.US,D,20201027,000000,1.725,1.799,1.65,1.702,1250762.2,0
SNDL.US,D,20201028,000000,1.665,1.699,1.6,1.609,1430999,0
SNDL.US,D,20201029,000000,1.637,1.64,1.451,1.578,1789504.6,0
SNDL.US,D,20201030,000000,1.508,1.55,1.381,1.435,1996471.9,0
SNDL.US,D,20201102,000000,1.447,1.776,1.447,1.65,4649007.5,0
SNDL.US,D,20201103,000000,2.02,2.05,1.756,1.864,8235108.1,0
SNDL.US,D,20201104,000000,1.896,1.91,1.655,1.73,4423720,0
SNDL.US,D,20201105,000000,1.9,2.297,1.837,2.2,14665188.1,0
SNDL.US,D,20201106,000000,2.798,5.4,2.48,2.5,75225243.7,0
SNDL.US,D,20201109,000000,5.89,6,3.612,4.585,75681435.6,0
SNDL.US,D,20201110,000000,4.1,4.5,3.3,4.38,28826334.3,0
SNDL.US,D,20201111,000000,3.801,4.289,3.6,3.86,24114048.5,0
SNDL.US,D,20201112,000000,3.45,3.72,2.7,2.837,26900086.7,0
SNDL.US,D,20201113,000000,2.97,3.155,2.71,2.8,17473509.8,0
SNDL.US,D,20201116,000000,2.751,2.751,2.51,2.615,12699510.9,0
SNDL.US,D,20201117,000000,2.425,2.589,2.356,2.5,10443874.1,0
SNDL.US,D,20201118,000000,2.468,2.739,2.421,2.591,11087336.9,0
SNDL.US,D,20201119,000000,2.78,2.88,2.57,2.63,10641100.7,0
SNDL.US,D,20201120,000000,2.6,2.705,2.41,2.545,11108728.8,0
SNDL.US,D,20201123,000000,2.52,2.53,2.4,2.408,14136143.1,0
SNDL.US,D,20201124,000000,3.46,3.5,2.915,3.009,59086758.7,0
SNDL.US,D,20201125,000000,2.827,2.9,2.668,2.8,17768894.7,0
SNDL.US,D,20201127,000000,3,3.993,2.998,3.72,38909592.7,0
SNDL.US,D,20201130,000000,4.935,8.6,4.55,7.294,98418899.8,0
SNDL.US,D,20201201,000000,9.118,9.5,5.829,6.525,19590236.8,0
SNDL.US,D,20201202,000000,7.17,8.25,6.65,8.08,82329970.3,0
SNDL.US,D,20201203,000000,7.71,8.197,7.256,7.727,95038600.6,0
SNDL.US,D,20201204,000000,6.95,7.96,6.521,6.635,77084572.9,0
SNDL.US,D,20201207,000000,6.05,6.148,5.012,5.24,38755885.6,0
SNDL.US,D,20201208,000000,4.67,5.97,4.603,5.112,35301565.8,0
SNDL.US,D,20201209,000000,5.372,5.54,4.649,4.902,21497529.4,0
SNDL.US,D,20201210,000000,4.72,4.9,4.51,4.748,14285792.6,0
SNDL.US,D,20201211,000000,5.29,5.426,4.85,5.065,23884516.5,0
SNDL.US,D,20201214,000000,5.239,5.245,4.855,5.127,12947876.2,0
SNDL.US,D,20201215,000000,5.125,5.125,4.85,5.002,17950000.1,0
SNDL.US,D,20201216,000000,5.01,5.01,4.75,4.792,12969890.5,0
SNDL.US,D,20201217,000000,4.7,4.7,4.3,4.389,20017115.8,0
SNDL.US,D,20201218,000000,4.347,4.43,4.21,4.36,11638376.4,0
SNDL.US,D,20201221,000000,4.55,6.005,4.5,5.055,66929742.1,0
SNDL.US,D,20201222,000000,5.32,5.34,4.727,4.8,19905248.8,0
SNDL.US,D,20201223,000000,4.701,5.3,4.51,5,25479511.3,0
SNDL.US,D,20201224,000000,4.91,4.98,4.65,4.733,8655434.2,0
SNDL.US,D,20201228,000000,4.967,4.974,4.72,4.765,11299403.5,0
SNDL.US,D,20201229,000000,4.769,4.788,4.5,4.62,10441663.3,0
SNDL.US,D,20201230,000000,4.706,5,4.58,4.85,14346648.6,0
SNDL.US,D,20201231,000000,4.776,4.81,4.65,4.735,7618940.1,0
SNDL.US,D,20210104,000000,4.84,5.5,4.701,5.5,27380626.3,0
SNDL.US,D,20210105,000000,5.47,5.8,5,5.395,26823968.7,0
SNDL.US,D,20210106,000000,6.575,6.988,5.8,6.05,79353507.9,0
