<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IONR.US,D,20240116,000000,3.71,3.71,3.56,3.61,8882,0
IONR.US,D,20240117,000000,3.61,3.7,3.5,3.5,21901,0
IONR.US,D,20240118,000000,3.5,3.6,3.35,3.37,27973,0
IONR.US,D,20240119,000000,3.4,3.7009,3.24,3.33,19897,0
IONR.US,D,20240122,000000,3.35,3.59,3.3,3.3,5261,0
IONR.US,D,20240123,000000,3.3,3.3,3.06,3.14,15317,0
IONR.US,D,20240124,000000,3.05,3.365,3.05,3.365,6683,0
IONR.US,D,20240125,000000,3.27,3.27,2.92,2.9401,26452,0
IONR.US,D,20240126,000000,3.1317,3.1317,2.95,2.99,10538,0
IONR.US,D,20240129,000000,2.96,3.03,2.9001,2.9807,6766,0
IONR.US,D,20240130,000000,3.22,3.38,3.03,3.34,12270,0
IONR.US,D,20240131,000000,3.25,3.28,3.05,3.14,5852,0
IONR.US,D,20240201,000000,3.15,3.24,3.13,3.24,5194,0
IONR.US,D,20240202,000000,3.3,3.45,3.27,3.34,8528,0
IONR.US,D,20240205,000000,3.2222,3.2222,3.09,3.14,6719,0
IONR.US,D,20240206,000000,3.25,3.32,3.24,3.31,20215,0
IONR.US,D,20240207,000000,3.19,3.19,3.0749,3.125,7641,0
IONR.US,D,20240208,000000,3.15,3.18,3.15,3.18,3794,0
IONR.US,D,20240209,000000,3.14,3.15,3.07,3.139,5599,0
IONR.US,D,20240212,000000,3.05,3.15,3.05,3.1484,7880,0
IONR.US,D,20240213,000000,3.11,3.19,3.0201,3.0201,8282,0
IONR.US,D,20240214,000000,3.05,3.1,3.05,3.07,6863,0
IONR.US,D,20240215,000000,3.21,3.28,3.1801,3.1801,22640,0
IONR.US,D,20240216,000000,3.2,3.455,3.2,3.43,9628,0
IONR.US,D,20240220,000000,3.33,3.4036,3.27,3.31,9186,0
IONR.US,D,20240221,000000,3.49,3.528,3.355,3.52,51987,0
IONR.US,D,20240222,000000,3.72,3.72,3.5335,3.68,17231,0
IONR.US,D,20240223,000000,3.68,3.71,3.53,3.71,5770,0
IONR.US,D,20240226,000000,3.71,3.8299,3.57,3.6,6247,0
IONR.US,D,20240227,000000,3.7,3.779,3.63,3.75,10445,0
IONR.US,D,20240228,000000,3.77,3.93,3.76,3.8,5587,0
IONR.US,D,20240229,000000,3.98,3.98,3.55,3.55,19153,0
IONR.US,D,20240301,000000,4,4,3.735,3.735,26625,0
IONR.US,D,20240304,000000,3.81,4.05,3.81,3.9999,33316,0
IONR.US,D,20240305,000000,4,4.08,3.84,3.89,20435,0
IONR.US,D,20240306,000000,3.81,3.85,3.7101,3.77,24460,0
IONR.US,D,20240307,000000,3.98,4.15,3.98,4.15,17812,0
IONR.US,D,20240308,000000,4.29,4.487,4.1,4.16,22757,0
IONR.US,D,20240311,000000,4.3,4.49,4.15,4.15,14266,0
IONR.US,D,20240312,000000,4.28,4.486,4.1508,4.2752,23684,0
IONR.US,D,20240313,000000,4.35,4.49,4.35,4.48,13978,0
IONR.US,D,20240314,000000,4.48,4.49,4.3513,4.49,5946,0
IONR.US,D,20240315,000000,4.46,4.48,4.3501,4.48,10714,0
IONR.US,D,20240318,000000,4.49,4.5799,4.3665,4.51,10699,0
IONR.US,D,20240319,000000,4.62,4.62,4.51,4.51,6379,0
IONR.US,D,20240320,000000,4.51,4.51,4.01,4.4,8953,0
IONR.US,D,20240321,000000,4.33,4.61,4.33,4.5311,23540,0
IONR.US,D,20240322,000000,4.64,4.9341,4.5636,4.65,13577,0
IONR.US,D,20240325,000000,4.45,4.83,4.45,4.6271,7099,0
IONR.US,D,20240326,000000,4.6,4.6,4.2095,4.29,20426,0
IONR.US,D,20240327,000000,4.2101,4.48,4.2101,4.48,3549,0
IONR.US,D,20240328,000000,4.51,4.51,4.3,4.3,4830,0
IONR.US,D,20240401,000000,4.55,4.75,4.44,4.46,11808,0
IONR.US,D,20240402,000000,4.58,4.58,4.4,4.4237,8390,0
IONR.US,D,20240403,000000,4.5,4.5,4.37,4.4,1642,0
IONR.US,D,20240404,000000,4.64,4.67,4.48,4.61,15259,0
IONR.US,D,20240405,000000,4.73,4.73,4.5331,4.6003,4066,0
IONR.US,D,20240408,000000,4.82,4.84,4.6902,4.75,9531,0
IONR.US,D,20240409,000000,5.11,5.8,5.09,5.76,28974,0
IONR.US,D,20240410,000000,5.89,5.89,5.26,5.42,21844,0
IONR.US,D,20240411,000000,5.6,5.6,5.3,5.3452,11822,0
IONR.US,D,20240412,000000,5.51,5.58,5.0166,5.13,8919,0
IONR.US,D,20240415,000000,5.62,6.21,5.62,5.9444,64528,0
IONR.US,D,20240416,000000,5.6,5.6,5.14,5.55,37770,0
IONR.US,D,20240417,000000,5.5,5.5,5.2,5.2,19447,0
IONR.US,D,20240418,000000,5.2,5.5,5.17,5.46,7486,0
IONR.US,D,20240419,000000,5.26,5.35,5,5.29,29494,0
IONR.US,D,20240422,000000,5.37,5.49,5.2,5.2,4948,0
IONR.US,D,20240423,000000,5.12,5.17,5.01,5.0608,9534,0
IONR.US,D,20240424,000000,5.09,5.382,4.99,5.01,11204,0
IONR.US,D,20240425,000000,5.02,5.07,4.9,4.92,21934,0
IONR.US,D,20240426,000000,4.61,5.0307,4.61,4.81,5320,0
IONR.US,D,20240430,000000,5,5.3299,5,5.05,6377,0
IONR.US,D,20240501,000000,5.35,5.8,5.255,5.6,12500,0
IONR.US,D,20240502,000000,5.5,5.6943,5.33,5.33,5861,0
IONR.US,D,20240503,000000,5.34,5.55,5.3104,5.4,9973,0
IONR.US,D,20240506,000000,5.64,5.64,5.3608,5.3608,6241,0
IONR.US,D,20240507,000000,5.447,5.72,5.34,5.7,9002,0
IONR.US,D,20240508,000000,5.54,5.82,5.39,5.647,12212,0
IONR.US,D,20240509,000000,5.52,5.98,5.51,5.55,6561,0
IONR.US,D,20240510,000000,5.94,5.9899,5.84,5.9001,8242,0
IONR.US,D,20240513,000000,5.96,5.96,5.5501,5.673,7224,0
IONR.US,D,20240514,000000,5.6,5.8799,5.5961,5.8799,6114,0
IONR.US,D,20240515,000000,5.88,5.88,5.765,5.8157,3972,0
IONR.US,D,20240516,000000,5.8,5.8799,5.6742,5.8537,10814,0
IONR.US,D,20240517,000000,5.55,5.8774,5.55,5.8513,9709,0
IONR.US,D,20240520,000000,5.88,5.9899,5.79,5.935,12537,0
IONR.US,D,20240521,000000,5.98,6.25,5.76,6.25,18470,0
IONR.US,D,20240522,000000,6.25,6.36,6.2081,6.36,8164,0
IONR.US,D,20240523,000000,6.39,6.39,6.1,6.32,10925,0
IONR.US,D,20240524,000000,6.31,6.5,6.3,6.4,4297,0
IONR.US,D,20240528,000000,6.42,6.42,6,6.05,8610,0
IONR.US,D,20240529,000000,6.12,6.2099,6.0737,6.0737,1609,0
IONR.US,D,20240530,000000,6,6,5.19,5.65,6579,0
IONR.US,D,20240531,000000,5.52,6.4912,5.52,5.895,16272,0
IONR.US,D,20240603,000000,5.89,5.89,5.48,5.89,17372,0
IONR.US,D,20240604,000000,5.52,5.54,5.48,5.48,6553,0
IONR.US,D,20240605,000000,5.4,5.4,4.95,5.2417,13303,0
IONR.US,D,20240606,000000,5,5.25,5,5.01,4123,0
IONR.US,D,20240607,000000,5.02,5.03,4.9391,5.025,3730,0
IONR.US,D,20240610,000000,5,5,4.94,4.9401,3241,0
IONR.US,D,20240611,000000,4.8,4.81,4.5415,4.5415,12768,0
IONR.US,D,20240612,000000,4.54,4.57,4.27,4.27,13433,0
IONR.US,D,20240613,000000,4.25,4.33,4.2001,4.2001,9122,0
IONR.US,D,20240614,000000,4.2,4.22,4.1,4.1,7861,0
IONR.US,D,20240617,000000,4.08,4.08,3.65,3.715,26918,0
IONR.US,D,20240618,000000,3.7,4.01,3.7,3.8986,5796,0
IONR.US,D,20240620,000000,3.85,4.03,3.85,4,26845,0
IONR.US,D,20240621,000000,4,4.0924,3.98,4.03,8061,0
IONR.US,D,20240624,000000,4.024,4.1,3.9304,4.02,2168,0
IONR.US,D,20240625,000000,3.91,3.995,3.9,3.98,11752,0
IONR.US,D,20240626,000000,4.09,4.32,4.04,4.14,7445,0
IONR.US,D,20240627,000000,4.19,4.26,4.15,4.26,2065,0
IONR.US,D,20240628,000000,4.25,4.25,4.01,4.01,8332,0
IONR.US,D,20240701,000000,4.14,4.14,3.8501,3.91,9081,0
IONR.US,D,20240702,000000,4.07,4.075,3.9,3.9,4601,0
IONR.US,D,20240703,000000,3.95,4.0101,3.801,3.801,5971,0
IONR.US,D,20240705,000000,4.18,4.18,3.87,3.89,6329,0
IONR.US,D,20240708,000000,3.91,4.21,3.9,3.91,7024,0
IONR.US,D,20240709,000000,4.17,4.17,3.8,3.85,13525,0
IONR.US,D,20240710,000000,3.9,3.98,3.89,3.89,1681,0
IONR.US,D,20240711,000000,3.86,3.86,3.8,3.84,6364,0
IONR.US,D,20240712,000000,3.92,3.9615,3.79,3.82,9547,0
IONR.US,D,20240715,000000,3.9,4,3.85,3.87,3599,0
IONR.US,D,20240716,000000,4.36,4.36,4.03,4.06,25415,0
IONR.US,D,20240717,000000,4.03,4.03,3.94,3.94,1970,0
IONR.US,D,20240718,000000,3.87,3.99,3.87,3.99,587,0
IONR.US,D,20240719,000000,4.11,4.11,4,4.0001,8211,0
IONR.US,D,20240722,000000,4.11,4.11,3.8644,3.9499,3756,0
IONR.US,D,20240723,000000,3.87,4.0241,3.87,3.93,9019,0
IONR.US,D,20240724,000000,3.87,3.89,3.7,3.7,14704,0
IONR.US,D,20240725,000000,3.63,3.63,3.5,3.5,13201,0
IONR.US,D,20240726,000000,3.69,3.86,3.66,3.71,7048,0
IONR.US,D,20240729,000000,3.85,3.85,3.35,3.36,27807,0
IONR.US,D,20240730,000000,3.4,3.52,3.4,3.52,8165,0
IONR.US,D,20240731,000000,3.6586,3.66,3.5989,3.66,5474,0
IONR.US,D,20240801,000000,3.67,3.67,3.35,3.49,3298,0
IONR.US,D,20240802,000000,3.48,3.5,3.36,3.379,11228,0
IONR.US,D,20240805,000000,3.3,3.44,3.045,3.35,19132,0
IONR.US,D,20240806,000000,3.28,3.59,3.28,3.315,2310,0
IONR.US,D,20240807,000000,3.29,3.4382,3.29,3.31,4537,0
IONR.US,D,20240808,000000,3.31,3.3472,3.1825,3.305,9079,0
IONR.US,D,20240809,000000,3.4,3.4,3.18,3.21,2402,0
IONR.US,D,20240812,000000,3.36,3.36,3.2293,3.2406,3028,0
IONR.US,D,20240813,000000,3.305,3.41,3.3,3.3976,6508,0
IONR.US,D,20240814,000000,3.36,3.36,3.29,3.325,2445,0
IONR.US,D,20240815,000000,3.34,3.345,3.3,3.33,2321,0
IONR.US,D,20240816,000000,3.34,3.4199,3.25,3.38,4685,0
IONR.US,D,20240819,000000,3.38,3.3945,3.34,3.3538,2419,0
IONR.US,D,20240820,000000,3.38,3.61,3.38,3.61,7966,0
IONR.US,D,20240821,000000,3.35,3.62,3.35,3.62,5870,0
IONR.US,D,20240822,000000,3.62,3.66,3.49,3.58,7883,0
IONR.US,D,20240823,000000,3.93,3.93,3.755,3.7698,5902,0
IONR.US,D,20240826,000000,3.8,4.07,3.79,3.87,11076,0
IONR.US,D,20240827,000000,3.8564,3.9,3.8564,3.8991,8813,0
IONR.US,D,20240828,000000,4.09,4.19,4.07,4.16,4133,0
IONR.US,D,20240829,000000,4.33,4.33,3.8,3.99,11679,0
IONR.US,D,20240830,000000,4.16,4.6159,4.16,4.49,12664,0
IONR.US,D,20240903,000000,4.54,4.54,4.06,4.25,24963,0
IONR.US,D,20240904,000000,4.25,4.35,4.21,4.35,6485,0
IONR.US,D,20240905,000000,4.29,4.29,3.9839,4.06,5488,0
IONR.US,D,20240906,000000,4.17,4.17,3.935,3.935,6617,0
IONR.US,D,20240909,000000,3.97,4.09,3.86,4.03,3703,0
IONR.US,D,20240910,000000,3.925,4.28,3.76,3.96,19896,0
IONR.US,D,20240911,000000,4.2,4.475,4.1,4.29,9389,0
IONR.US,D,20240912,000000,4.18,4.49,4.12,4.2,12107,0
IONR.US,D,20240913,000000,4.667,4.667,4.35,4.43,14058,0
IONR.US,D,20240916,000000,4.64,4.64,4.14,4.32,2935,0
IONR.US,D,20240917,000000,4.5,4.5652,4.168,4.3,7799,0
IONR.US,D,20240918,000000,4.32,4.63,4.32,4.3657,5867,0
IONR.US,D,20240919,000000,4.65,5.01,4.5501,5,32490,0
IONR.US,D,20240920,000000,5.02,5.3,4.93,5.19,42133,0
IONR.US,D,20240923,000000,5.44,5.85,5.3015,5.85,40429,0
IONR.US,D,20240924,000000,5.89,6.3,5.88,6.005,60397,0
IONR.US,D,20240925,000000,6.24,6.24,5.62,6,41417,0
IONR.US,D,20240926,000000,6.1,6.19,5.75,6.0999,14496,0
IONR.US,D,20240927,000000,6.1,6.54,6.1,6.5344,25228,0
IONR.US,D,20240930,000000,6.56,6.817,6.4499,6.65,27440,0
IONR.US,D,20241001,000000,6.4,6.5,5.63,5.8,23215,0
IONR.US,D,20241002,000000,5.76,5.98,5.29,5.69,22533,0
IONR.US,D,20241003,000000,5.56,5.7,5.46,5.6037,10074,0
IONR.US,D,20241004,000000,5.802,5.95,5.54,5.6799,11889,0
IONR.US,D,20241007,000000,5.8,6.46,5.8,6.11,16703,0
IONR.US,D,20241008,000000,6.1,6.1,5.548,5.9932,10167,0
IONR.US,D,20241009,000000,5.94,6.07,5.82,5.95,9464,0
IONR.US,D,20241010,000000,6.19,6.19,5.9277,6.03,8786,0
IONR.US,D,20241011,000000,5.96,6.69,5.96,6.55,45516,0
IONR.US,D,20241014,000000,6.7,6.7,6.09,6.65,8091,0
IONR.US,D,20241015,000000,6.73,6.771,6.38,6.69,5585,0
IONR.US,D,20241016,000000,6.55,6.69,6.3001,6.61,13659,0
IONR.US,D,20241017,000000,6.61,6.75,6.58,6.58,5100,0
IONR.US,D,20241018,000000,6.87,7.77,6.84,7.325,32292,0
IONR.US,D,20241021,000000,7.67,7.68,7.5,7.5,28749,0
IONR.US,D,20241022,000000,7.7,7.7799,7.25,7.37,27401,0
IONR.US,D,20241023,000000,7.31,7.31,6.7809,6.89,24580,0
IONR.US,D,20241024,000000,6.89,8.8799,6.61,8.0965,281038,0
IONR.US,D,20241025,000000,8.28,8.51,8,8.15,278510,0
IONR.US,D,20241028,000000,8.99,9.35,8.5001,8.79,164258,0
IONR.US,D,20241029,000000,8.7,8.7,7.84,8.37,81130,0
IONR.US,D,20241030,000000,8.5,8.5,7.96,8.09,40248,0
IONR.US,D,20241031,000000,8,8.169,7.56,7.76,29200,0
IONR.US,D,20241101,000000,7.85,7.85,7.55,7.6,20839,0
IONR.US,D,20241104,000000,7.2,7.2,6.58,6.8,69310,0
IONR.US,D,20241105,000000,6.82,7.2058,6.75,6.8,13174,0
IONR.US,D,20241106,000000,6.3,6.375,5.8101,6,66349,0
IONR.US,D,20241107,000000,5.8,6.02,5.66,5.91,42986,0
IONR.US,D,20241108,000000,5.82,6.1033,5.7,5.74,32188,0
IONR.US,D,20241111,000000,5.67,5.9254,5.6001,5.71,25080,0
IONR.US,D,20241112,000000,5.62,5.9899,5.6,5.9632,15213,0
IONR.US,D,20241113,000000,5.89,5.89,5.575,5.61,23811,0
IONR.US,D,20241114,000000,5.7,5.85,5.285,5.34,29433,0
IONR.US,D,20241115,000000,5.28,5.45,5.02,5.05,19250,0
IONR.US,D,20241118,000000,5.04,5.54,5.04,5.39,19959,0
IONR.US,D,20241119,000000,5.32,5.62,5.06,5.46,14198,0
IONR.US,D,20241120,000000,5.62,5.8427,5.4101,5.62,14303,0
IONR.US,D,20241121,000000,5.62,5.76,5.4385,5.65,26637,0
IONR.US,D,20241122,000000,5.4934,5.77,5.4505,5.46,19528,0
IONR.US,D,20241125,000000,5.56,5.58,5.36,5.5,14701,0
IONR.US,D,20241126,000000,5.51,5.54,5.3301,5.46,20152,0
IONR.US,D,20241127,000000,5.45,5.73,5.45,5.55,9488,0
IONR.US,D,20241129,000000,5.77,5.77,5.4,5.605,5425,0
IONR.US,D,20241202,000000,5.55,5.75,5.5,5.7429,13767,0
IONR.US,D,20241203,000000,5.5,5.6339,5.4,5.42,17765,0
IONR.US,D,20241204,000000,5.1,5.1,4.85,4.96,38480,0
IONR.US,D,20241205,000000,5.01,5.1396,4.86,4.86,13275,0
IONR.US,D,20241206,000000,4.8,4.8,4.54,4.61,26813,0
IONR.US,D,20241209,000000,4.79,4.79,4.55,4.55,22132,0
IONR.US,D,20241210,000000,4.65,4.6623,4.42,4.5229,16755,0
IONR.US,D,20241211,000000,4.54,4.5814,4.41,4.54,8845,0
IONR.US,D,20241212,000000,4.625,5,4.46,4.52,41724,0
IONR.US,D,20241213,000000,4.5,4.5,4.1993,4.3444,19353,0
IONR.US,D,20241216,000000,4.1,4.35,4.05,4.05,19849,0
IONR.US,D,20241217,000000,4.02,4.221,3.9,3.9,28314,0
IONR.US,D,20241218,000000,4.03,4.03,3.87,3.9,16940,0
IONR.US,D,20241219,000000,3.99,3.99,3.67,3.7,36952,0
IONR.US,D,20241220,000000,3.75,4.005,3.67,3.85,24812,0
IONR.US,D,20241223,000000,3.85,3.97,3.8,3.96,19079,0
IONR.US,D,20241224,000000,4,4.3199,4,4.23,14824,0
IONR.US,D,20241226,000000,4.5,4.5,4.106,4.34,54451,0
IONR.US,D,20241227,000000,4.34,4.47,4.1705,4.34,13972,0
IONR.US,D,20241230,000000,4.33,4.33,3.91,4.07,36062,0
IONR.US,D,20241231,000000,4.3,4.3,3.91,3.99,9495,0
IONR.US,D,20250102,000000,3.99,4.1368,3.98,4.015,14535,0
IONR.US,D,20250103,000000,4.01,4.3686,4.01,4.2145,2770,0
IONR.US,D,20250106,000000,4.16,4.58,4.16,4.2101,18356,0
IONR.US,D,20250107,000000,4.38,4.391,4.22,4.22,8304,0
IONR.US,D,20250108,000000,4.24,4.27,3.62,4.05,30950,0
IONR.US,D,20250110,000000,4.14,4.14,3.8601,3.89,4813,0
IONR.US,D,20250113,000000,3.86,4.18,3.7099,4.13,111844,0
IONR.US,D,20250114,000000,4.065,4.2,3.98,4.11,45609,0
IONR.US,D,20250115,000000,4.06,4.3,4.06,4.265,12535,0
IONR.US,D,20250116,000000,4.29,4.46,4.05,4.29,24981,0
IONR.US,D,20250117,000000,4.32,5.4753,4.2171,5.23,531654,0
IONR.US,D,20250121,000000,5.79,5.81,5.07,5.44,345655,0
IONR.US,D,20250122,000000,5.4,5.4,5.04,5.11,64656,0
IONR.US,D,20250123,000000,5.16,5.16,4.7037,4.85,42513,0
IONR.US,D,20250124,000000,4.84,4.986,4.56,4.67,29423,0
IONR.US,D,20250127,000000,4.45,4.7668,4.3594,4.61,40662,0
IONR.US,D,20250128,000000,4.505,4.7275,4.3906,4.45,23930,0
IONR.US,D,20250129,000000,4.58,4.74,4.4701,4.49,15248,0
IONR.US,D,20250130,000000,4.5,4.58,4.43,4.45,9082,0
IONR.US,D,20250131,000000,4.74,4.74,4.4,4.4,26469,0
IONR.US,D,20250203,000000,4.4,4.52,4.15,4.22,15450,0
IONR.US,D,20250204,000000,4.37,4.5,4.2595,4.44,12543,0
IONR.US,D,20250205,000000,4.44,4.85,4.43,4.68,21209,0
IONR.US,D,20250206,000000,4.84,4.84,4.37,4.61,18463,0
IONR.US,D,20250207,000000,4.84,4.84,4.4001,4.48,10949,0
IONR.US,D,20250210,000000,4.45,4.81,4.45,4.78,45712,0
IONR.US,D,20250211,000000,4.79,4.79,4.51,4.56,35381,0
IONR.US,D,20250212,000000,4.46,4.59,4.3199,4.48,21243,0
IONR.US,D,20250213,000000,4.375,4.4,4.26,4.28,9923,0
IONR.US,D,20250214,000000,4.4,4.43,4.29,4.41,13477,0
IONR.US,D,20250218,000000,4.52,4.52,4.1826,4.31,16369,0
IONR.US,D,20250219,000000,4.09,4.38,4.09,4.18,8987,0
IONR.US,D,20250220,000000,4.1806,4.3265,4.1798,4.19,5244,0
IONR.US,D,20250221,000000,4.16,4.2844,4.0817,4.21,18109,0
IONR.US,D,20250224,000000,4.22,4.3483,4.15,4.15,4436,0
IONR.US,D,20250225,000000,4.4,4.4,3.955,4.07,19870,0
IONR.US,D,20250226,000000,3.99,3.99,3.5,3.62,39205,0
IONR.US,D,20250227,000000,3.52,3.5999,3.42,3.52,15276,0
IONR.US,D,20250228,000000,3.49,4.03,3.44,3.85,14188,0
IONR.US,D,20250303,000000,3.85,3.85,3.6,3.7292,11155,0
IONR.US,D,20250304,000000,3.66,3.66,3.4,3.57,11056,0
IONR.US,D,20250305,000000,3.59,3.9273,3.59,3.7009,9289,0
IONR.US,D,20250306,000000,3.78,3.9732,3.685,3.89,7908,0
IONR.US,D,20250307,000000,3.91,3.99,3.76,3.8481,5792,0
IONR.US,D,20250310,000000,4,4.07,3.8,3.832,4188,0
IONR.US,D,20250311,000000,3.95,4.0094,3.95,3.96,25384,0
IONR.US,D,20250312,000000,3.96,4.0982,3.96,4,7569,0
IONR.US,D,20250313,000000,4.0988,4.1,4,4,15293,0
IONR.US,D,20250314,000000,4.1,4.15,4,4.15,1638,0
IONR.US,D,20250317,000000,3.97,4.22,3.8121,4.22,6243,0
IONR.US,D,20250318,000000,4.1917,4.3481,4.0001,4.1915,6850,0
IONR.US,D,20250319,000000,4.37,4.38,4.2,4.33,5905,0
IONR.US,D,20250320,000000,4.0826,4.16,3.9203,4.0525,6065,0
IONR.US,D,20250321,000000,4.1,4.366,4.09,4.19,5996,0
IONR.US,D,20250324,000000,4.2,4.2,4.0001,4.0001,12382,0
IONR.US,D,20250325,000000,4.05,4.05,3.9,3.9,12804,0
IONR.US,D,20250326,000000,4.03,4.03,3.8671,3.9,6115,0
IONR.US,D,20250327,000000,3.89,4.08,3.83,3.83,8949,0
IONR.US,D,20250328,000000,4.25,4.2601,3.8173,3.9592,6125,0
IONR.US,D,20250331,000000,4.03,4.03,3.8468,3.91,5977,0
IONR.US,D,20250401,000000,3.95,3.9766,3.8,3.88,6201,0
IONR.US,D,20250402,000000,3.87,3.8704,3.64,3.732,8411,0
IONR.US,D,20250403,000000,3.6,3.9,3.6,3.725,16444,0
IONR.US,D,20250404,000000,3.55,3.79,3.29,3.34,28964,0
IONR.US,D,20250407,000000,3.28,3.48,3.25,3.48,13883,0
IONR.US,D,20250408,000000,3.5,3.6,3.26,3.3,11605,0
IONR.US,D,20250409,000000,3.3051,3.45,3.02,3.434,64168,0
IONR.US,D,20250410,000000,3.28,3.57,3.13,3.3086,19153,0
IONR.US,D,20250411,000000,3.38,3.64,3.31,3.3551,6732,0
