<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEWTI.US,D,20231127,000000,24.84,24.84,24.76,24.76,703,0
NEWTI.US,D,20231128,000000,24.825,24.84,24.7601,24.84,1640,0
NEWTI.US,D,20231129,000000,24.79,24.79,24.7,24.7,3124,0
NEWTI.US,D,20231130,000000,24.75,24.751,24.75,24.75,1056,0
NEWTI.US,D,20231201,000000,24.7999,24.8159,24.775,24.8159,7062,0
NEWTI.US,D,20231204,000000,24.82,24.9,24.82,24.9,2388,0
NEWTI.US,D,20231205,000000,25,25,24.9485,24.985,3546,0
NEWTI.US,D,20231206,000000,24.9,24.905,24.8599,24.9,2060,0
NEWTI.US,D,20231207,000000,24.8699,24.87,24.81,24.8622,1953,0
NEWTI.US,D,20231208,000000,24.86,24.87,24.86,24.86,3159,0
NEWTI.US,D,20231211,000000,24.8501,25,24.8501,24.9001,2018,0
NEWTI.US,D,20231212,000000,25.05,25.05,25.05,25.05,434,0
NEWTI.US,D,20231213,000000,24.9,24.975,24.9,24.975,5823,0
NEWTI.US,D,20231214,000000,25.05,25.05,25.0036,25.05,1728,0
NEWTI.US,D,20231215,000000,25.05,25.05,25,25,2597,0
NEWTI.US,D,20231218,000000,24.98,25.05,24.9707,24.9709,3898,0
NEWTI.US,D,20231219,000000,24.9601,25.0244,24.95,24.95,3557,0
NEWTI.US,D,20231220,000000,25,25.05,24.95,24.95,8058,0
NEWTI.US,D,20231221,000000,25.05,25.1,25.005,25.0052,6330,0
NEWTI.US,D,20231222,000000,25.05,25.05,25.0452,25.0452,845,0
NEWTI.US,D,20231226,000000,25.03,25.1,25.03,25.0933,14198,0
NEWTI.US,D,20231227,000000,25.1,25.35,25.0702,25.34,1152,0
NEWTI.US,D,20231228,000000,25.2995,25.2995,25.1,25.1,9527,0
NEWTI.US,D,20231229,000000,25.25,25.25,25.04,25.044,7610,0
NEWTI.US,D,20240102,000000,25.18,25.24,25.1441,25.15,3779,0
NEWTI.US,D,20240103,000000,25.1752,25.2,25.15,25.15,4500,0
NEWTI.US,D,20240104,000000,25.1165,25.275,25.03,25.0708,9714,0
NEWTI.US,D,20240105,000000,25.3,25.31,25.3,25.31,844,0
NEWTI.US,D,20240108,000000,25.25,25.3,25,25.01,27497,0
NEWTI.US,D,20240109,000000,25.05,25.0899,24.9762,24.99,18381,0
NEWTI.US,D,20240110,000000,25.05,25.1092,25,25.0064,11008,0
NEWTI.US,D,20240111,000000,25,25.1999,24.9866,25.09,5620,0
NEWTI.US,D,20240112,000000,25.06,25.09,25.02,25.09,2967,0
NEWTI.US,D,20240116,000000,25.15,25.15,25.0052,25.01,13587,0
NEWTI.US,D,20240117,000000,25.11,25.15,25.05,25.095,5267,0
NEWTI.US,D,20240118,000000,25.1,25.1,25.05,25.1,8751,0
NEWTI.US,D,20240119,000000,25.11,25.125,25.106,25.125,2077,0
NEWTI.US,D,20240122,000000,25.22,25.22,25.22,25.22,304,0
NEWTI.US,D,20240123,000000,25.1788,25.18,25.07,25.07,4071,0
NEWTI.US,D,20240124,000000,25.01,25.2,25.01,25.1,6678,0
NEWTI.US,D,20240125,000000,25.01,25.15,25.01,25.15,4464,0
NEWTI.US,D,20240126,000000,25.0101,25.1499,25.0101,25.125,1710,0
NEWTI.US,D,20240129,000000,25.1,25.15,25.0572,25.15,6639,0
NEWTI.US,D,20240130,000000,25.12,25.1899,25.0813,25.085,12728,0
NEWTI.US,D,20240131,000000,25.145,25.145,25.1,25.1,1285,0
NEWTI.US,D,20240201,000000,25.1,25.1799,25.1,25.165,4234,0
NEWTI.US,D,20240202,000000,25.18,25.2499,25.18,25.2006,767,0
NEWTI.US,D,20240205,000000,25.25,25.25,25.25,25.25,1685,0
NEWTI.US,D,20240206,000000,25.21,25.285,25.21,25.285,710,0
NEWTI.US,D,20240207,000000,25.2501,25.3296,25.2501,25.3199,1451,0
NEWTI.US,D,20240208,000000,25.25,25.25,25.21,25.21,6497,0
NEWTI.US,D,20240209,000000,25.18,25.222,25.11,25.12,9831,0
NEWTI.US,D,20240212,000000,25.3,25.3,25.1401,25.2893,4053,0
NEWTI.US,D,20240213,000000,25.2,25.24,25.1,25.24,4552,0
NEWTI.US,D,20240214,000000,24.79,24.94,24.731,24.75,15021,0
NEWTI.US,D,20240215,000000,24.72,24.93,24.72,24.8248,3853,0
NEWTI.US,D,20240216,000000,24.855,24.91,24.8,24.8815,2545,0
NEWTI.US,D,20240220,000000,24.91,24.91,24.91,24.91,314,0
NEWTI.US,D,20240221,000000,24.91,24.98,24.8501,24.98,1352,0
NEWTI.US,D,20240222,000000,24.9001,24.98,24.85,24.85,3657,0
NEWTI.US,D,20240223,000000,24.9448,24.9448,24.85,24.85,1597,0
NEWTI.US,D,20240226,000000,24.8908,24.9,24.8565,24.8565,2175,0
NEWTI.US,D,20240227,000000,24.875,24.9,24.87,24.9,2856,0
NEWTI.US,D,20240228,000000,24.8921,24.9389,24.87,24.9389,3068,0
NEWTI.US,D,20240229,000000,25.04,25.04,24.95,24.995,3477,0
NEWTI.US,D,20240301,000000,25.0347,25.05,25,25.05,1047,0
NEWTI.US,D,20240305,000000,25,25.0341,25,25.018,2288,0
NEWTI.US,D,20240306,000000,25,25.05,24.955,25.0027,6896,0
NEWTI.US,D,20240307,000000,25.05,25.05,24.925,24.9697,6339,0
NEWTI.US,D,20240308,000000,24.96,25.23,24.94,25.23,4301,0
NEWTI.US,D,20240311,000000,25.16,25.16,25.1,25.1,3934,0
NEWTI.US,D,20240312,000000,25.15,25.15,25.02,25.1,4984,0
NEWTI.US,D,20240313,000000,25.125,25.125,25.1,25.1,2012,0
NEWTI.US,D,20240315,000000,25.075,25.075,25.075,25.075,472,0
NEWTI.US,D,20240318,000000,25.03,25.0626,25.03,25.06,1756,0
NEWTI.US,D,20240319,000000,25.1496,25.1496,25.05,25.05,4460,0
NEWTI.US,D,20240320,000000,25.02,25.025,24.99,24.99,1933,0
NEWTI.US,D,20240322,000000,25.075,25.075,25,25,1417,0
NEWTI.US,D,20240325,000000,25.1,25.1167,25.01,25.01,1847,0
NEWTI.US,D,20240326,000000,25.1188,25.1188,25.0187,25.03,3401,0
NEWTI.US,D,20240327,000000,25.03,25.03,25.03,25.03,1100,0
NEWTI.US,D,20240328,000000,25.03,25.1493,25.03,25.1493,844,0
NEWTI.US,D,20240401,000000,25.04,25.05,25.03,25.05,1708,0
NEWTI.US,D,20240402,000000,25.1,25.1,25.05,25.05,6149,0
NEWTI.US,D,20240403,000000,25.1,25.1999,25.04,25.04,17885,0
NEWTI.US,D,20240404,000000,25.15,25.15,25.01,25.05,5694,0
NEWTI.US,D,20240405,000000,25.12,25.12,25,25.065,17116,0
NEWTI.US,D,20240408,000000,25.0935,25.125,25.02,25.08,13437,0
NEWTI.US,D,20240409,000000,25.1,25.13,25.05,25.05,1096,0
NEWTI.US,D,20240410,000000,25.079,25.08,25,25,1152,0
NEWTI.US,D,20240411,000000,25,25.01,25,25.01,433,0
NEWTI.US,D,20240415,000000,25.01,25.01,25.0099,25.0099,3188,0
NEWTI.US,D,20240416,000000,25.03,25.03,24.9,24.93,3784,0
NEWTI.US,D,20240418,000000,25.02,25.02,25.01,25.01,302,0
NEWTI.US,D,20240419,000000,25.05,25.05,24.955,25.01,3924,0
NEWTI.US,D,20240422,000000,24.9301,25.01,24.9301,25,708,0
NEWTI.US,D,20240423,000000,25.08,25.08,25.08,25.08,582,0
NEWTI.US,D,20240424,000000,25.05,25.05,25.0042,25.0099,3481,0
NEWTI.US,D,20240425,000000,25.03,25.08,25.01,25.01,2559,0
NEWTI.US,D,20240426,000000,25.04,25.08,25.04,25.0799,2600,0
NEWTI.US,D,20240429,000000,25.01,25.01,24.98,25.01,4908,0
NEWTI.US,D,20240430,000000,25.0335,25.05,25.0063,25.01,4243,0
NEWTI.US,D,20240501,000000,25.0725,25.08,24.98,25.01,4034,0
NEWTI.US,D,20240502,000000,25.05,25.1,24.81,24.98,7803,0
NEWTI.US,D,20240503,000000,25.1,25.1,24.99,24.99,3066,0
NEWTI.US,D,20240506,000000,25.0647,25.15,24.9845,24.9845,14448,0
NEWTI.US,D,20240507,000000,25.14,25.14,25.1,25.1,645,0
NEWTI.US,D,20240508,000000,25.125,25.25,25.04,25.05,19851,0
NEWTI.US,D,20240509,000000,25.14,25.14,25,25.05,13991,0
NEWTI.US,D,20240510,000000,25.1,25.2,25.01,25.1506,5754,0
NEWTI.US,D,20240513,000000,25.15,25.25,25.06,25.15,8308,0
NEWTI.US,D,20240514,000000,24.71,24.9389,24.71,24.9389,12554,0
NEWTI.US,D,20240515,000000,24.93,24.95,24.88,24.95,6085,0
NEWTI.US,D,20240516,000000,24.95,24.9723,24.8501,24.9601,2272,0
NEWTI.US,D,20240517,000000,24.9601,25.03,24.9,24.945,3234,0
NEWTI.US,D,20240520,000000,24.9501,25.02,24.9501,25,3534,0
NEWTI.US,D,20240521,000000,25,25.05,24.96,25.04,4409,0
NEWTI.US,D,20240522,000000,24.95,24.95,24.8772,24.94,14861,0
NEWTI.US,D,20240523,000000,24.94,25.8,24.85,24.961,57261,0
NEWTI.US,D,20240524,000000,25,25.498,24.92,24.97,8882,0
NEWTI.US,D,20240528,000000,25,25,24.9,24.9,9813,0
NEWTI.US,D,20240529,000000,24.9,24.9,24.8,24.9,39776,0
NEWTI.US,D,20240530,000000,24.8996,24.99,24.85,24.9,2439,0
NEWTI.US,D,20240531,000000,24.85,24.8975,24.7315,24.75,9373,0
NEWTI.US,D,20240603,000000,24.75,24.98,24.75,24.9699,7879,0
NEWTI.US,D,20240604,000000,24.9322,24.968,24.86,24.935,4665,0
NEWTI.US,D,20240605,000000,24.97,24.97,24.9,24.9262,12247,0
NEWTI.US,D,20240606,000000,24.9717,24.98,24.8363,24.85,5874,0
NEWTI.US,D,20240607,000000,24.86,24.93,24.75,24.85,7360,0
NEWTI.US,D,20240610,000000,24.89,24.895,24.85,24.89,4701,0
NEWTI.US,D,20240611,000000,24.8501,24.92,24.85,24.895,2208,0
NEWTI.US,D,20240612,000000,24.9,24.9,24.8,24.87,2977,0
NEWTI.US,D,20240613,000000,24.87,24.87,24.87,24.87,251,0
NEWTI.US,D,20240614,000000,24.87,24.9,24.87,24.9,733,0
NEWTI.US,D,20240617,000000,24.9,24.94,24.87,24.87,1636,0
NEWTI.US,D,20240618,000000,24.85,24.9,24.825,24.8999,3665,0
NEWTI.US,D,20240620,000000,24.91,24.91,24.88,24.9,1972,0
NEWTI.US,D,20240621,000000,24.94,24.95,24.88,24.93,6859,0
NEWTI.US,D,20240624,000000,24.893,24.893,24.8537,24.8537,1633,0
NEWTI.US,D,20240625,000000,24.94,24.98,24.905,24.905,4139,0
NEWTI.US,D,20240626,000000,24.92,24.92,24.8701,24.8701,645,0
NEWTI.US,D,20240627,000000,24.905,24.932,24.895,24.895,2546,0
NEWTI.US,D,20240628,000000,24.89,24.89,24.8745,24.8745,1167,0
NEWTI.US,D,20240701,000000,24.9,24.905,24.89,24.89,3118,0
NEWTI.US,D,20240703,000000,24.8912,24.92,24.87,24.87,929,0
NEWTI.US,D,20240705,000000,24.92,24.92,24.85,24.87,3563,0
NEWTI.US,D,20240708,000000,24.8875,24.92,24.8875,24.9029,14805,0
NEWTI.US,D,20240709,000000,24.9034,24.911,24.8967,24.9068,3319,0
NEWTI.US,D,20240710,000000,24.8801,24.92,24.8801,24.9,3060,0
NEWTI.US,D,20240711,000000,24.92,24.92,24.91,24.91,4240,0
NEWTI.US,D,20240712,000000,24.92,24.92,24.88,24.88,7532,0
NEWTI.US,D,20240715,000000,24.91,25.04,24.91,24.98,5950,0
NEWTI.US,D,20240716,000000,25.12,25.12,25.0514,25.0514,2892,0
NEWTI.US,D,20240717,000000,25.12,25.2,25.1,25.1744,5399,0
NEWTI.US,D,20240718,000000,25.1,25.15,25,25.1315,5576,0
NEWTI.US,D,20240722,000000,25.05,25.15,25.0016,25.15,3223,0
NEWTI.US,D,20240723,000000,24.99,25.2475,24.99,25.1524,2009,0
NEWTI.US,D,20240724,000000,25,25.25,25,25.2,2974,0
NEWTI.US,D,20240726,000000,25.31,25.5,25.21,25.21,1000,0
NEWTI.US,D,20240730,000000,25.2,25.2,25.2,25.2,145,0
NEWTI.US,D,20240731,000000,25.3424,25.5,25.34,25.34,628,0
NEWTI.US,D,20240801,000000,25.31,25.31,25.195,25.29,613,0
NEWTI.US,D,20240802,000000,25.27,25.37,25.27,25.37,757,0
NEWTI.US,D,20240805,000000,25.59,25.59,24.98,25,10731,0
NEWTI.US,D,20240806,000000,25,25.235,25,25.06,3065,0
NEWTI.US,D,20240807,000000,25.08,25.441,25.07,25.07,3355,0
NEWTI.US,D,20240808,000000,25.2508,25.37,25.2,25.37,1850,0
NEWTI.US,D,20240812,000000,25.17,25.17,25.12,25.12,1599,0
NEWTI.US,D,20240813,000000,25.1,25.18,25.1,25.18,2223,0
NEWTI.US,D,20240814,000000,25.3699,25.3699,25.12,25.28,1085,0
NEWTI.US,D,20240815,000000,24.97,25.01,24.92,24.9999,6395,0
NEWTI.US,D,20240816,000000,25,25,24.93,24.93,5197,0
NEWTI.US,D,20240819,000000,24.95,25,24.92,24.958,1383,0
NEWTI.US,D,20240820,000000,24.9999,24.9999,24.92,24.99,3369,0
NEWTI.US,D,20240821,000000,24.8,24.95,24.8,24.94,1951,0
NEWTI.US,D,20240822,000000,24.95,24.95,24.9,24.9499,3937,0
NEWTI.US,D,20240823,000000,25,25.3175,25,25.3,3744,0
NEWTI.US,D,20240826,000000,25.2,25.2772,25.19,25.2772,1951,0
NEWTI.US,D,20240827,000000,25.35,25.37,25.1,25.18,4539,0
NEWTI.US,D,20240828,000000,25.52,25.52,24.95,25.25,6947,0
NEWTI.US,D,20240829,000000,25.265,25.265,25.265,25.265,1016,0
NEWTI.US,D,20240830,000000,25.17,25.2276,25.02,25.06,2793,0
NEWTI.US,D,20240903,000000,25.15,25.35,25.15,25.27,1602,0
NEWTI.US,D,20240904,000000,25.15,25.23,25.02,25.23,4962,0
NEWTI.US,D,20240905,000000,25.0888,25.24,25.0888,25.1345,1816,0
NEWTI.US,D,20240906,000000,25.17,25.26,25.1287,25.1287,1640,0
NEWTI.US,D,20240909,000000,25.11,25.15,25.07,25.0701,2115,0
NEWTI.US,D,20240910,000000,25.0701,25.11,25.07,25.0867,1821,0
NEWTI.US,D,20240911,000000,25.205,25.205,25.11,25.11,5371,0
NEWTI.US,D,20240912,000000,25.1572,25.205,25.11,25.11,5494,0
NEWTI.US,D,20240913,000000,25.12,25.13,25.11,25.13,897,0
NEWTI.US,D,20240916,000000,25.13,25.2599,25.11,25.2047,1928,0
NEWTI.US,D,20240917,000000,25.12,25.2265,25.12,25.19,1881,0
NEWTI.US,D,20240918,000000,25.12,25.4177,25.11,25.2501,7203,0
NEWTI.US,D,20240919,000000,25.26,25.364,25.12,25.305,9518,0
NEWTI.US,D,20240920,000000,25.18,25.3477,25.16,25.3477,7659,0
NEWTI.US,D,20240923,000000,25.2872,25.4617,25.22,25.23,3070,0
NEWTI.US,D,20240924,000000,25.21,25.41,25.21,25.379,3289,0
NEWTI.US,D,20240925,000000,25.48,25.48,25.23,25.23,2303,0
NEWTI.US,D,20240926,000000,25.22,25.3985,25.2131,25.22,4344,0
NEWTI.US,D,20240927,000000,25.27,25.28,25.21,25.2257,6846,0
NEWTI.US,D,20240930,000000,25.42,25.446,25.2792,25.34,1673,0
NEWTI.US,D,20241001,000000,25.2533,25.34,25.19,25.21,4541,0
NEWTI.US,D,20241002,000000,25.18,25.18,25.1301,25.1301,1113,0
NEWTI.US,D,20241003,000000,25.12,25.1208,25.12,25.1201,1810,0
NEWTI.US,D,20241004,000000,25.11,25.155,25.11,25.14,2977,0
NEWTI.US,D,20241007,000000,25.225,25.34,25.11,25.34,1370,0
NEWTI.US,D,20241008,000000,25.1,25.22,25.09,25.22,3947,0
NEWTI.US,D,20241009,000000,25.1785,25.1785,25.165,25.165,561,0
NEWTI.US,D,20241010,000000,25.15,25.15,25.15,25.15,498,0
NEWTI.US,D,20241011,000000,25.145,25.145,25.05,25.1,2233,0
NEWTI.US,D,20241015,000000,25.125,25.1999,25.125,25.1999,2460,0
NEWTI.US,D,20241016,000000,25.27,25.27,25.1,25.2,6657,0
NEWTI.US,D,20241017,000000,25.2,25.29,25.2,25.29,1581,0
NEWTI.US,D,20241018,000000,25.29,25.3377,25.16,25.244,3140,0
NEWTI.US,D,20241021,000000,25.24,25.32,25.24,25.32,2142,0
NEWTI.US,D,20241022,000000,25.295,25.498,25.295,25.49,1311,0
NEWTI.US,D,20241023,000000,25.2222,25.335,25.2222,25.335,200,0
NEWTI.US,D,20241025,000000,25.4029,25.47,25.4029,25.47,672,0
NEWTI.US,D,20241028,000000,25.352,25.352,25.352,25.352,222,0
NEWTI.US,D,20241031,000000,25.3573,25.3573,25.35,25.35,1861,0
NEWTI.US,D,20241104,000000,25.36,25.6699,25.36,25.6699,548,0
NEWTI.US,D,20241107,000000,25.5817,25.61,25.46,25.61,831,0
NEWTI.US,D,20241108,000000,25.55,25.55,25.35,25.4644,3554,0
NEWTI.US,D,20241111,000000,25.5221,25.5221,25.4422,25.4422,932,0
NEWTI.US,D,20241115,000000,25,26.5664,25,26.1615,11730,0
NEWTI.US,D,20241118,000000,25.9,26.34,25.06,25.34,11104,0
NEWTI.US,D,20241119,000000,25.9652,25.9652,25.07,25.48,1929,0
NEWTI.US,D,20241120,000000,25.16,25.35,25.07,25.35,2593,0
NEWTI.US,D,20241121,000000,25.34,25.45,25.08,25.27,4951,0
NEWTI.US,D,20241122,000000,25.315,25.325,25.315,25.325,654,0
NEWTI.US,D,20241125,000000,25.14,25.14,25.14,25.14,253,0
NEWTI.US,D,20241126,000000,25.57,25.57,25.33,25.33,1191,0
NEWTI.US,D,20241129,000000,25.21,25.22,25.2,25.2,666,0
NEWTI.US,D,20241203,000000,25.26,25.596,25.26,25.2949,990,0
NEWTI.US,D,20241204,000000,25.2001,25.2201,25.2001,25.2201,307,0
NEWTI.US,D,20241205,000000,25.41,25.5,25.39,25.4,945,0
NEWTI.US,D,20241209,000000,25.22,25.3,25.2,25.3,1234,0
NEWTI.US,D,20241210,000000,25.29,25.29,25.29,25.29,675,0
NEWTI.US,D,20241211,000000,25.24,25.27,25.24,25.27,297,0
NEWTI.US,D,20241212,000000,25.2,25.2,25.13,25.13,570,0
NEWTI.US,D,20241213,000000,25.04,25.0428,25.04,25.04,1579,0
NEWTI.US,D,20241216,000000,25,25.13,25,25.1299,3717,0
NEWTI.US,D,20241217,000000,25.15,25.15,25.1,25.1,543,0
NEWTI.US,D,20241218,000000,25.12,25.1999,25,25.0401,8945,0
NEWTI.US,D,20241219,000000,25,25.14,25,25.14,929,0
NEWTI.US,D,20241220,000000,25,25.06,24.8,25.06,2035,0
NEWTI.US,D,20241223,000000,25.025,25.05,25.025,25.05,907,0
NEWTI.US,D,20241224,000000,25.09,25.3,25.045,25.29,3479,0
NEWTI.US,D,20241226,000000,25.06,25.15,25.05,25.15,400,0
NEWTI.US,D,20241227,000000,25.28,25.3,25.28,25.29,955,0
NEWTI.US,D,20241231,000000,25.13,25.3632,25.1001,25.28,1201,0
NEWTI.US,D,20250102,000000,25.219,25.3,25.219,25.2999,889,0
NEWTI.US,D,20250103,000000,25.225,25.3,25.15,25.15,2245,0
NEWTI.US,D,20250106,000000,25.28,25.28,25.28,25.28,233,0
NEWTI.US,D,20250108,000000,25.2,25.34,25.2,25.34,415,0
NEWTI.US,D,20250110,000000,25.225,25.29,25.13,25.13,2994,0
NEWTI.US,D,20250113,000000,25.12,25.14,25,25,3829,0
NEWTI.US,D,20250114,000000,25.05,25.05,24.94,25,8720,0
NEWTI.US,D,20250115,000000,25.0001,25.02,25,25,6572,0
NEWTI.US,D,20250116,000000,25.05,25.05,25.02,25.02,907,0
NEWTI.US,D,20250117,000000,25.01,25.2228,25.01,25.12,2233,0
NEWTI.US,D,20250121,000000,25.13,25.1301,25.13,25.1301,902,0
NEWTI.US,D,20250122,000000,25.19,25.19,25.19,25.19,1022,0
NEWTI.US,D,20250124,000000,25.23,25.26,25.23,25.26,1897,0
NEWTI.US,D,20250127,000000,25.25,25.25,25.1,25.175,608,0
NEWTI.US,D,20250128,000000,25.09,25.22,24.99,25.22,3076,0
NEWTI.US,D,20250129,000000,25.25,25.4,25.25,25.4,1396,0
NEWTI.US,D,20250130,000000,25.31,25.34,25.06,25.08,8829,0
NEWTI.US,D,20250131,000000,25.1,25.25,25.1,25.16,1137,0
NEWTI.US,D,20250203,000000,25.05,25.25,25.05,25.2,2063,0
NEWTI.US,D,20250204,000000,25.15,25.21,25.15,25.17,1562,0
NEWTI.US,D,20250205,000000,25.15,25.24,25.15,25.24,2205,0
NEWTI.US,D,20250206,000000,25.2577,25.2599,25.2106,25.2599,1064,0
NEWTI.US,D,20250207,000000,25.25,25.25,25.05,25.23,4455,0
NEWTI.US,D,20250210,000000,25.24,25.41,25.24,25.41,2525,0
NEWTI.US,D,20250211,000000,25.32,25.47,25.32,25.4,1598,0
NEWTI.US,D,20250212,000000,25.2852,25.2852,25.2852,25.2852,1283,0
NEWTI.US,D,20250213,000000,25.3,25.445,25.3,25.4201,938,0
NEWTI.US,D,20250214,000000,25.1,25.135,25.1,25.1,11179,0
NEWTI.US,D,20250218,000000,25.15,25.165,25.15,25.15,11115,0
NEWTI.US,D,20250219,000000,25.15,25.1999,25.15,25.15,7232,0
NEWTI.US,D,20250220,000000,25.175,25.175,25.15,25.17,2195,0
NEWTI.US,D,20250221,000000,25.17,25.17,25.17,25.17,119,0
NEWTI.US,D,20250224,000000,25.19,25.19,25.15,25.15,1930,0
NEWTI.US,D,20250225,000000,25.16,25.17,25.16,25.17,613,0
NEWTI.US,D,20250226,000000,25.2,25.2,25.2,25.2,312,0
NEWTI.US,D,20250227,000000,25.23,25.23,25.1501,25.1501,2010,0
NEWTI.US,D,20250228,000000,25.16,25.23,25.15,25.1501,1617,0
NEWTI.US,D,20250303,000000,25.23,25.23,25.23,25.23,118,0
NEWTI.US,D,20250304,000000,25.23,25.26,25.15,25.15,4243,0
NEWTI.US,D,20250305,000000,25.15,25.22,25.15,25.21,1505,0
NEWTI.US,D,20250306,000000,25.1505,25.1755,25.04,25.061,11479,0
NEWTI.US,D,20250307,000000,25.1,25.15,25.1,25.15,732,0
NEWTI.US,D,20250310,000000,25.15,25.15,24.9795,24.9795,6549,0
NEWTI.US,D,20250311,000000,25.01,25.01,24.952,24.952,4829,0
NEWTI.US,D,20250312,000000,25.0665,25.0665,24.78,24.79,2818,0
NEWTI.US,D,20250317,000000,25.04,25.04,24.9,25,3106,0
NEWTI.US,D,20250318,000000,24.99,24.99,24.925,24.925,1010,0
NEWTI.US,D,20250319,000000,24.97,25.0299,24.85,24.915,1904,0
NEWTI.US,D,20250320,000000,25.03,25.31,25,25.31,1079,0
NEWTI.US,D,20250321,000000,25.1001,25.3,25.1,25.1,1190,0
NEWTI.US,D,20250324,000000,25.125,25.1299,25.125,25.1299,837,0
NEWTI.US,D,20250325,000000,25.16,25.16,25,25.1205,1900,0
NEWTI.US,D,20250326,000000,25.0287,25.04,25,25,684,0
